,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.themarketsdaily.com/2025/02/26/fourthought-financial-partners-llc-buys-shares-of-5391-aflac-incorporated-nyseafl.html,,"FourThought Financial Partners LLC Buys Shares of 5 , 391 Aflac Incorporated ( NYSE : AFL ) ",20250226T154500Z,,themarketsdaily.com,English,United States
22,https://theenterpriseleader.com/2025/03/14/aflac-incorporated-nyseafl-stock-holdings-boosted-by-renasant-bank.html,,Aflac Incorporated ( NYSE : AFL ) Stock Holdings Boosted by Renasant Bank,20250314T140000Z,,theenterpriseleader.com,English,United States
23,https://theenterpriseleader.com/2025/02/26/sentry-investment-management-llc-sells-329-shares-of-aflac-incorporated-nyseafl.html,,Sentry Investment Management LLC Sells 329 Shares of Aflac Incorporated ( NYSE : AFL ) ,20250226T154500Z,,theenterpriseleader.com,English,United States
24,https://www.modernreaders.com/news/2025/02/27/qrg-capital-management-inc-sells-105831-shares-of-aflac-incorporated-nyseafl.html,,"QRG Capital Management Inc . Sells 105 , 831 Shares of Aflac Incorporated ( NYSE : AFL ) ",20250227T163000Z,,modernreaders.com,English,United States
25,https://www.tickerreport.com/banking-finance/12872536/citizens-financial-group-inc-ri-buys-667-shares-of-aflac-incorporated-nyseafl.html,,Citizens Financial Group Inc . RI Buys 667 Shares of Aflac Incorporated ( NYSE : AFL ) ,20250313T101500Z,,tickerreport.com,English,United States
26,https://www.wkrb13.com/2025/02/23/fisher-funds-management-ltd-invests-10-30-million-in-aflac-incorporated-nyseafl.html,,Fisher Funds Management LTD Invests $10 . 30 Million in Aflac Incorporated ( NYSE : AFL ) ,20250223T151500Z,,wkrb13.com,English,United States
28,https://www.insidermonkey.com/blog/is-aflac-incorporated-afl-the-best-stock-to-invest-in-for-retirement-1461127/,https://www.insidermonkey.com/blog/is-aflac-incorporated-afl-the-best-stock-to-invest-in-for-retirement-1461127/?amp=1,Is Aflac Incorporated ( AFL ) the Best Stock to Invest In for Retirement ? ,20250223T183000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/06174153/AFL-insidermonkey-1696628510914.jpg,insidermonkey.com,English,United States
29,https://www.csrwire.com/press_releases/818401-aflac-continues-partnership-national-museum-african-american-history-and,,CSRWire - Aflac continues partnership with National Museum of African American History and Culture,20250307T151500Z,https://back.3blmedia.com/sites/default/files/inline-images/NMAAHC_Aflac_3.6.25A.jpeg,csrwire.com,English,United States
30,https://finance.yahoo.com/news/want-decades-passive-income-3-121500626.html,,Want Decades of Passive Income ? 3 Stocks to Buy Right Now,20250219T003000Z,https://s.yimg.com/ny/api/res/1.2/layjFz5qNHTtReMAtOz70w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/dfbb23be1515e00ccb27f82437d8a3b5,finance.yahoo.com,English,United States
31,https://www.klove.com/news/positive-people/atlanta-mom-starts-austins-army-to-help-families-battling-childhood-cancer-andpodcast-54079,,Atlanta Mom Starts Austin Army To Help Families Battling Childhood Cancer ( +podcast ) ,20250306T033000Z,https://cdn.corpemf.com/news/95945.jpg,klove.com,English,United States
34,https://www.yahoo.com/news/tickets-sale-tennessee-matchup-against-161122961.html,,Tickets on sale for Tennessee matchup against Syracuse in Atlanta,20250228T190000Z,https://media.zenfs.com/en/wate_knoxville_articles_364/732dbd7c265d55307f293c35fef4bae0,yahoo.com,English,United States
35,https://www.jacksonprogress-argus.com/news/christina-s-hope-presents-donation-for-childhood-cancer/article_4496355a-0323-11f0-b8cd-7f625ee2a1ff.html,,Christina HOPE presents donation for childhood cancer | News,20250318T171500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/9/51/951506be-0323-11f0-861f-774492c8b6fd/67d8086ccdc6c.image.jpg?crop=1309%2C687%2C0%2C448,jacksonprogress-argus.com,English,United States
40,https://www.blackenterprise.com/2025-women-of-power-summit-industry-leaders-sessions-excelling-workplace/,https://www.blackenterprise.com/2025-women-of-power-summit-industry-leaders-sessions-excelling-workplace/amp/,2025 Women Of Power Summit To Host Workplace Sessions,20250227T010000Z,https://blackenterprise-prod.b-cdn.net/wp-content/blogs.dir/1/files/2024/04/032024_BE_WomenOfPower_TylerTwins-0792.jpg,blackenterprise.com,English,United States
41,https://www.yahoo.com/news/60-percent-americans-feel-trapped-130000344.html,,60 percent of Americans feel trapped in their jobs,20250314T153000Z,https://media.zenfs.com/en/the_hill_articles_341/51b327c2b97ce2702bc33c657e32a615,yahoo.com,English,United States
44,https://verticalmag.com/careers/helicopter-flight-instructor-cfii-robinson-r44/,,Helicopter Flight Instructor CFII Robinson R44,20250225T170000Z,https://assets.verticalmag.com/wp-content/uploads/2017/03/Default-Image-Social1.jpg,verticalmag.com,English,United States
45,https://www.mynbc5.com/article/lawmakers-special-fund-farms-natural-disasters/63982941,,VT lawmakers look to create special fund for farms after natural disasters,20250301T063000Z,"https://kubrick.htvapps.com/vidthumb/ad5b9a5f-4a84-4325-9364-d40d76347f67/2334044b-3c73-40f3-b3df-92b91431d2c9.jpg?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
46,https://www.prnewswire.com/news-releases/weekly-roundup-14-health-press-releases-you-need-to-see-302388082.html,,Weekly Roundup : 14 Health Press Releases You Need to See,20250228T113000Z,,prnewswire.com,English,United States
48,https://vikingsterritory.com/2025/news/analysis/vikings-dream-draft-target,https://vikingsterritory.com/2025/news/analysis/vikings-dream-draft-target/amp,Vikings Evidently Have a  Dream  Draft Target,20250226T221500Z,"https://vikingsterritory.com/cdn-cgi/image/width=1180,height=610,fit=crop,quality=80,format=auto,onerror=redirect,metadata=none/wp-content/uploads/2025/02/Malaki-Starks.jpg",vikingsterritory.com,English,United States
49,https://vikingsterritory.com/2025/news/analysis/vikings-3-greatest-draft,https://vikingsterritory.com/2025/news/analysis/vikings-3-greatest-draft/amp,The Viking 3 Greatest Draft Needs,20250315T001500Z,"https://vikingsterritory.com/cdn-cgi/image/width=1500,height=878,fit=crop,quality=80,format=auto,onerror=redirect,metadata=none/wp-content/uploads/2022/08/USATSI_12876176.jpg",vikingsterritory.com,English,United States
50,https://www.dailypolitical.com/2025/02/28/stock-analysts-price-target-changes-for-february-28th-aaoi-aaon-abcl-acel-achc-achr-adsk-adtn-afl-ain.html,,"Stock Analyst Price Target Changes for February 28th ( AAOI , AAON , ABCL , ACEL , ACHC , ACHR , ADSK , ADTN , AFL , AIN ) ",20250228T193000Z,,dailypolitical.com,English,United States
51,https://theenterpriseleader.com/2025/02/19/investment-analysts-price-target-changes-for-february-19th-aal-adea-adsk-afl-aip-alle-amx-an-anet-anto.html,,"Investment Analyst Price Target Changes for February 19th ( AAL , ADEA , ADSK , AFL , AIP , ALLE , AMX , AN , ANET , ANTO ) ",20250219T183000Z,,theenterpriseleader.com,English,United States
