,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
29,http://www.4-traders.com/ALEXANDRIA-REAL-ESTATE-EQ-11676/news/Alexandria-Real-Estate-Equities-Inc-Appoints-Stephen-A-Richardson-and-Peter-M-Moglia-as-Co-Chi-26209174/,http://www.4-traders.com/amp/ALEXANDRIA-REAL-ESTATE-EQ-11676/news/Alexandria-Real-Estate-Equities-Inc-Appoints-Stephen-A-Richardson-and-Peter-M-Moglia-as-Co-Chi-26209174/,"Alexandria Real Estate Equities , Inc . : Appoints Stephen A . Richardson and Peter M . Moglia as Co - Chief Executive Officers",20180322T130000Z,,4-traders.com,English,United States
30,https://therealdeal.com/2018/04/02/vornado-related-target-life-sciences-tenants-for-farley-post-office-redevelopment/,https://therealdeal.com/2018/04/02/vornado-related-target-life-sciences-tenants-for-farley-post-office-redevelopment/amp/,Farley Post Office | Vornado Realty,20180402T141500Z,https://therealdeal.com/wp-content/uploads/2018/04/Farley-Post-Office-Steve-Roth-Stephen-Ross.jpg,therealdeal.com,English,United States
31,https://www.valuewalk.com/2018/04/nutanix-inc-ntnx-pure-storage-inc-pstg/,https://www.valuewalk.com/2018/04/nutanix-inc-ntnx-pure-storage-inc-pstg/amp/,"Nutanix , Inc . ( NTNX ) and Pure Storage , Inc . ( PSTG ) Insider Selling",20180402T050000Z,https://mk0valuewalkgcar7lmc.kinstacdn.com/wp-content/uploads/2018/03/activist_1520616263.jpg,valuewalk.com,English,United States
32,https://www.nasdaq.com/article/financial-sector-update-for-03222018-arestbaacfcabcb-cm938419,https://www.nasdaq.com/article/financial-sector-update-for-03222018-arestbaacfcabcb-cm938419/amp,"Financial Sector Update for 03 / 22 / 2018 : ARE , STBA , ACFC , ABCB",20180322T181500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
34,https://www.nasdaq.com/article/financial-sector-update-for-03222018-carestbaacfcabcb-cm938486,https://www.nasdaq.com/article/financial-sector-update-for-03222018-carestbaacfcabcb-cm938486/amp,"Financial Sector Update for 03 / 22 / 2018 : C , ARE , STBA , ACFC , ABCB",20180322T210000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
35,http://www.philly.com/philly/business/personal_finance/bargain-shopping-income-investors-may-like-beaten-down-reits-20180312.html,http://www.philly.com/philly/business/personal_finance/bargain-shopping-income-investors-may-like-beaten-down-reits-20180312.html?amphtml=y,Bargain shopping ? Income investors may like beaten - down REITs,20180312T140000Z,http://media.philly.com/images/dixon-413450-f-wp-content-uploads-2018-03-181083_49b594c66087ad6-1200x800.jpg,philly.com,English,United States
36,https://www.nasdaq.com/article/mid-day-etf-update-etfs-stocks-deepen-losses-as-trade-war-worries-escalate-following-trumps-30-bln-tariff-vs-china-cm938434,https://www.nasdaq.com/article/mid-day-etf-update-etfs-stocks-deepen-losses-as-trade-war-worries-escalate-following-trumps-30-bln-tariff-vs-china-cm938434/amp,"Mid - Day ETF Update : ETFs , Stocks Deepen Losses as Trade War Worries Escalate Following Trump $30 Bln Tariff Vs China",20180322T184500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
37,https://www.wsj.com/articles/vornado-and-related-venture-hoping-to-create-research-center-at-farley-building-1522594800,https://www.wsj.com/amp/articles/vornado-and-related-venture-hoping-to-create-research-center-at-farley-building-1522594800,Vornado and Related Venture Hoping to Create Research Center at Farley Building,20180401T161500Z,https://images.wsj.net/im-5660/social,wsj.com,English,United States
41,https://www.gurufocus.com/news/654136/elkhorn-investments-llc-buys-the-hershey-co-fortive-corp-american-express-co-sells-johnson--johnson-cisco-systems-inc-international-business-machines-corp,,"Mar 19 , 2018 - Elkhorn Investments , LLC Buys The Hershey Co , Fortive Corp , American Express Co , Sells Johnson & Johnson , Cisco Systems Inc , International Business Machines Corp",20180320T001500Z,,gurufocus.com,English,United States
42,http://www.djc.com/news/co/12109653.html,,Seattle DJC . com local business news and data - Construction,20180329T081500Z,,djc.com,English,United States
