,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
123,https://www.nasdaq.com/article/ingersoll-rand-plc-ireland-ir-ex-dividend-date-scheduled-for-march-08-2018-cm931129,https://www.nasdaq.com/article/ingersoll-rand-plc-ireland-ir-ex-dividend-date-scheduled-for-march-08-2018-cm931129/amp,"Ingersoll - Rand plc ( Ireland ) ( IR ) Ex - Dividend Date Scheduled for March 08 , 2018",20180307T160000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
124,https://www.nasdaq.com/article/lear-corporation-lea-ex-dividend-date-scheduled-for-march-06-2018-cm929926,https://www.nasdaq.com/article/lear-corporation-lea-ex-dividend-date-scheduled-for-march-06-2018-cm929926/amp,"Lear Corporation ( LEA ) Ex - Dividend Date Scheduled for March 06 , 2018",20180305T181500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
132,http://www.tmcnet.com/usubmit/2018/03/09/8715025.htm,,Global Instrument Cluster Market Report 2018 - 2023 - Increasing Vehicle Production Worldwide is Driving the Market,20180309T143000Z,,tmcnet.com,English,United States
134,https://www.channelnewsasia.com/news/technology/blackberry-to-provide-software-for-jaguar-land-rover-evs-10066476,,BlackBerry to provide software for Jaguar Land Rover EVs,20180322T064500Z,,channelnewsasia.com,English,United States
138,https://www.businesswire.com/news/home/20180327005816/en/Global-Ride-Hailing-Market-Competition-Forecast-Opportunities,,"Global Ride Hailing Market Competition Forecast & Opportunities , 2023 - ResearchAndMarkets . com",20180327T140000Z,https://mms.businesswire.com/media/20180327005816/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
139,https://ktar.com/story/2006028/family-of-woman-killed-in-tempe-self-driving-car-accident-settles-with-uber/,https://ktar.com/story/2006028/family-of-woman-killed-in-tempe-self-driving-car-accident-settles-with-uber/amp/,Family of woman killed in Tempe self - driving car accident settles with Uber,20180330T060000Z,https://ktar.com/wp-content/uploads/2018/03/uber-self-drive-test-tempe4-screenshot.jpg,ktar.com,English,United States
140,http://ktar.com/story/2006028/family-of-woman-killed-in-tempe-self-driving-car-accident-settles-with-uber/,http://ktar.com/story/2006028/family-of-woman-killed-in-tempe-self-driving-car-accident-settles-with-uber/amp/,Family of woman killed in Tempe self - driving car accident settles with Uber,20180329T201500Z,http://ktar.com/wp-content/uploads/2018/03/uber-self-drive-test-tempe4-screenshot.jpg,ktar.com,English,United States
141,https://www.freep.com/story/money/cars/2018/03/22/chris-preuss-ford/450072002/,https://amp.freep.com/amp/450072002,Messaging expert Chris Preuss returns to Ford,20180322T214500Z,https://www.gannett-cdn.com/-mm-/67a72d3d3b762d439a24a5be6bd9aa05c288fed9/c=0-83-1565-967&r=x1683&c=3200x1680/local/-/media/2018/03/22/DetroitFreeP/DetroitFreePress/636573262144803800-Chris-Preuss.jpg,freep.com,English,United States
142,https://www.nhregister.com/technology/businessinsider/article/New-safety-questions-emerge-after-the-fatal-Uber-12786937.php,,New safety questions emerge after the fatal Uber crash in Arizona,20180328T084500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
143,https://www.greenwichtime.com/technology/businessinsider/article/New-safety-questions-emerge-after-the-fatal-Uber-12786937.php,https://m.greenwichtime.com/technology/businessinsider/article/New-safety-questions-emerge-after-the-fatal-Uber-12786937.php,New safety questions emerge after the fatal Uber crash in Arizona,20180328T101500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
144,https://www.stamfordadvocate.com/technology/businessinsider/article/New-safety-questions-emerge-after-the-fatal-Uber-12786937.php,https://m.stamfordadvocate.com/technology/businessinsider/article/New-safety-questions-emerge-after-the-fatal-Uber-12786937.php,New safety questions emerge after the fatal Uber crash in Arizona,20180328T094500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
145,https://www.registercitizen.com/technology/businessinsider/article/New-safety-questions-emerge-after-the-fatal-Uber-12786937.php,,New safety questions emerge after the fatal Uber crash in Arizona,20180328T094500Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
146,https://www.thehour.com/technology/businessinsider/article/New-safety-questions-emerge-after-the-fatal-Uber-12786937.php,,New safety questions emerge after the fatal Uber crash in Arizona,20180328T093000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
147,https://www.newstimes.com/technology/businessinsider/article/New-safety-questions-emerge-after-the-fatal-Uber-12786937.php,https://m.newstimes.com/technology/businessinsider/article/New-safety-questions-emerge-after-the-fatal-Uber-12786937.php,New safety questions emerge after the fatal Uber crash in Arizona,20180328T084500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
148,http://www.msnewsnow.com/story/37635459/3-on-the-road-lincoln-county-is-doing-big-business,,3 On The Road : Lincoln County is doing big business - MSNewsNow . com,20180306T034500Z,http://wlbt.images.worldnow.com/images/16249443_G.jpg,msnewsnow.com,English,United States
149,http://www.thetruthaboutcars.com/2018/03/uber-under-the-bus/,,"Arizona , Suppliers Unite Against Uber Self - driving Program",20180327T153000Z,http://www.thetruthaboutcars.com/wp-content/uploads/2016/12/uber-volvo-e1481993453199.jpeg,thetruthaboutcars.com,English,United States
152,https://uk.reuters.com/article/uk-blackberry-jaguar-landrover/jaguar-land-rover-vehicles-to-use-blackberry-software-idUKKBN1GY0H5,https://uk.mobile.reuters.com/article/amp/idUKKBN1GY0H5,BlackBerry to provide software for Jaguar Land Rover vehicles,20180322T104500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180322&t=2&i=1243503959&r=LYNXMPEE2L0AN,uk.reuters.com,English,United States
153,https://in.reuters.com/article/blackberry-jaguar-landrover/jaguar-land-rover-vehicles-to-use-blackberry-software-idINKBN1GY0GF,https://in.mobile.reuters.com/article/amp/idINKBN1GY0GF,Jaguar Land Rover vehicles to use BlackBerry software,20180322T104500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180322&t=2&i=1243576344&r=LYNXMPEE2L0AD,in.reuters.com,English,United States
154,https://www.reuters.com/article/us-blackberry-jaguar-landrover/jaguar-land-rover-vehicles-to-use-blackberry-software-idUSKBN1GY0G7,https://mobile.reuters.com/article/amp/idUSKBN1GY0G7,Jaguar Land Rover vehicles to use BlackBerry software,20180322T104500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180322&t=2&i=1243575544&r=LYNXMPEE2L0AC,reuters.com,English,United States
155,https://uk.reuters.com/article/uk-blackberry-jaguar-landrover/blackberry-to-provide-software-for-jaguar-land-rover-vehicles-idUKKBN1GY0H5,https://uk.mobile.reuters.com/article/amp/idUKKBN1GY0H5,BlackBerry to provide software for Jaguar Land Rover vehicles,20180322T104500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180322&t=2&i=1243503959&r=LYNXMPEE2L0AN,uk.reuters.com,English,United States
156,https://ca.reuters.com/article/technologyNews/idCAKBN1GY0G7-OCATC,,Jaguar Land Rover vehicles to use BlackBerry software | Technology,20180323T121500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180322&t=2&i=1243575527&r=LYNXMPEE2L0AC-OCATC,ca.reuters.com,English,United States
158,http://www.tmcnet.com/usubmit/2018/03/27/8724799.htm,,"Global Ride Hailing Market Competition Forecast & Opportunities , 2023",20180327T151500Z,,tmcnet.com,English,United States
160,http://wesa.fm/post/uber-s-self-driving-operations-pittsburgh-suspended-after-pedestrian-killed-arizona,,Uber Self - Driving Operations In Pittsburgh Suspended After Pedestrian Killed In Arizona,20180319T181500Z,http://mediad.publicbroadcasting.net/p/wesa/files/styles/medium/public/201711/uber.jpg,wesa.fm,English,United States
162,http://www.4-traders.com/news/BlackBerry-to-provide-software-for-Jaguar-Land-Rover-vehicles--26206440/,http://www.4-traders.com/amp/news/BlackBerry-to-provide-software-for-Jaguar-Land-Rover-vehicles--26206440/,BlackBerry to provide software for Jaguar Land Rover vehicles,20180322T103000Z,https://img.zonebourse.com/reuters/2018-03-22T053151Z_1_LYNXMPEE2L0AN_RTROPTP_2_BLACKBERRY-LAWSUIT.JPG,4-traders.com,English,United States
163,http://www.4-traders.com/news/Jaguar-Land-Rover-vehicles-to-use-BlackBerry-software--26206440/,http://www.4-traders.com/amp/news/Jaguar-Land-Rover-vehicles-to-use-BlackBerry-software--26206440/,Jaguar Land Rover vehicles to use BlackBerry software,20180322T104500Z,https://img.zonebourse.com/reuters/2018-03-22T053151Z_1_LYNXMPEE2L0AN_RTROPTP_2_BLACKBERRY-LAWSUIT.JPG,4-traders.com,English,United States
165,http://www.4-traders.com/news/Jaguar-Land-Rover-vehicles-to-use-BlackBerry-software--26208095/,http://www.4-traders.com/amp/news/Jaguar-Land-Rover-vehicles-to-use-BlackBerry-software--26208095/,Jaguar Land Rover vehicles to use BlackBerry software,20180322T104500Z,https://img.zonebourse.com/reuters/2018-03-22T101614Z_2_LYNXMPEE2L0AC-OCABS_RTROPTP_2_CBUSINESS-US-BLACKBERRY-JAGUAR-LANDROVER.JPG,4-traders.com,English,United States
167,https://www.nasdaq.com/article/lci-industries-lcii-ex-dividend-date-scheduled-for-march-15-2018-cm934500,https://www.nasdaq.com/article/lci-industries-lcii-ex-dividend-date-scheduled-for-march-15-2018-cm934500/amp,"LCI Industries ( LCII ) Ex - Dividend Date Scheduled for March 15 , 2018",20180314T133000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
170,http://www.newser.com/story/257082/arizona-suspends-uber-self-driving-program.html,http://m.newser.com/story/257082/arizona-suspends-uber-self-driving-program.html,Arizona Suspends Uber Self - Driving Program,20180327T071500Z,http://img2-azcdn.newser.com/image/1171985-12-20180327015200.jpeg,newser.com,English,United States
171,https://www.msn.com/en-us/autos/news/lyft-will-test-its-own-self-driving-cars-at-an-ex-military-base-in-california/ar-BBK1zO2,,Lyft Will Test Its Own Self - Driving Cars at an Ex - Military Base in California,20180308T204500Z,,msn.com,English,United States
172,http://www.msn.com/en-us/news/msn/lyft-will-test-its-own-self-driving-cars-at-an-ex-military-base-in-california/ar-BBK1zO2,,Lyft Will Test Its Own Self - Driving Cars at an Ex - Military Base in California,20180309T004500Z,,msn.com,English,United States
175,https://www.msn.com/en-us/autos/news/new-safety-questions-emerge-after-the-fatal-uber-crash-in-arizona/ar-BBKNpNu,,New safety questions emerge after the fatal Uber crash in Arizona,20180328T063000Z,,msn.com,English,United States
176,http://www.businessinsider.com/volvo-suv-in-fatal-uber-crash-arizona-new-safety-questions-2018-3,https://amp.businessinsider.com/volvo-suv-in-fatal-uber-crash-arizona-new-safety-questions-2018-3,Volvo SUV in fatal Uber crash had factory safety equipment deactivated,20180328T060000Z,https://amp.businessinsider.com/images/5abb2278518376267c8b4574-750-375.jpg,businessinsider.com,English,United States
177,https://cleantechnica.com/2018/03/13/investors-positioning-ev-boom-betting-parts-suppliers-not-auto-manufacturers/,,"Investors Positioning Themselves For EV Boom By Betting On Parts Suppliers , Not Auto Manufacturers",20180313T163000Z,https://cleantechnica.com/files/2016/09/Chevy-Bolt-battery.jpg,cleantechnica.com,English,United States
178,https://www.theverge.com/2018/3/14/17121186/lyft-magna-self-driving-car-announcement,https://www.theverge.com/platform/amp/2018/3/14/17121186/lyft-magna-self-driving-car-announcement,Lyft will build self - driving cars with top auto parts supplier Magna,20180314T224500Z,https://cdn.vox-cdn.com/thumbor/oYFmME0hLN12GQMEULNVkYOhkIA=/0x70:1642x930/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10427055/Lyft_x_Magna_2.png,theverge.com,English,United States
179,https://in.reuters.com/in.reuters.com/article/autos-ev-investors/investors-bet-on-component-makers-in-electric-car-shift-idINKCN1GJ1NH,http://in.mobile.reuters.com/article/amp/idINKCN1GJ1NH,Investors bet on component makers in electric car shift,20180307T173000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180307&t=2&i=1238397454&r=LYNXNPEE2615U,in.reuters.com,English,United States
180,http://www.4-traders.com/STOXX-EUR-600-P-EUR-7477/news/Investors-bet-on-component-makers-in-electric-car-shift-26120322/,http://www.4-traders.com/amp/STOXX-EUR-600-P-EUR-7477/news/Investors-bet-on-component-makers-in-electric-car-shift-26120322/,Investors bet on component makers in electric car shift,20180307T120000Z,,4-traders.com,English,United States
181,http://www.4-traders.com/STOXX-EUR-600-P-EUR-7477/news/Investors-bet-on-component-makers-in-electric-car-shift-26120299/,http://www.4-traders.com/amp/STOXX-EUR-600-P-EUR-7477/news/Investors-bet-on-component-makers-in-electric-car-shift-26120299/,Investors bet on component makers in electric car shift,20180307T120000Z,https://img.zonebourse.com/reuters/2018-03-07T113720Z_2_LYNXNPEE260YS_RTROPTP_2_AUTOS-EV-INVESTORS.JPG,4-traders.com,English,United States
182,https://www.prweek.com/article/1460244/wpp-names-chris-preuss-marcomms-public-affairs-lead-ford-agency-team,,"WPP names Chris Preuss marcomms , public affairs lead for Ford agency team",20180322T220000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/preuss3-22-2018-20180322050502692.jpg,prweek.com,English,United States
184,https://www.marketwatch.com/story/global-ride-hailing-market-competition-forecast-opportunities-2023---researchandmarketscom-2018-03-27,https://www.marketwatch.com/amp/story/guid/5bc57fd0-03d7-4954-a162-0212673e3af5,"Global Ride Hailing Market Competition Forecast & Opportunities , 2023 - ResearchAndMarkets . com",20180327T140000Z,,marketwatch.com,English,United States
185,https://cleantechnica.com/2018/03/29/nutonomy-restarts-self-driving-vehicle-testing-in-boston-following-pause/,,NuTonomy Restarts Self - Driving Vehicle Testing In Boston Following Pause,20180329T191500Z,https://cleantechnica.com/files/2018/03/nuTonomy.png,cleantechnica.com,English,United States
188,https://uk.reuters.com/article/us-autos-ev-investors/investors-bet-on-component-makers-in-electric-car-shift-idUKKCN1GJ1IE,http://uk.mobile.reuters.com/article/amp/idUKKCN1GJ1IE,Investors bet on component makers in electric car shift,20180307T164500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180307&t=2&i=1238366912&r=LYNXNPEE260Z4,uk.reuters.com,English,United States
189,https://uk.reuters.com/article/uk-autos-ev-investors/investors-bet-on-component-makers-in-electric-car-shift-idUKKCN1GJ1HY,http://uk.mobile.reuters.com/article/amp/idUKKCN1GJ1HY,Investors bet on component makers in electric car shift,20180307T121500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180307&t=2&i=1238367175&r=LYNXNPEE260YS,uk.reuters.com,English,United States
190,https://www.reuters.com/www.reuters.com/article/us-autos-ev-investors/investors-bet-on-component-makers-in-electric-car-shift-idUSKCN1GJ1IE,http://mobile.reuters.com/article/amp/idUSKCN1GJ1IE,Investors bet on component makers in electric car shift,20180307T121500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180307&t=2&i=1238366912&r=LYNXNPEE260Z4,reuters.com,English,United States
191,https://www.reuters.com/article/us-autos-ev-investors/investors-bet-on-component-makers-in-electric-car-shift-idUSKCN1GJ1IE,http://mobile.reuters.com/article/amp/idUSKCN1GJ1IE,Investors bet on component makers in electric car shift,20180307T120000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180307&t=2&i=1238366912&r=LYNXNPEE260Z4,reuters.com,English,United States
192,https://www.channelnewsasia.com/news/business/investors-bet-on-component-makers-in-electric-car-shift-10023018,,Investors bet on component makers in electric car shift,20180307T120000Z,http://www.channelnewsasia.com/image/10023016/16x9/991/529/847cd04346ef69571cd67888baf0a5fe/vu/file-photo--a-car-is-parked-at-a-charging-point-for-electric-vehicles-in-london-3.jpg,channelnewsasia.com,English,United States
193,http://www.freerepublic.com/focus/f-chat/3642719/posts,,Arizona halts ... self - driving tests ; supplier says Uber disabled Volvo safety system before fatality,20180327T080000Z,,freerepublic.com,English,United States
194,https://www.seattletimes.com/business/uber-at-crossroads-on-driverless-car-technology/,,Uber at crossroads on driverless - car technology,20180402T003000Z,https://static.seattletimes.com/wp-content/uploads/2018/03/148f16ee-3434-11e8-b9cb-2b942d03c92d-1200x630.jpg,seattletimes.com,English,United States
195,https://www.cnbc.com/2018/03/20/ethical-legal-worries-form-biggest-barrier-to-autonomous-vehicles-analyst-says.html,//www.cnbc.com/amp/2018/03/20/ethical-legal-worries-form-biggest-barrier-to-autonomous-vehicles-analyst-says.html,"Ethical , legal worries form biggest barrier to autonomous vehicles , analyst says",20180320T224500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/07/10/104577316-_sites-default-files-images-104577316-GettyImages-524135054.1910x1000.jpg,cnbc.com,English,United States
196,http://www.4-traders.com/news/12-Billion-Automotive-Instrument-Cluster-Market-Global-Outlook-and-Forecast-2018-2023-ResearchA--26123138/,http://www.4-traders.com/amp/news/12-Billion-Automotive-Instrument-Cluster-Market-Global-Outlook-and-Forecast-2018-2023-ResearchA--26123138/,$12 Billion Automotive Instrument Cluster Market - Global Outlook and Forecast 2018 - 2023,20180307T174500Z,,4-traders.com,English,United States
198,https://www.prnewswire.com/news-releases/gtb-symposium-features-industry-leaders-empowering-women-to-restart-careers-300619656.html,,"GTB Symposium Features Industry Leaders , Empowering Women to Restart Careers",20180326T211500Z,,prnewswire.com,English,United States
200,https://www.autoevolution.com/news/tesla-model-x-autopilot-fails-uber-crash-reenactment-124658.html,,Tesla Model X Autopilot Fails Uber Crash Reenactment,20180329T164500Z,https://s1.cdn.autoevolution.com/images/news/tesla-model-x-autopilot-fails-uber-crash-reenactment-124658-7.jpg,autoevolution.com,English,United States
201,https://www.myjournalcourier.com/business/article/Lyft-auto-parts-maker-Magna-partner-on-12753819.php,https://www.myjournalcourier.com/business/amp/Lyft-auto-parts-maker-Magna-partner-on-12753819.php,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180314T220000Z,https://www.myjournalcourier.com/img/pages/article/opengraph_default.jpg,myjournalcourier.com,English,United States
203,https://www.nytimes.com/aponline/2018/03/14/business/ap-us-lyft-magna.html,http://mobile.nytimes.com/aponline/2018/03/14/business/ap-us-lyft-magna.html,"Lyft , Auto Parts Maker Magna Partner on Autonomous Vehicles",20180314T220000Z,,nytimes.com,English,United States
204,https://www.sfgate.com/business/article/Lyft-auto-parts-maker-Magna-partner-on-12753819.php,https://www.sfgate.com/business/amp/Lyft-auto-parts-maker-Magna-partner-on-12753819.php,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180314T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
205,http://www.kswo.com/story/37726992/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles,,"Lyft , auto parts maker Magna partner on autonomous vehicles - KSWO 7News",20180314T224500Z,,kswo.com,English,United States
206,https://chicago.suntimes.com/news/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles/,https://chicago.suntimes.com/news/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles/amp/,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180314T230000Z,https://suntimesmedia.files.wordpress.com/2018/03/lyft.jpg?&crop=1,chicago.suntimes.com,English,United States
207,http://www.heraldpalladium.com/news/regional/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles/article_876d4c1c-95ae-50df-b740-b821124ec4a0.html,,"Lyft , auto parts maker Magna partner on autonomous vehicles | Regional",20180315T003000Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/custom/image/d176d9ea-0f2d-11e7-aa9e-2f26c6cce10e.png?_dc=1490207512,heraldpalladium.com,English,United States
208,http://abcnews.go.com/Business/wireStory/lyft-auto-parts-maker-magna-partner-autonomous-vehicles-53755825,http://abcnews.go.com/amp/Business/wireStory/lyft-auto-parts-maker-magna-partner-autonomous-vehicles-53755825,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180314T223000Z,,abcnews.go.com,English,United States
209,http://www.dothanfirst.com/news/business/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles/1045444628,,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180314T234500Z,,dothanfirst.com,English,United States
210,https://www.washingtonpost.com/business/technology/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles/2018/03/14/e3a32c9e-27ce-11e8-a227-fd2b009466bc_story.html,https://www.washingtonpost.com/amphtml/business/technology/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles/2018/03/14/e3a32c9e-27ce-11e8-a227-fd2b009466bc_story.html,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180314T230000Z,,washingtonpost.com,English,United States
211,http://www.tristatehomepage.com/news/business/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles/1045444745,,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180314T223000Z,,tristatehomepage.com,English,United States
212,https://www.chieftain.com/news/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles/article_da2755d3-b978-5052-bb60-2178eab26b5d.html,,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180314T223000Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/custom/image/fc940e48-4dce-11e6-bc0f-d7290819e507.png?_dc=1468946208,chieftain.com,English,United States
213,https://www.bozemandailychronicle.com/ap_news/business/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles/article_8b4f6b9d-62df-5a4d-89f3-b8d2378fc903.html,,"Lyft , auto parts maker Magna partner on autonomous vehicles | Business",20180314T221500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png?_dc=1430257228,bozemandailychronicle.com,English,United States
214,https://www.boston.com/cars/car-news/2018/03/15/lyft-magna-partner-on-autonomous-vehicles,https://www.boston.com/cars/car-news/2018/03/15/lyft-magna-partner-on-autonomous-vehicles/amp,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180315T151500Z,https://www.boston.com/wp-content/uploads/2017/12/67c56036-520b-11e7-9b59-6b9eb4da388e-850x478.jpg,boston.com,English,United States
216,https://www.claimsjournal.com/news/national/2018/03/16/283641.htm,,Lyft Partners With Auto Parts Maker Magna on Autonomous Vehicles,20180316T171500Z,https://www.claimsjournal.com/img/claimsjournal-square.png,claimsjournal.com,English,United States
218,https://betanews.com/2018/03/19/linux-foundation-acrn-project-hypervisor/,https://betanews.com/2018/03/19/linux-foundation-acrn-project-hypervisor/amp/,Linux Foundation announces open source ACRN hypervisor for the Internet of Things,20180319T163000Z,,betanews.com,English,United States
219,https://www.digitaltrends.com/cars/fordpass-smartlink/,https://www.digitaltrends.com/cars/fordpass-smartlink/amp/,FordPass SmartLink adds Wi - Fi and more to older Ford models,20180321T074500Z,https://icdn3.digitaltrends.com/image/fordpass-smartlink-3-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
224,https://www.fastcompany.com/40544589/lyft-partners-with-auto-supplier-magna-to-scale-self-driving-car-business,https://amp.fastcompany.com/40544589/lyft-partners-with-auto-supplier-magna-to-scale-self-driving-car-business,Lyft partners with auto - supplier Magna to scale self - driving car busin,20180315T000000Z,,fastcompany.com,English,United States
226,http://www.record-eagle.com/state/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles/article_1152bea2-2a34-5dd2-becb-e4e3665e880f.html,,"Lyft , auto parts maker Magna partner on autonomous vehicles | State News",20180314T231500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/d9f0b888-622d-11e5-bf59-a7c07b1c0292.jpg?_dc=1443038477,record-eagle.com,English,United States
227,http://nbc25news.com/news/auto-matters/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles,,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180315T173000Z,http://static-23.sinclairstoryline.com/resources/media/8ed6531c-c053-4b45-baaa-a1387ae29105-large16x9_LyftMGN.jpg,nbc25news.com,English,United States
228,http://ktul.com/news/auto-matters/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles,,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180315T163000Z,http://static-23.sinclairstoryline.com/resources/media/8ed6531c-c053-4b45-baaa-a1387ae29105-large16x9_LyftMGN.jpg,ktul.com,English,United States
229,http://kmph.com/news/auto-matters/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles,,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180315T181500Z,http://static-23.sinclairstoryline.com/resources/media/8ed6531c-c053-4b45-baaa-a1387ae29105-large16x9_LyftMGN.jpg,kmph.com,English,United States
230,http://cbs6albany.com/news/auto-matters/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles,,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180315T160000Z,http://static-23.sinclairstoryline.com/resources/media/8ed6531c-c053-4b45-baaa-a1387ae29105-large16x9_LyftMGN.jpg,cbs6albany.com,English,United States
231,http://keprtv.com/news/auto-matters/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles,,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180315T160000Z,http://static-23.sinclairstoryline.com/resources/media/8ed6531c-c053-4b45-baaa-a1387ae29105-large16x9_LyftMGN.jpg,keprtv.com,English,United States
232,http://krcgtv.com/news/auto-matters/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles,,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180315T160000Z,http://static-23.sinclairstoryline.com/resources/media/8ed6531c-c053-4b45-baaa-a1387ae29105-large16x9_LyftMGN.jpg,krcgtv.com,English,United States
234,http://abc3340.com/news/auto-matters/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles,,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180315T154500Z,http://static-23.sinclairstoryline.com/resources/media/8ed6531c-c053-4b45-baaa-a1387ae29105-large16x9_LyftMGN.jpg,abc3340.com,English,United States
235,http://katu.com/news/auto-matters/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles,,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180315T154500Z,http://static-23.sinclairstoryline.com/resources/media/8ed6531c-c053-4b45-baaa-a1387ae29105-large16x9_LyftMGN.jpg,katu.com,English,United States
237,http://fox42kptm.com/news/auto-matters/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles,,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180315T151500Z,http://static-23.sinclairstoryline.com/resources/media/8ed6531c-c053-4b45-baaa-a1387ae29105-large16x9_LyftMGN.jpg,fox42kptm.com,English,United States
238,http://bakersfieldnow.com/news/auto-matters/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles,,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180315T161500Z,http://static-23.sinclairstoryline.com/resources/media/8ed6531c-c053-4b45-baaa-a1387ae29105-large16x9_LyftMGN.jpg,bakersfieldnow.com,English,United States
239,http://kimatv.com/news/auto-matters/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles,,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180315T161500Z,http://static-23.sinclairstoryline.com/resources/media/8ed6531c-c053-4b45-baaa-a1387ae29105-large16x9_LyftMGN.jpg,kimatv.com,English,United States
240,http://cnycentral.com/news/auto-matters/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles,,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180315T161500Z,http://static-23.sinclairstoryline.com/resources/media/8ed6531c-c053-4b45-baaa-a1387ae29105-large16x9_LyftMGN.jpg,cnycentral.com,English,United States
241,http://kfdm.com/news/auto-matters/lyft-auto-parts-maker-magna-partner-on-autonomous-vehicles,,"Lyft , auto parts maker Magna partner on autonomous vehicles",20180315T144500Z,http://static-23.sinclairstoryline.com/resources/media/8ed6531c-c053-4b45-baaa-a1387ae29105-large16x9_LyftMGN.jpg,kfdm.com,English,United States
