,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
124,http://www.chicagobusiness.com/article/20180403/NEWS01/180409981/state-farm-cutting-auto-rates-in-illinois,,State Farm cutting auto rates in Illinois - Finance News,20180403T183000Z,http://www.chicagobusiness.com/apps/pbcsi.dll/storyimage/CG/20180403/NEWS01/180409981/AR/0/AR-180409981.jpg,chicagobusiness.com,English,United States
127,http://www.liveinsurancenews.com/author/julie/,,Julie Campbell > Live Insurance News,20180309T134500Z,,liveinsurancenews.com,English,United States
129,http://www.goutsa.com/news/2018/3/27/track-field-cross-country-roadrunners-open-at-texas-relays-on-thursday.aspx,http://goutsa.com/ampstory.aspx?filename=track-field-cross-country-roadrunners-open-at-texas-relays-on-thursday _date=3/27/2018,University of Texas at San Antonio,20180328T210000Z,http://goutsa.com/images/2018/3/27/18_T_F_Texas_Relays_web_slate.png,goutsa.com,English,United States
130,http://www.goutsa.com/news/2018/3/28/utsa-texas-state-softball-game-rescheduled.aspx,http://goutsa.com/ampstory.aspx?filename=utsa-texas-state-softball-game-rescheduled _date=3/28/2018,University of Texas at San Antonio,20180328T210000Z,http://goutsa.com/images/2017/3/2/bats_unm.jpg,goutsa.com,English,United States
131,https://lasentinel.net/rod-west-tapped-to-lead-sugar-bowl-committee.html,,Rod West tapped to lead Sugar Bowl Committee - Los Angeles Sentinel | Los Angeles Sentinel,20180315T203000Z,,lasentinel.net,English,United States
132,https://www.lagalaxy.com/post/2018/03/15/men-blazers-host-live-show-downtown-los-angeles-may-26-ahead-mexico-vs-wales,,Men In Blazers to host live show in Downtown Los Angeles on May 26 ahead of Mexico vs . Wales,20180316T010000Z,https://losangeles-mp7static.mlsdigital.net/images/menInBlazers.jpg?pzZMoMRUszBPCSlGCGa787GGJKNFoe1b,lagalaxy.com,English,United States
133,http://www.dailyherald.com/news/20180315/rosemont-pays-legal-fees-after-losing-records-disclosure-case,https://www.dailyherald.com/amp-article/20180315/news/180319267/,Rosemont pays legal fees after losing records disclosure case,20180315T231500Z,http://www.dailyherald.com/storyimage/DA/20180315/NEWS/180319267/AR/0/AR-180319267.jpg&updated=201803151713&imageversion=Facebook&exactH=630&exactW=1200&exactfit=crop&noborder,dailyherald.com,English,United States
135,http://www.liveinsurancenews.com/global-youth-traffic-safety-month-helps-120000-teens-drive-safely/,,"Global Youth Traffic Safety Month helps over 120 , 000 teens drive more safely > Live Insurance News",20180308T141500Z,http://www.liveinsurancenews.com/wp-content/uploads/2014/07/Global-Youth-Traffic-Safety-Month-teen-driver.jpg,liveinsurancenews.com,English,United States
136,http://www.virginiabusiness.com/news/article/new-tenants-take-space-at-former-allstate-building-in-roanoke-county,,New tenants take space at former Allstate Building in Roanoke County Industries,20180402T154500Z,,virginiabusiness.com,English,United States
137,https://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-salesforce-lowes-vmware-allstate-and-best-buy-cm931228,https://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-salesforce-lowes-vmware-allstate-and-best-buy-cm931228/amp,"The Zacks Analyst Blog Highlights : Salesforce , Lowe ??? s , VMware , Allstate and Best Buy",20180307T160000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
138,https://www.local10.com/news/local/miami/2-paint-guns-car-buffer-stolen-from-miami-business,https://amp.local10.com/news/local/miami/2-paint-guns-car-buffer-stolen-from-miami-business,"2 paint guns , car buffer stolen from Miami business",20180306T201500Z,https://media.local10.com/photo/2018/03/06/Masked%20burglar%20inside%20All%20State%20Custom%20Paint%20and%20Body%20shop_1520361796340.jpg_11754854_ver1.0_1280_720.jpg,local10.com,English,United States
139,https://keysnews.com/article/story/allstate-walls-papa-tonys-ramonas-take-two-each/,,"Allstate Walls , Papa Tony s , Ramona s take two each – Keys News",20180310T074500Z,,keysnews.com,English,United States
140,http://www.mmaweekly.com/bjj-standout-dillon-danis-makes-mma-debut-at-bellator-198,,BJJ Standout Dillon Danis Makes MMA Debut at Bellator 198,20180315T211500Z,http://cdn.mmaweekly.com/wp-content/uploads/2018/03/Dillon-Danis-Conor-McGregor-DDTwitter.jpg,mmaweekly.com,English,United States
141,https://www.heraldguide.com/lifestyles/buckwalter-insurance-allstate-safelite-hold-customer-appreciation-day-boutte/,,Buckwalter Insurance / Allstate and Safelite hold customer appreciation day in Boutte,20180327T171500Z,https://www.heraldguide.com/wp-content/uploads/2018/03/webIMG_4620-1.jpg,heraldguide.com,English,United States
142,https://pilotonline.com/news/local/article_f46e9358-a931-5e60-bdac-3dcce961d3a9.html,http://pilotonline.com/news/local/article_f46e9358-a931-5e60-bdac-3dcce961d3a9.amp.html,"Boy Scout builds church sidewalk in Virginia Beach , leading him to Eagle rank | Local News",20180304T124500Z,https://bloximages.newyork1.vip.townnews.com/pilotonline.com/content/tncms/assets/v3/editorial/4/a9/4a9eb12b-d173-53ac-8560-2ac5e4f117a5/5a9483e0bfa4b.image.jpg,pilotonline.com,English,United States
143,http://kfor.com/2018/03/26/steps-to-take-before-severe-weather-strikes/,http://kfor.com/2018/03/26/steps-to-take-before-severe-weather-strikes/amp/,Steps to take before severe weather strikes,20180326T211500Z,https://localtvkfor.files.wordpress.com/2017/04/tree-down-2.jpeg?quality=85&strip=all,kfor.com,English,United States
145,http://www.crosstimbersgazette.com/2018/03/23/four-new-businesses-to-move-into-parker-square-this-spring/,,Four new businesses to move into Parker Square this spring,20180323T203000Z,,crosstimbersgazette.com,English,United States
146,https://www.crosstimbersgazette.com/2018/03/23/four-new-businesses-to-move-into-parker-square-this-spring/,,Four new businesses to move into Parker Square this spring,20180324T200000Z,,crosstimbersgazette.com,English,United States
147,https://www.jdsupra.com/legalnews/significant-intellectual-property-84471/,,Significant Intellectual Property Trademark Decisions,20180327T151500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15866_3029.jpg&size=og,jdsupra.com,English,United States
148,http://www.wfmynews2.com/article/money/good-luck-winning-mega-millions-numbers-are/83-526465096,,wfmynews2 . com,20180307T081500Z,http://content.wfmynews2.com/photo/2018/03/06/mega2_1520396352468_13505403_ver1.0.png,wfmynews2.com,English,United States
149,http://www.roanoke.com/classifieds/other/ads/remax-valley---stover-tom/pdfdisplayad_c47c9179-ee0d-51d0-9501-bbd6c8693903.html,,"REMAX VALLEY - STOVER , TOM | Ads",20180309T060000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/classifieds/c/47/c47c9179-ee0d-51d0-9501-bbd6c8693903/5aa21624cbfe0.preview.jpg,roanoke.com,English,United States
151,https://www.ajc.com/weather/does-insurance-cover-hail-damage-your-car-house/GLy1IsrVjmzxmsT84cghyL/,https://www.ajc.com/weather/does-insurance-cover-hail-damage-your-car-house/GLy1IsrVjmzxmsT84cghyL/amp.html,Atlanta weather : Hail damage car and home insurance information,20180319T203000Z,,ajc.com,English,United States
152,http://www.salemnews.com/business/business-briefcase/article_c4197e21-8b2b-58b3-bdbd-49931e29f469.html,,Business Briefcase | Business,20180305T071500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/3/16/31696084-acea-546b-8069-fcfcaf600a16/5a9cc0e550275.image.jpg,salemnews.com,English,United States
153,http://www.powerlineblog.com/archives/2018/04/the-left-fails-to-take-down-laura-ingraham.php,,The left fails to take down Laura Ingraham,20180403T010000Z,http://www.powerlineblog.com/ed-assets/2018/04/laura-ingraham.jpg,powerlineblog.com,English,United States
154,https://www.xconomy.com/detroit-ann-arbor/2018/03/19/five-unlikely-competitors-in-the-race-for-driverless-cars-slideshow/,,Xconomy : Five Unlikely Competitors in the Race for Driverless Cars : Slideshow,20180319T151500Z,https://www.xconomy.com/wordpress/wp-content/images/2016/06/Cars-freeway-stock-image-e1510780681128.jpg,xconomy.com,English,United States
155,https://www.insurancejournal.com/news/southcentral/2018/03/21/484046.htm,https://amp.insurancejournal.com/news/southcentral/2018/03/21/484046.htm,"Hornsby Named VP , Business Development for Plexas Groupe in Dallas",20180321T180000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
156,http://times-journal.com/news/article_9abb44c2-2241-11e8-9cb9-afd7a6bd6df0.html,,Riding with Randy,20180307T234500Z,,times-journal.com,English,United States
157,https://www.ewrestlingnews.com/news/wwe-money-bank-ticket-information-sale-date-announced,https://www.ewrestlingnews.com/news/wwe-money-bank-ticket-information-sale-date-announced/amp,WWE Money In The Bank Ticket Information And On - Sale Date Announced,20180309T050000Z,https://www.ewrestlingnews.com/wp-content/uploads/2017/06/money-in-the-bank-briefcase-1482896708-800.jpg,ewrestlingnews.com,English,United States
158,http://www.liveinsurancenews.com/tag/car-insurance-rates/,,car insurance rates Archives > Live Insurance News,20180316T130000Z,,liveinsurancenews.com,English,United States
159,http://standardspeaker.com/news/hip-wins-20k-grant-in-contest-1.2318935,,HIP wins $20K grant in contest - News,20180328T124500Z,http://www.standardspeaker.com/polopoly_fs/1.2318934.1522194561!/fileImage/httpImage/image.jpg_gen/derivatives/landscape_700/image.jpg,standardspeaker.com,English,United States
160,http://www.prweb.com/releases/2018/03/prweb15338505.htm,,Take Control of Your Future at The Franchise Show,20180321T074500Z,,prweb.com,English,United States
161,http://www.lowkickmma.com/opponent-date-set-for-dillon-danis-bellator-debut/,,Opponent & Date Set For Dillon Dani Bellator Debut,20180316T021500Z,http://cdn.lowkickmma.com/wp-content/uploads/2016/10/Conor-McGregor-Dillon-Danis.jpg,lowkickmma.com,English,United States
163,http://www.wgnsradio.com/mock-accident-at-siegel-high-school-this-thursday-cms-44640,,Mock Accident at Siegel High School this Thursday,20180321T050000Z,,wgnsradio.com,English,United States
165,https://gigulate.com/story/Photos--Lorde-at-Allstate-Arena---8212--March-27--2018/,,"Photos : Lorde at Allstate Arena - March 27 , 2018",20180328T073000Z,http://gigulate.com/_images/artists/9546_full.jpg,gigulate.com,English,United States
166,https://gigulate.com/story/Photos--Lorde-at-Allstate-Arena/,,Photos : Lorde at Allstate Arena,20180328T073000Z,http://gigulate.com/_images/artists/9546_full.jpg,gigulate.com,English,United States
169,https://411mania.com/wrestling/money-bank-2018-feature-dual-brand-ladder-matches/,,Money in the Bank 2018 to Feature Dual - Brand Ladder Matches,20180306T014500Z,,411mania.com,English,United States
170,http://www.prweb.com/releases/2018/03/prweb15293961.htm,,Take Control of Your Future at The Franchise Show,20180309T100000Z,,prweb.com,English,United States
171,http://www.wivb.com/community/coats-4-kids/1063110428,,Coats 4 Kids | New York | Were 4 Buffalo,20180329T161500Z,,wivb.com,English,United States
172,http://www.4-traders.com/BERKSHIRE-HATHAWAY-11915/news/Berkshire-Hathaway-Geico-to-Stop-Using-Education-and-Occupation-in-Setting-Auto-Rates-in-New-York-26154096/,http://www.4-traders.com/amp/BERKSHIRE-HATHAWAY-11915/news/Berkshire-Hathaway-Geico-to-Stop-Using-Education-and-Occupation-in-Setting-Auto-Rates-in-New-York-26154096/,Berkshire Hathaway : Geico to Stop Using Education and Occupation in Setting Auto Rates in New York,20180313T000000Z,,4-traders.com,English,United States
173,https://pennrecord.com/stories/511361238-case-over-macungie-house-fire-proceeds-to-settlement-conference,https://pennrecord.com/stories/511361238-case-over-macungie-house-fire-proceeds-to-settlement-conference.amp,Case over Macungie house fire proceeds to settlement conference,20180316T171500Z,https://jnswire.s3.amazonaws.com/jns-media/03/3e/176736/large_insurance_07.jpg,pennrecord.com,English,United States
174,http://www.chicagotribune.com/entertainment/music/ct-ott-lorde-justin-timberlake-arena-pop-spectrum-0323-story.html,"http://www.chicagotribune.com/entertainment/music/ct-ott-lorde-justin-timberlake-arena-pop-spectrum-0323-story,amp.html","Timberlake or Lorde , pop star auteur or pop  classic  - what do you want from arena pop in 2018 ? ",20180322T154500Z,http://www.trbimg.com/img-5ab3b45d/turbine/ct-ott-lorde-justin-timberlake-arena-pop-spectrum-0323,chicagotribune.com,English,United States
175,https://www.lcsun-news.com/story/money/business/2018/04/02/business-leaders-making-news-las-cruces/464927002/,https://amp.lcsun-news.com/amp/464927002,Business leaders making news in Las Cruces and New Mexico,20180402T191500Z,https://www.gannett-cdn.com/-mm-/6debb85ca40eeba3701888f0fa6ca056a396cb0c/c=0-153-443-403&r=x1683&c=3200x1680/local/-/media/2018/03/27/TXNMGroup/LasCruces/636577907494698629-Ernesto-Uranga.jpg,lcsun-news.com,English,United States
176,https://www.insurancejournal.com/jobs/484389-entry-level-inside-adjuster,,Entry Level Inside Adjuster at Allstate / Insurance Journal Jobs,20180326T144500Z,,insurancejournal.com,English,United States
177,https://www.forbes.com/sites/paultalbot/2018/04/02/the-1-reason-why-marketing-plans-crash-and-burn/,https://www.forbes.com/sites/paultalbot/2018/04/02/the-1-reason-why-marketing-plans-crash-and-burn/amp/,The No . 1 Reason Why Marketing Plans Crash And Burn,20180402T184500Z,https://specials-images.forbesimg.com/dam/imageserve/535786235/640x434.jpg?fit=scale,forbes.com,English,United States
178,https://www.wsls.com/news/virginia/roanoke/new-tenants-move-into-former-allstate-building,https://amp.wsls.com/news/virginia/roanoke/new-tenants-move-into-former-allstate-building,New tenants to call former Allstate building home,20180329T191500Z,https://media.wsls.com/photo/2017/06/12/AllstateRoanokeV-2_pr_1497304794381_9941631_ver1.0_1280_720.jpg,wsls.com,English,United States
179,https://www.f4wonline.com/wwe-news/nxt-takeover-chicago-official-money-bank-weekend-252886,https://www.f4wonline.com/wwe-news/nxt-takeover-chicago-official-money-bank-weekend-252886?amp,NXT TakeOver : Chicago official for Money in the Bank weekend,20180305T234500Z,https://www.f4wonline.com/sites/www.f4wonline.com/files/field/image/takeoverchicago.jpg,f4wonline.com,English,United States
180,http://www.wtsp.com/article/news/local/tiny-home-questions-heres-a-st-pete-festival-just-for-you/67-534304506,https://www.wtsp.com/amp/article?section=news on=local =tiny-home-questions-heres-a-st-pete-festival-just-for-you d=67-534304506,wtsp . com,20180403T014500Z,https://media.wtsp.com/assets/WTSP/images/534306162/534306162_750x422.jpg,wtsp.com,English,United States
181,http://www.sandiegouniontribune.com/communities/san-diego/sd-fi-detention-girl-5k-20180318-story.html,"http://www.sandiegouniontribune.com/communities/san-diego/sd-fi-detention-girl-5k-20180318-story,amp.html",Teenage girls in detention run 5K downtown,20180319T000000Z,http://www.trbimg.com/img-5aaedd64/turbine/sd-fi-detention-girl-5k-20180318,sandiegouniontribune.com,English,United States
182,http://www.vikings.com/news/article-1/Prospect-Profile-Alabama-DT-DaRon-Payne/233ecf7c-eb06-4e49-86af-5ce5230ede2f,,Prospect Profile : Alabama DT DaRon Payne,20180331T153000Z,http://prod.static.vikings.clubs.nfl.com//assets/images/imported/MIN/Payne-ProspectProfile_1000x675.jpg,vikings.com,English,United States
189,http://www.dailyherald.com/news/20180314/rosemont-bans-short-term-rentals,https://www.dailyherald.com/amp-article/20180314/news/180319470/,Rosemont bans short - term rentals,20180314T230000Z,,dailyherald.com,English,United States
190,https://www.mediapost.com/publications/article/316263/march-madness-posts-6-higher-national-ad-revenues.html,,March Madness Posts 6 % Higher National Ad Revenues 03 / 20 / 2018,20180319T223000Z,,mediapost.com,English,United States
191,http://www.yumanewsnow.com/index.php/news/living-section/3113-majority-of-single-parents-lack-crucial-life-and-retirement-tools-to-protect-their-families.html,,Majority of Single Parents Lack Crucial Life and Retirement Tools to Protect their Families,20180322T054500Z,,yumanewsnow.com,English,United States
192,https://www.wsj.com/articles/geico-to-stop-using-education-and-occupation-in-setting-auto-rates-in-new-york-1520895395,https://www.wsj.com/amp/articles/geico-to-stop-using-education-and-occupation-in-setting-auto-rates-in-new-york-1520895395,Geico to Stop Using Education and Occupation in Setting Auto Rates in New York,20180312T233000Z,https://si.wsj.net/public/resources/images/BN-XV361_geico0_SOC_20180312182920.jpg,wsj.com,English,United States
193,https://www.billboard.com/articles/business/8240337/romeo-santos-golden-tour-2018-highest-grossing,https://www.billboard.com/amp/articles/business/8240337/romeo-santos-golden-tour-2018-highest-grossing,Romeo Santo Golden Tour 2018 : Highest Grossing to Date,20180312T170000Z,https://www.billboard.com/files/media/romeo-santos-oct-2017-a-billboard-1548.jpg,billboard.com,English,United States
194,https://mymmanews.com/dillon-danis-set-mma-debut/,,Dillon Danis Set For MMA Debut Against Kyle Walker at Bellator 198 on April 28,20180315T204500Z,https://mymmanews.com/wp-content/uploads/2018/03/dillon.jpg,mymmanews.com,English,United States
195,http://www.tirebusiness.com/article/20180315/NEWS/180319963/snow-belt-drivers-still-not-sold-on-winter-tires,,News - Tire Business,20180316T000000Z,http://www.tirebusiness.com/apps/pbcsi.dll/storyimage/TB/20180315/NEWS/180319963/AR/0/AR-180319963.jpg,tirebusiness.com,English,United States
196,https://www.wkbw.com/news/donate-your-old-prom-dress-to-gowns-for-prom-program,http://amp.wkbw.com/2517038524/donate-your-old-prom-dress-to-gowns-for-prom-program.html,Give your old prom dress a new home at  Gowns for Prom  program,20180306T200000Z,https://mediaassets.wkbw.com/photo/2018/03/06/Screen%20Shot%202018-03-06%20at%201.59.34%20PM_1520363747305.png_80205852_ver1.0_640_480.jpg,wkbw.com,English,United States
197,https://www.cbsnews.com/news/powerball-winning-numbers-announced-for-321-million-jackpot/,https://www.cbsnews.com/amp/news/powerball-winning-numbers-announced-for-321-million-jackpot/,Powerball winning numbers announced for $321 million jackpot,20180304T044500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2017/08/22/79ded80e-3bcd-4f3d-a8bd-02f3d6119ff6/thumbnail/1200x630/8696f2d01dbddc95cad6cda437dcf5ec/powerball-gettyimages-504805794.jpg,cbsnews.com,English,United States
198,http://www.kztv10.com/story/37675092/powerball-winning-numbers-announced-for-348-million-jackpot,,Powerball winning numbers announced for $348 million jackpot - KZTV10 . com | Continuous News Coverage,20180308T071500Z,http://KZTV.images.worldnow.com/images/13201360_G.jpg,kztv10.com,English,United States
199,https://nerej.com/sidel-and-sheehan-of-eaglebridge-capital-secures-6-44m-financing,,Sidel and Sheehan of EagleBridge Capital secures $6 . 44m financing,20180309T093000Z,http://nerej.com/img/stories/slider/2018/03-09-2018/CVS-Tiverton.jpg,nerej.com,English,United States
202,https://www.businesswire.com/news/home/20180402005212/en/Kemper-Announces-Robert-Otis-New-Preferred-Home,,Kemper Announces Robert Otis as New Preferred Home and Auto Leader,20180402T131500Z,https://mms.businesswire.com/media/20180402005212/en/649035/23/Bob_Otis.jpg,businesswire.com,English,United States
203,https://www.kentonbee.com/news/2018-03-28/Front_Page/Prom_dresses_donated_through_Gown_Drive.html,,Prom dresses donated through  Gown Drive  | www . kentonbee . com,20180328T014500Z,,kentonbee.com,English,United States
204,https://pennrecord.com/stories/511360532-allstate-alleges-defective-surge-products-jump-start-unit-caused-property-damage,https://pennrecord.com/stories/511360532-allstate-alleges-defective-surge-products-jump-start-unit-caused-property-damage.amp,Allstate alleges defective Surge Products jump start unit caused property damage,20180314T223000Z,https://jnswire.s3.amazonaws.com/jns-media/86/43/176849/large_general_court_10.jpg,pennrecord.com,English,United States
205,http://kfoxtv.com/community/pay-it-forward/deanna-davenport-elementary-students-collect-700-toiletry-items-to-pay-it-forward-03-21-2018,,Deanna Davenport Elementary students collect 700 toiletry items to Pay It Forward,20180322T020000Z,http://static-20.sinclairstoryline.com/resources/media/922a8fb1-4b0a-496b-b93a-a713c632985a-large16x9_Donations.jpg,kfoxtv.com,English,United States
206,http://cbs4local.com/news/pay-it-forward/deanna-davenport-elementary-students-collect-700-toiletry-items-to-pay-it-forward,,Deanna Davenport Elementary students collect 700 toiletry items to Pay It Forward,20180322T020000Z,http://static-32.sinclairstoryline.com/resources/media/723a2f9c-043f-499c-94c5-aad7f723c77e-large16x9_Donations2.jpg,cbs4local.com,English,United States
207,http://www.kbzk.com/story/37639035/mega-millions-winning-numbers-announced-for-243-million-jackpot,,Mega Millions winning numbers announced for $243 million jackpot - KBZK . com | Continuous News,20180304T021500Z,http://KBZK.images.worldnow.com/images/16236506_G.png,kbzk.com,English,United States
209,http://www.kxlf.com/story/37639035/mega-millions-winning-numbers-announced-for-243-million-jackpot,,Mega Millions winning numbers announced for $243 million jackpot - KXLF . com | Continuous News,20180304T030000Z,http://KBZK.images.worldnow.com/images/16236506_G.png,kxlf.com,English,United States
210,https://www.10tv.com/article/powerball-winning-numbers-announced-348-million-jackpot,,"Powerball winning numbers announced for $348 million jackpot | WBNS - 10TV Columbus , Ohio",20180308T120000Z,https://10tvprod.cdntdpc.com/sites/10tv.com/files/field/image/powerball%20image.JPG,10tv.com,English,United States
211,https://www.cbsnews.com/news/powerball-winning-numbers-announced-for-348-million-jackpot/,https://www.cbsnews.com/amp/news/powerball-winning-numbers-announced-for-348-million-jackpot/,Powerball winning numbers announced for $348 million jackpot,20180308T050000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2017/08/09/93d28605-08e0-4ba0-8300-9f6c2bb8681f/thumbnail/1200x630/557f3b952c0a7f272104b8214048bed6/powerball-tickets-504837140.jpg,cbsnews.com,English,United States
212,http://www.chicagobusiness.com/article/20180403/BLOGS11/180409979/data-science-firm-tredence-sets-up-chicago-office,,Data - science firm Tredence sets up Chicago office - John Pletz Technology Blog,20180403T183000Z,http://www.chicagobusiness.com/apps/pbcsi.dll/storyimage/CG/20180403/BLOGS11/180409979/AR/0/AR-180409979.jpg,chicagobusiness.com,English,United States
213,http://dailycaller.com/2018/03/29/nutrish-removes-advertising-laura-ingraham-fox-news/,http://amp.dailycaller.com/2018/03/29/nutrish-removes-advertising-laura-ingraham-fox-news/,Nutrish Pulls Ads From Laura Ingraham,20180329T184500Z,http://cdn01.dailycaller.com/wp-content/uploads/2018/03/ingraham-e1522341977860.jpg,dailycaller.com,English,United States
214,http://www.roanoke.com/business/former-allstate-building-in-roanoke-county-lands-new-tenants/article_dc467e6e-9775-5c91-a5e3-c348c19c988c.html,,Former Allstate building in Roanoke County lands new tenants | Storefront,20180329T200000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg?_dc=1487088586,roanoke.com,English,United States
215,https://www.onenewspage.com/topic/Crescent_City_Classic.htm,https://m.onenewspage.com/topic/Crescent_City_Classic.htm,Crescent City Classic News,20180331T203000Z,,onenewspage.com,English,United States
216,http://www.hoodrivernews.com/news/2018/mar/24/buddy-bowl-raises-more-30000/,,"  Buddy Bowl  raises more than $30 , 000",20180324T083000Z,,hoodrivernews.com,English,United States
217,http://www.macon.com/news/local/crime/article203565204.html,https://macon.relaymedia.com/amp/news/local/crime/article203565204.html,Macon man sentenced in insurance fraud scheme aided by his sister,20180305T213000Z,http://www.macon.com/latest-news/pp9aam/picture203578679/ALTERNATES/LANDSCAPE_1140/IMG_CHRISTOPHER_LORENZO__4_1_P07SCKHI_L21443646_fitted.jpeg,macon.com,English,United States
218,https://www.cbsnews.com/news/mega-millions-winning-numbers-friday-2018-03-03-jackpot-243-million/,https://www.cbsnews.com/amp/news/mega-millions-winning-numbers-friday-2018-03-03-jackpot-243-million/,Mega Millions winning numbers announced for $243 million jackpot,20180304T001500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2013/12/17/8ec8fd47-d4b0-40be-bd94-b5a0ecf9138b/thumbnail/1200x630/5d8eaf229188b7318de5e0001e5f1bfc/ctm_AP176951684137.jpg,cbsnews.com,English,United States
220,http://www.odwyerpr.com/story/public/10402/2018-03-28/tom-harris-dies-at-87.html,,Tom Harris Dies at 87,20180328T173000Z,,odwyerpr.com,English,United States
221,https://wfirnews.com/news/former-allstate-building-tenants-announced,,Former Allstate building tenants announced,20180329T201500Z,https://wfirnews.com/wp-content/uploads/2017/10/Local-Business.png,wfirnews.com,English,United States
222,https://waco100.iheart.com/content/2018-03-29-parkland-leader-david-hogg-calls-for-laura-ingraham-boycott-after-cyber/,,PARKLAND LEADER DAVID HOGG CALLS FOR LAURA INGRAHAM BOYCOTT ... After Cyber,20180329T174500Z,https://i.iheart.com/v3/re/new_assets/5abd08d19ce4eb2195600dcf,waco100.iheart.com,English,United States
223,http://www.nj.com/hudson/index.ssf/2018/03/bayonne_marks_international_womens_day_with_lunche.html,https://articles.nj.com/hudson/index.ssf/2018/03/bayonne_marks_international_womens_day_with_lunche.amp,Bayonne marks International Women Day with luncheon,20180313T161500Z,http://image.nj.com/home/njo-media/width620/img/hudsoncountynow_impact/photo/24257891-standard.jpg,nj.com,English,United States
224,https://www.postandcourier.com/business/charleston-area-hires-and-promotions/article_00e6f0b8-1b1a-11e8-a87f-9facee493339.html,,Charleston - area hires and promotions | Business,20180305T064500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/7c/37c57004-1cab-11e8-bca3-3733a3974e67/5a96e445103be.image.jpg,postandcourier.com,English,United States
225,http://www.tristatehomepage.com/news/local-news/police-technicians-to-ensure-children-ride-safely-during-todays-car-seat-check-event/1072595606,,"Police , technicians to ensure children ride safely during today ",20180323T121500Z,https://media.tristatehomepage.com/nxsglobal/tristatehomepage/photo/2018/03/23/1280x720_20808C00-MXPMS_1521794754925_38095154_ver1.0_640_360.jpg,tristatehomepage.com,English,United States
226,http://www.journal-news.net/news/local-news/2018/03/couple-charged-with-burning-own-apartment-days-after-purchasing-renters-insurance/,,Couple charged with burning own apartment days after purchasing renter insurance,20180331T101500Z,http://s3.amazonaws.com/ogden_images/www.journal-news.net/images/2018/03/15222353/crimegraphiccopsandcrimes21.jpg,journal-news.net,English,United States
227,http://www.liveinsurancenews.com/tag/state-farm-insurance/,,State Farm Insurance Archives > Live Insurance News,20180329T111500Z,,liveinsurancenews.com,English,United States
228,https://www.app.com/story/news/crime/jersey-mayhem/2018/03/07/lakewood-business-park-fire-during-noreaster/404611002/,https://amp.app.com/amp/404611002,Lakewood business park catches fire during noreaster,20180308T221500Z,https://www.gannett-cdn.com/-mm-/1f2922b7cc6051593d4487e005d1173188343058/c=0-243-2624-1725&r=x1683&c=3200x1680/local/-/media/2018/03/08/NJGroup/AsburyPark/636561167021655692-lakewoodfire1.jpg,app.com,English,United States
229,https://www.yahoo.com/entertainment/demi-lovato-dj-khaled-drop-155659315.html,https://www.yahoo.com/amphtml/entertainment/demi-lovato-dj-khaled-drop-155659315.html,Demi Lovato and DJ Khaled Drop Cinematic Video for  A Wrinkle in Time  Collab  I Believe  ,20180310T010000Z,,yahoo.com,English,United States
230,http://www.wfmynews2.com/article/news/local/2-wants-to-know/how-to-choose-a-roadside-assistance-service/83-534255564,https://www.wfmynews2.com/amp/article?section=news on=local =2-wants-to-know =how-to-choose-a-roadside-assistance-service d=83-534255564,wfmynews2 . com,20180402T201500Z,https://media.wfmynews2.com/assets/WFMY/images/51743472/51743472_750x422.jpg,wfmynews2.com,English,United States
231,https://www.popsugar.com/entertainment/Lorde-Kanye-West-Love-Lockdown-Cover-Chicago-44705492,https://www.popsugar.com/entertainment/Lorde-Kanye-West-Love-Lockdown-Cover-Chicago-44705492/amp,Lorde Kanye West  Love Lockdown  Cover in Chicago,20180328T203000Z,https://media1.popsugar-assets.com/files/thumbor/HXsvf4c4ladTachP0sV2wKnAKlg/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2018/03/28/865/n/1922283/2c9fdca05abbf0eb1d3bf9.06866417_.jpg,popsugar.com,English,United States
233,http://www.chicagotribune.com/suburbs/arlington-heights/community/chi-ugc-article-girls-on-the-town-kicks-off-spring-in-downtow-2018-03-15-story.html,"http://www.chicagotribune.com/suburbs/arlington-heights/community/chi-ugc-article-girls-on-the-town-kicks-off-spring-in-downtow-2018-03-15-story,amp.html",Girls on the Town Kicks Off Spring in Downtown Palatine on April 20,20180316T000000Z,http://www.trbimg.com/img-5aaac6df/turbine/chi-ugc-article-girls-on-the-town-kicks-off-spring-in-downtow-2018-03-15,chicagotribune.com,English,United States
