,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.themarketsdaily.com/2018/03/31/axon-enterprise-aaxn-receives-daily-news-sentiment-score-of-0-29.html,https://www.themarketsdaily.com/2018/03/31/axon-enterprise-aaxn-receives-daily-news-sentiment-score-of-0-29.html/amp,Axon Enterprise ( AAXN ) Receives Daily News Sentiment Score of 0 . 29,20180331T090000Z,,themarketsdaily.com,English,United States
11,https://www.dailypolitical.com/2018/03/23/research-analysts-issue-forecasts-for-axon-enterprise-incs-fy2020-earnings-aaxn.html,https://www.dailypolitical.com/2018/03/23/research-analysts-issue-forecasts-for-axon-enterprise-incs-fy2020-earnings-aaxn.html/amp,Research Analysts Issue Forecasts for Axon Enterprise Inc FY2020 Earnings ( AAXN ) ,20180323T211500Z,,dailypolitical.com,English,United States
12,https://www.fool.com/investing/2018/04/03/why-axon-enterprises-growth-has-just-begun.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/03/why-axon-enterprises-growth-has-just-begun.aspx,Why Axon Enterprise Growth Has Just Begun,20180404T014500Z,https://g.foolcdn.com/editorial/images/477580/tasr-officer-wearing-axon-body-camera.jpg,fool.com,English,United States
13,http://www.kansascity.com/news/business/national-international/article206950009.html,http://amp.kansascity.com/news/business/national-international/article206950009.html,Baltimore to spend $6 . 8M more on police body cams,20180327T141500Z,http://www.kansascity.com/static/images/kansascity/facebook.jpg,kansascity.com,English,United States
14,https://www.seattletimes.com/business/baltimore-to-spend-6-8m-more-on-police-body-cams/,,Baltimore to spend $6 . 8M more on police body cams,20180327T130000Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
15,http://www.miamiherald.com/news/business/article206950009.html,http://amp.miamiherald.com/news/business/article206950009.html,Baltimore to spend $6 . 8M more on police body cams,20180327T130000Z,http://www.miamiherald.com/static/images/miamiherald/facebook.jpg,miamiherald.com,English,United States
16,https://www.washingtonpost.com/business/baltimore-to-spend-68m-more-on-police-body-cams/2018/03/27/8fae8150-31bb-11e8-b6bd-0084a1666987_story.html,https://www.washingtonpost.com/amphtml/business/baltimore-to-spend-68m-more-on-police-body-cams/2018/03/27/8fae8150-31bb-11e8-b6bd-0084a1666987_story.html,Baltimore to spend $6 . 8M more on police body cams,20180327T160000Z,,washingtonpost.com,English,United States
17,http://www.fredericksburg.com/business/business-wire/baltimore-to-spend-m-more-on-police-body-cams/article_35773781-de34-5e7c-9d46-8b1801008ec0.html,,Baltimore to spend $6 . 8M more on police body cams | Business - wire,20180327T131500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg?_dc=1475595591,fredericksburg.com,English,United States
18,http://www.kolotv.com/content/news/Washoe-commissioners-approve-vendor-for-police-body-cameras-476718433.html,,Washoe commissioners approve vendor for police body cameras,20180314T000000Z,http://media.graytvinc.com/images/police+body+camera.png,kolotv.com,English,United States
19,https://www.nasdaq.com/article/elon-musk-inspires-boom-or-bust-compensation-packages-for-ceos-cm929771,https://www.nasdaq.com/article/elon-musk-inspires-boom-or-bust-compensation-packages-for-ceos-cm929771/amp,Elon Musk Inspires Boom - or - Bust Compensation Packages for CEOs,20180304T144500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
20,https://www.fool.com/investing/2018/03/04/elon-musk-inspires-boom-or-bust-compensation-packa.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/04/elon-musk-inspires-boom-or-bust-compensation-packa.aspx,Elon Musk Inspires Boom - or - Bust Compensation Packages for CEOs,20180304T141500Z,https://g.foolcdn.com/editorial/images/474851/man-taking-money-from-jar.jpg,fool.com,English,United States
23,http://www.kkoh.com/2018/03/14/washoe-county-commissioners-approve-vendor-for-law-enforcement-body-cams/,,Washoe County Commissioners Approve Vendor For Law Enforcement Body Cams,20180314T133000Z,,kkoh.com,English,United States
24,http://baltimore.cbslocal.com/2018/03/27/balt-police-new-body-cameras/,http://baltimore.cbslocal.com/2018/03/27/balt-police-new-body-cameras/amp/,Baltimore Police To Spend $6 . 8M On New Body Cameras « CBS Baltimore,20180327T140000Z,https://cbsbaltimore.files.wordpress.com/2014/10/body-camera.jpg,baltimore.cbslocal.com,English,United States
25,http://foxreno.com/news/local/county-commissioners-approve-body-cameras-for-law-enforcement-bike-sharing-system,,"County commissioners approve body cameras for law enforcement , bike sharing system",20180314T054500Z,http://static-21.sinclairstoryline.com/resources/media/a3a73205-43e0-4dfc-a8dc-64aae6bc1fbc-large16x9_bodycam.jpg,foxreno.com,English,United States
26,http://mynews4.com/news/local/county-commissioners-approve-body-cameras-for-law-enforcement-bike-sharing-system,,"County commissioners approve body cameras for law enforcement , bike sharing system",20180314T074500Z,http://static-21.sinclairstoryline.com/resources/media/a3a73205-43e0-4dfc-a8dc-64aae6bc1fbc-large16x9_bodycam.jpg,mynews4.com,English,United States
27,https://www.nasdaq.com/article/cohns-exit-raises-odds-of-a-trade-war-4-top-stocks-to-buy1-cm932302,https://www.nasdaq.com/article/cohns-exit-raises-odds-of-a-trade-war-4-top-stocks-to-buy1-cm932302/amp,Cohn Exit Raises Odds of a Trade War ! 4 Top Stocks to Buy,20180308T233000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
28,http://abcnews.go.com/US/wireStory/police-body-cam-vendor-contract-extended-baltimore-54074903,http://abcnews.go.com/amp/US/wireStory/police-body-cam-vendor-contract-extended-baltimore-54074903,Police body cam vendor gets contract extended in Baltimore,20180328T193000Z,,abcnews.go.com,English,United States
29,https://www.lmtonline.com/news/crime/article/Police-body-cam-vendor-gets-contract-extended-in-12788338.php,https://www.lmtonline.com/news/crime/amp/Police-body-cam-vendor-gets-contract-extended-in-12788338.php,Police body cam vendor gets contract extended in Baltimore,20180328T211500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
30,https://www.sfgate.com/news/us/article/Police-body-cam-vendor-gets-contract-extended-in-12788338.php,https://www.sfgate.com/news/us/amp/Police-body-cam-vendor-gets-contract-extended-in-12788338.php,Police body cam vendor gets contract extended in Baltimore,20180328T190000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
31,http://www.tribtown.com/2018/03/28/us-baltimore-police-body-cams/,,Police body cam vendor gets contract extended in Baltimore,20180328T194500Z,,tribtown.com,English,United States
32,https://www.seattletimes.com/nation-world/police-body-cam-vendor-gets-contract-extended-in-baltimore/,,Police body cam vendor gets contract extended in Baltimore,20180328T190000Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
33,https://www.lmtonline.com/news/us/article/Police-body-cam-vendor-gets-contract-extended-in-12788338.php,https://www.lmtonline.com/news/us/amp/Police-body-cam-vendor-gets-contract-extended-in-12788338.php,Police body cam vendor gets contract extended in Baltimore,20180328T190000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
35,http://wbt.com/articles/ap-news/police-body-cam-vendor-gets-contract-extended-baltimore,,Police body cam vendor gets contract extended in Baltimore,20180328T200000Z,,wbt.com,English,United States
36,https://www.abc2news.com/news/region/baltimore-city/contract-extended-for-police-body-cam-vendor,http://amp.abc2news.com/2537588306/contract-extended-for-police-body-cam-vendor.html,Contract extended for police body cam vendor,20180328T201500Z,https://mediaassets.abc2news.com/photo/2016/12/27/baltimore_police_1482877803089_52173030_ver1.0_640_480.jpg,abc2news.com,English,United States
37,http://www.foxnews.com/us/2018/03/28/police-body-cam-vendor-gets-contract-extended-in-baltimore.html,http://www.foxnews.com/us/2018/03/28/police-body-cam-vendor-gets-contract-extended-in-baltimore.amp.html,Police body cam vendor gets contract extended in Baltimore,20180328T190000Z,,foxnews.com,English,United States
38,http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2018/03/28/Police_body_cam_vendor_gets_contract_extended_in_Baltimore.html,http://m.mynews13.com/content/mobile/news/cfnews13/news/article.touch.html/content/news/articles/ap/2018/03/28/Police_body_cam_vendor_gets_contract_extended_in_Baltimore,Police body cam vendor gets contract extended in Baltimore,20180328T191500Z,,mynews13.com,English,United States
39,https://www.washingtonpost.com/national/police-body-cam-vendor-gets-contract-extended-in-baltimore/2018/03/28/e05ab6ea-32b6-11e8-b6bd-0084a1666987_story.html,https://www.washingtonpost.com/amphtml/national/police-body-cam-vendor-gets-contract-extended-in-baltimore/2018/03/28/e05ab6ea-32b6-11e8-b6bd-0084a1666987_story.html,Police body cam vendor gets contract extended in Baltimore,20180328T210000Z,,washingtonpost.com,English,United States
41,http://tucson.com/news/national/police-body-cam-vendor-gets-contract-extended-in-baltimore/article_5f60cd0c-2f82-597d-901f-781929f370b0.html,,Police body cam vendor gets contract extended in Baltimore | AP National News,20180328T193000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png?_dc=1511374264,tucson.com,English,United States
42,https://www.mysanantonio.com/news/local/article/County-decides-to-seek-RFP-for-sheriff-s-body-12750139.php,https://www.mysanantonio.com/news/local/amp/County-decides-to-seek-RFP-for-sheriff-s-body-12750139.php,County decides to seek RFP for sheriff body camera system,20180313T200000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
43,https://www.expressnews.com/news/local/article/County-decides-to-seek-RFP-for-sheriff-s-body-12750140.php,https://www.expressnews.com/news/local/amp/County-decides-to-seek-RFP-for-sheriff-s-body-12750140.php,County decides to seek RFP for sheriff body camera system,20180313T220000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
44,http://www.lodinews.com/news/article_3f3c57f6-2e64-11e8-8a76-cf12d0afaa33.html,,San Joaquin County Sheriff Office to purchase 175 body cameras,20180324T013000Z,http://www.lodinews.com/app/lodinews_200px_facebook.jpg,lodinews.com,English,United States
45,http://www.fredericksburg.com/news/news-wire/police-body-cam-vendor-gets-contract-extended-in-baltimore/article_2920a8a3-74da-5cfc-8e20-12eba0c02390.html,,Police body cam vendor gets contract extended in Baltimore | News - wire,20180328T191500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg?_dc=1475595591,fredericksburg.com,English,United States
46,http://baltimore.cbslocal.com/2018/03/28/police-body-cam-baltimore/,http://baltimore.cbslocal.com/2018/03/28/police-body-cam-baltimore/amp/,Police Body Cam Vendor Gets Contract Extended In Baltimore « CBS Baltimore,20180328T204500Z,https://cbsbaltimore.files.wordpress.com/2014/10/body-camera.jpg,baltimore.cbslocal.com,English,United States
47,http://www.wbal.com/article/303387/3/baltimore-police-body-cam-vendor-gets-contract-extended,http://www.wbal.com/article/303387/3/baltimore-police-body-cam-vendor-gets-contract-extended/amp,Baltimore Police Body Cam Vendor Gets Contra,20180328T203000Z,https://cdn.s3-media.wbal.com/Media/2016/04/22/02acde28-a147-436e-9c91-b97a06989d5d/thumb-400.jpg,wbal.com,English,United States
48,https://www.nasdaq.com/article/sturm-ruger-company-inc-rgr-ex-dividend-date-scheduled-for-march-14-2018-cm933939,https://www.nasdaq.com/article/sturm-ruger-company-inc-rgr-ex-dividend-date-scheduled-for-march-14-2018-cm933939/amp,"Sturm , Ruger & Company , Inc . ( RGR ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
49,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-axon-120812649.html,https://www.yahoo.com/amphtml/finance/news/zacks-analyst-blog-highlights-axon-120812649.html,"The Zacks Analyst Blog Highlights : Axon , Boeing , Pioneer Natural and Facebook",20180309T131500Z,,finance.yahoo.com,English,United States
50,https://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-axon-boeing-pioneer-natural-and-facebook-cm932397,https://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-axon-boeing-pioneer-natural-and-facebook-cm932397/amp,"The Zacks Analyst Blog Highlights : Axon , Boeing , Pioneer Natural and Facebook",20180309T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
51,http://wivb.com/ap/police-body-cam-vendor-gets-contract-extended-in-baltimore/,,Police body cam vendor gets contract extended in Baltimore,20180328T190000Z,,wivb.com,English,United States
52,https://www.nasdaq.com/article/cohns-exit-raises-odds-of-a-trade-war-4-top-stocks-to-buy-cm931977,https://www.nasdaq.com/article/cohns-exit-raises-odds-of-a-trade-war-4-top-stocks-to-buy-cm931977/amp,Cohn Exit Raises Odds of a Trade War ! 4 Top Stocks to Buy,20180308T164500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
55,https://www.nasdaq.com/article/actuant-hindered-by-rising-cost-weak-energy-business-cm939249,https://www.nasdaq.com/article/actuant-hindered-by-rising-cost-weak-energy-business-cm939249/amp,Actuant Hindered by Rising Cost & Weak Energy Business,20180323T233000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
56,https://www.officer.com/on-the-street/body-armor-protection/press-release/20995657/ats-armor-llc-ats-armor-enters-the-oem-market-as-a-ballistic-solution-provider,,ATS Armor Enters The OEM Market As A Ballistic Solution Provider,20180309T160000Z,https://cdn.officer.com/files/base/cygnus/ofcr/image/static/og_default.jpg,officer.com,English,United States
57,https://investorplace.com/2018/03/3-trade-war-stocks-to-buy-trump-tariffs/,https://investorplace.com/2018/03/3-trade-war-stocks-to-buy-trump-tariffs/amp/,These 3 Trade War Stocks to Buy Wont Be Hurt by Trump Tariffs,20180307T230000Z,https://investorplace.com/wp-content/uploads/2018/03/trade-war-stocks.jpg,investorplace.com,English,United States
58,http://www.mlive.com/news/jackson/index.ssf/2018/03/police_body_cameras_coming_to.html,https://articles.mlive.com/news/jackson/index.ssf/2018/03/police_body_cameras_coming_to.amp,Police body cameras coming to all Jackson officers,20180328T194500Z,http://image.mlive.com/home/mlive-media/width620/img/citpat/news_impact/photo/24312544-standard.jpg,mlive.com,English,United States
59,https://www.nasdaq.com/article/actuant-atu-misses-on-q2-earnings-tops-revenue-estimates-cm938364,https://www.nasdaq.com/article/actuant-atu-misses-on-q2-earnings-tops-revenue-estimates-cm938364/amp,"Actuant ( ATU ) Misses on Q2 Earnings , Tops Revenue Estimates",20180322T164500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
60,https://www.nasdaq.com/article/these-3-growth-stocks-cant-be-hurt-by-a-trade-war-cm931614,https://www.nasdaq.com/article/these-3-growth-stocks-cant-be-hurt-by-a-trade-war-cm931614/amp,These 3 Growth Stocks Cant Be Hurt by a Trade War,20180308T010000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
61,http://www.abc57.com/news/berrien-county-sheriffs-department-deputies-to-start-wearing-body-cameras,,Berrien County Sheriff Department deputies to start wearing body cameras,20180321T010000Z,https://videoposters.weigelbroadcasting.com/abc57news/body%20cameras_1521592664-ABC57%20980x551.jpg,abc57.com,English,United States
62,https://www.nevadaappeal.com/news/local/ormsby-house-update-to-be-presented-to-carson-city-supervisors/,,Ormsby House update to be presented to Carson City supervisors,20180311T101500Z,https://www.nevadaappeal.com/wp-content/uploads/2018/03/Ormsby-NAP-121016-2.jpg,nevadaappeal.com,English,United States
63,https://www.officer.com/on-the-street/body-cameras/press-release/20995192/axon-formerly-known-as-taser-international-lesslethal-chicago-police-department-purchases-400-axon-bodyworn-cameras-now-fully-deployed,,Chicago Police Department Purchases 400 Axon Body - Worn Cameras ; Now Fully Deployed,20180307T013000Z,https://cdn.officer.com/files/base/cygnus/ofcr/image/static/og_default.jpg,officer.com,English,United States
64,https://www.cnbc.com/2018/03/09/cramer-bullish-on-axon-ceo-compensation-package.html,//www.cnbc.com/amp/2018/03/09/cramer-bullish-on-axon-ceo-compensation-package.html,Cramer : Bullish on Axon CEO compensation package,20180310T000000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/04/05/104386965-IMG_2098rr.1910x1000.jpg,cnbc.com,English,United States
66,http://baltimore.cbslocal.com/2018/03/28/police-body-cam-vendor-contract-extended-baltimore/,http://baltimore.cbslocal.com/2018/03/28/police-body-cam-vendor-contract-extended-baltimore/amp/,Police Body Cam Vendor Gets Contract Extended In Baltimore « CBS Baltimore,20180329T014500Z,https://cbsbaltimore.files.wordpress.com/2016/03/body-cameras.jpg,baltimore.cbslocal.com,English,United States
68,http://www.chieftain.com/news/national/police-body-cam-vendor-gets-contract-extended-in-baltimore/article_0af1b208-6f74-5027-a594-593b6e1d4d48.html,,Police body cam vendor gets contract extended in Baltimore,20180328T213000Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/custom/image/fc940e48-4dce-11e6-bc0f-d7290819e507.png?_dc=1468946208,chieftain.com,English,United States
69,https://www.sfgate.com/news/crime/article/Police-body-cam-vendor-gets-contract-extended-in-12788338.php,https://www.sfgate.com/news/crime/amp/Police-body-cam-vendor-gets-contract-extended-in-12788338.php,Police body cam vendor gets contract extended in Baltimore,20180328T211500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
70,http://www.whig.com/article/20180328/AP/303289805,,Police body cam vendor gets contract extended in Baltimore - Herald - Whig,20180328T214500Z,,whig.com,English,United States
71,http://siouxcityjournal.com/news/national/police-body-cam-vendor-gets-contract-extended-in-baltimore/article_9c436dc4-3cd4-5d7c-ad7a-544dc5344491.html,,Police body cam vendor gets contract extended in Baltimore | National,20180328T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/55280824-bc85-11e5-a21a-ff9109e609b3.jpg?_dc=1452971655,siouxcityjournal.com,English,United States
72,https://seekingalpha.com/article/4156911-pro-weekly-digest-focusing-short-ideas-following-market-rebound,https://seekingalpha.com/amp/article/4156911-pro-weekly-digest-focusing-short-ideas-following-market-rebound,PRO+ Weekly Digest : Focusing On Short Ideas Following The Market Rebound,20180319T120000Z,https://static2.seekingalpha.com/uploads/2018/3/15/saupload_Hx4M6Q3oRurnNrpaR5iY2Ej_m9KEIuhk9szNOOamRPj2ZM6yRpFJrou7qkvE0ZQAy6dP_5kR8_h_Gg1JNGbxB1pRhkYyOTDPqGC7Gvvu_iPm0hM_cyM-aicQlI6cwhJpg-ziZRtm.png,seekingalpha.com,English,United States
73,http://www.vcstar.com/story/news/2018/03/21/oxnard-approves-additional-body-cameras-police-plans-new-rose-avenu-traffic-light/435841002/,https://amp.vcstar.com/amp/435841002,Oxnard approves additional body cameras for police,20180322T011500Z,https://www.gannett-cdn.com/-mm-/94bc43c954ad7397c1be6ab6d3811f1fb41e6284/c=0-354-4332-2801&r=x1683&c=3200x1680/local/-/media/2018/03/21/Camarillo/Camarillo/636572415840781311-0314-vclo-bodycameras2.JPG,vcstar.com,English,United States
75,https://dupagepolicyjournal.com/stories/511368397-dupage-county-judicial-and-public-safety-committee-met-march-20,,DuPage County Judicial and Public Safety Committee met March 20 . ,20180322T184500Z,https://jnswire.s3.amazonaws.com/jns-media/06/c3/485771/large_Meeting240.jpg,dupagepolicyjournal.com,English,United States
76,https://www.nasdaq.com/article/dow-gains-200-points-as-tariff-freakout-fades-cm930215,https://www.nasdaq.com/article/dow-gains-200-points-as-tariff-freakout-fades-cm930215/amp,Dow Gains 200 Points as Tariff Freakout Fades,20180305T183000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
77,http://www.4-traders.com/DIGITAL-ALLY-INC-11337473/news/Digital-Ally-Announces-Pricing-of-Financing-26279303/,http://www.4-traders.com/amp/DIGITAL-ALLY-INC-11337473/news/Digital-Ally-Announces-Pricing-of-Financing-26279303/,Digital Ally Announces Pricing of Financing,20180404T141500Z,,4-traders.com,English,United States
79,https://www.nasdaq.com/article/the-7-best-stocks-from-each-sector-through-q2-cm940089,https://www.nasdaq.com/article/the-7-best-stocks-from-each-sector-through-q2-cm940089/amp,The 7 Best Stocks from Each Sector Through Q2,20180327T000000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
80,https://mrtopstep.com/here-we-go-again/,https://mrtopstep.com/here-we-go-again/amp/,Here We Go Again ? ,20180323T063000Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
82,https://www.cnbc.com/2018/03/09/cramer-remix-defense-stocks-struggles-arent-linked-to-tariffs.html,//www.cnbc.com/amp/2018/03/09/cramer-remix-defense-stocks-struggles-arent-linked-to-tariffs.html,Cramer Remix : Defense stock struggles arent linked to tariffs,20180310T004500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/06/15/104532104-IMG_1173r-jim-cramer.1910x1000.jpg,cnbc.com,English,United States
84,https://www.nevadaappeal.com/news/local/carson-city-sheriffs-department-to-get-body-cameras-in-june/,,Carson City Sheriff Department to get body cameras in June,20180327T091500Z,https://www.nevadaappeal.com/wp-content/uploads/2018/03/Tile-NAP-CopRollers-8.jpg,nevadaappeal.com,English,United States
85,http://abcnews.go.com/Business/wireStory/maligned-stock-pickers-catch-index-funds-53932052,http://abcnews.go.com/amp/Business/wireStory/maligned-stock-pickers-catch-index-funds-53932052,Maligned stock pickers catch up to index funds . Can it last ? ,20180322T143000Z,,abcnews.go.com,English,United States
86,http://www.newspressnow.com/news/business/ap/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_72f66b76-7be6-5b35-a5cb-a17e63a5dcbc.html,,Maligned stock pickers catch up to index funds . Can it last ? | Ap,20180322T143000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/9/06/906d0aa7-d6aa-50e9-b50a-96af23750a53/5ab3b79f51d05.image.jpg,newspressnow.com,English,United States
87,http://www.newsadvance.com/work_it_lynchburg/news/wire/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_d6d420f7-f75d-564b-9a2f-9607a118ea9f.html,http://www.newsadvance.com/work_it_lynchburg/news/wire/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_d6d420f7-f75d-564b-9a2f-9607a118ea9f.amp.html,Maligned stock pickers catch up to index funds . Can it last ? | Business,20180322T143000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/50/f50ddf07-77e8-535c-ba2b-f77d5043f390/5ab3b78d4a4e4.image.jpg,newsadvance.com,English,United States
88,http://www.wacotrib.com/news/business/wire/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_dd970729-a1eb-51d8-8954-3b75d84d4023.html,http://www.wacotrib.com/news/business/wire/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_dd970729-a1eb-51d8-8954-3b75d84d4023.amp.html,Maligned stock pickers catch up to index funds . Can it last ? | Business & Industry,20180322T143000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/c/84/c8451f4c-732d-5b3b-96d0-41f1cefa004d/5ab3b90d459d9.image.jpg,wacotrib.com,English,United States
89,https://www.chieftain.com/business/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_d3428e9c-39a0-54c2-a2f5-9dec95f7c55c.html,http://www.chieftain.com/business/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_d3428e9c-39a0-54c2-a2f5-9dec95f7c55c.amp.html,Maligned stock pickers catch up to index funds . Can it last ? ,20180322T143000Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/assets/v3/editorial/e/28/e28de4f5-b970-51d6-8e96-c26e435ee6ee/5ab3b87be1a79.image.jpg,chieftain.com,English,United States
