,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
128,https://www.jdsupra.com/legalnews/ptab-invalidates-bevacizumab-method-of-76535/,,PTAB Invalidates Bevacizumab Method of Use Patent,20180315T161500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15363_851.jpg&size=og,jdsupra.com,English,United States
129,http://www.ipwatchdog.com/2018/03/23/uspto-clarify-guidance-written-description-antibodies/id=95048/,,USPTO to Clarify Guidance on Written Description of Antibodies - IPWatchdog . com,20180323T180000Z,http://www.ipwatchdog.com/wp-content/uploads/2017/09/USPTO-2017-06-29-11.42.41.jpg,ipwatchdog.com,English,United States
130,https://www.prnewswire.com/news-releases/amgen-announces-2018-second-quarter-dividend-300610254.html,,Amgen Announces 2018 Second Quarter Dividend,20180307T214500Z,,prnewswire.com,English,United States
131,https://www.jdsupra.com/legalnews/amgen-allergan-sandoz-receive-positive-91061/,,Amgen / Allergan & Sandoz Receive Positive CHMP Opinions,20180327T203000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15363_851.jpg&size=og,jdsupra.com,English,United States
132,https://www.fiercepharma.com/pharma/sanofi-regeneron-praluent-odyssey-outcomes,,"As Praluent cuts death risks by 15 %, Sanofi , Regeneron plot new push to win over payers",20180310T173000Z,https://qtxasset.com/fiercepharma/1520623740/Sanofibuilding-840x470.jpg?ovEqd0LomzyXBYfE_0A87ccSuEzDwRsJ,fiercepharma.com,English,United States
133,https://www.marketwatch.com/story/amgen-receives-positive-chmp-opinion-recognizing-that-repatha-evolocumab-prevents-heart-attacks-and-strokes-2018-03-23,https://www.marketwatch.com/amp/story/guid/468febcc-32ad-457e-a3e0-014e26bd3f5f,Amgen Receives Positive CHMP Opinion Recognizing That Repatha® ( evolocumab ) Prevents Heart Attacks And Strokes,20180323T130000Z,,marketwatch.com,English,United States
134,http://www.mondaq.com/unitedstates/x/685776/Patent/Delaware+Court+Recommends+Dismissal+With+Prejudice+Of+Biosimilar+Neulasta+Suit,,Delaware Court Recommends Dismissal With Prejudice Of Biosimilar Neulasta Suit - Intellectual Property,20180323T194500Z,,mondaq.com,English,United States
135,http://mondaq.com/unitedstates/x/685776/Patent/Delaware+Court+Recommends+Dismissal+With+Prejudice+Of+Biosimilar+Neulasta+Suit,,Delaware Court Recommends Dismissal With Prejudice Of Biosimilar Neulasta Suit - Intellectual Property,20180323T163000Z,,mondaq.com,English,United States
136,https://www.nasdaq.com/article/notable-two-hundred-day-moving-average-cross-amgn-cm938515,https://www.nasdaq.com/article/notable-two-hundred-day-moving-average-cross-amgn-cm938515/amp,Notable Two Hundred Day Moving Average Cross - AMGN,20180322T223000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
137,https://cme.healio.com/cardiology/education-lab/2018/01_january/best-of-lipid-forum-2017-beyond-statin-therapy-getting-the-low-down-on-ldl-management/cme-information,,Best of Lipid Forum 2017 Beyond Statin Therapy : Getting the Low Down on LDL Management,20180311T101500Z,,cme.healio.com,English,United States
138,https://www.prnewswire.com/news-releases/amgen-receives-positive-chmp-opinion-recognizing-that-repatha-evolocumab-prevents-heart-attacks-and-strokes-300618696.html,,Amgen Receives Positive CHMP Opinion Recognizing That Repatha® ( evolocumab ) Prevents Heart Attacks,20180323T130000Z,,prnewswire.com,English,United States
139,https://www.gurufocus.com/news/658555/amgens-leukemia-drug-gets-regulatory-approval-for-expanded-use-,,Amgen Leukemia Drug Gets Regulatory Approval for Expanded Use,20180330T171500Z,,gurufocus.com,English,United States
140,http://kclu.org/post/beam-light-south-coast-promotes-awareness-rare-blood-disease,,Beam Of Light On South Coast Promotes Awareness For Rare Blood Disease,20180310T194500Z,http://mediad.publicbroadcasting.net/p/kclu2/files/styles/medium/public/201803/1803010_myeloma_spotlight.jpg,kclu.org,English,United States
144,http://www.4-traders.com/news/Immuno-Oncology-Sector-Deals-Dominate-2017-Life-Sciences-Deal-of-the-Year-Awards--26122611/,http://www.4-traders.com/amp/news/Immuno-Oncology-Sector-Deals-Dominate-2017-Life-Sciences-Deal-of-the-Year-Awards--26122611/,Immuno - Oncology Sector Deals Dominate 2017 Life Sciences Deal of the Year Awards,20180307T161500Z,,4-traders.com,English,United States
145,https://www.xconomy.com/new-york/2018/03/10/regeneron-to-slash-price-of-cholesterol-drug-after-showing-it-saved-lives/,,Xconomy : Regeneron to Slash Price of Cholesterol Drug After Showing it Saved Lives,20180310T144500Z,https://www.xconomy.com/wordpress/wp-content/images/2018/03/Depositphotos_11519128_l-2015.jpg,xconomy.com,English,United States
147,https://www.msn.com/en-us/finance/topstocks/biotech-stock-roundup-edge-falls-alks-down-fda-oks-amgn-drug-label-expansion/ar-AAvsUE9,,"Biotech Stock Roundup : EDGE Falls , ALKS Down , FDA OK AMGN Drug Label Expansion",20180404T161500Z,,msn.com,English,United States
148,http://www.4-traders.com/ABEONA-THERAPEUTICS-INC-22556751/news/ABEONA-THERAPEUTICS-INC-Change-in-Directors-or-Principal-Officers-Other-Events-Financial-Statem-26269021/,http://www.4-traders.com/amp/ABEONA-THERAPEUTICS-INC-22556751/news/ABEONA-THERAPEUTICS-INC-Change-in-Directors-or-Principal-Officers-Other-Events-Financial-Statem-26269021/,"ABEONA THERAPEUTICS INC . : Change in Directors or Principal Officers , Other Events , Financial Statements and Exhibits ( form 8 - K ) ",20180402T213000Z,,4-traders.com,English,United States
149,https://www.jdsupra.com/legalnews/uspto-issues-memo-clarifying-written-11611/,,USPTO issues memo clarifying written description guidance for claims to antibodies,20180323T234500Z,https://www.jdsupra.com/showThumbnail.aspx?img=12122_4252.jpg&size=og,jdsupra.com,English,United States
150,https://seekingalpha.com/article/4154164-medicines-company-upcoming-odyssey-trial-results-make-attractive-buyout-target,https://seekingalpha.com/amp/article/4154164-medicines-company-upcoming-odyssey-trial-results-make-attractive-buyout-target,The Medicines Company : The Upcoming ODYSSEY Trial Results Could Make It A More Attractive Buyout Target - The Medicines Company ( NASDAQ : MDCO ) ,20180309T061500Z,https://static2.seekingalpha.com/uploads/2018/3/4/13320192-15202069954863806.png,seekingalpha.com,English,United States
151,https://www.valuewalk.com/2018/03/abbvie-abbv-amgen-amgn-biogen-biib-bmy/,https://www.valuewalk.com/2018/03/abbvie-abbv-amgen-amgn-biogen-biib-bmy/amp/,SEC Allows Proposal To Stud Link Between Exec Comp And Drug Price,20180326T184500Z,https://www.valuewalk.com/wp-content/uploads/2017/07/drugs_1499705271.jpg,valuewalk.com,English,United States
152,https://investorplace.com/2018/03/5-biotech-stocks-to-buy-with-amazing-pipelines/,https://investorplace.com/2018/03/5-biotech-stocks-to-buy-with-amazing-pipelines/amp/,5 Biotech Stocks to Buy That Have Amazing Pipelines,20180327T210000Z,https://investorplace.com/wp-content/uploads/2017/02/biotechmsn.jpg,investorplace.com,English,United States
153,https://www.jdsupra.com/legalnews/pto-clarifies-written-description-80562/,,PTO Clarifies Written Description Guidance for Claims Drawn to Antibodies,20180402T221500Z,https://www.jdsupra.com/showThumbnail.aspx?img=5223_362.jpg&size=og,jdsupra.com,English,United States
156,https://www.nasdaq.com/article/wednesdays-vital-data-alibaba-group-holding-ltd-baba-amgen-inc-amgn-and-advanced-micro-devices-inc-amd-cm931472,https://www.nasdaq.com/article/wednesdays-vital-data-alibaba-group-holding-ltd-baba-amgen-inc-amgn-and-advanced-micro-devices-inc-amd-cm931472/amp,"Wednesday Vital Data : Alibaba Group Holding Ltd ( BABA ), Amgen Inc . ( AMGN ) and Advanced Micro Devices , Inc . ( AMD ) ",20180307T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
157,http://themoderatevoice.com/bipartisan-hypocrisy-corporate-welfare-and-lowering-the-national-debt/,,Bipartisan Hypocrisy -  Corporate Welfare  and Lowering the National Debt – The Moderate Voice,20180327T233000Z,http://themoderatevoice.com/wp-content/uploads/2013/01/IMG_2898.jpg,themoderatevoice.com,English,United States
158,https://www.investopedia.com/news/4-biotechs-stocks-bargain-basement-prices/,,3 Big Biotech Stocks Poised for More Declines,20180328T203000Z,https://i.investopedia.com/image/jpeg/1522254935118/ap570444828331.jpg,investopedia.com,English,United States
159,https://www.washingtonpost.com/business/sanofi-and-regenerons-drug-pricing-gamble-is-worth-it-gadfly/2018/03/12/fb5d2d4c-2627-11e8-a227-fd2b009466bc_story.html,https://www.bloomberg.com/gadfly/articles/2018-03-12/sanofi-regeneron-praluent-discount-plan-a-worthwhile-gamble,Sanofi and Regeneron Drug - Pricing Gamble Is Worth It : Gadfly,20180312T200000Z,https://www.washingtonpost.com/rf/image_1484w/2010-2019/Wires/Online/2018-03-12/Bloomberg/Images/sanofi-regeneron-praluent-discount-plan-a-worthwhile-gamble.jpg?t=20170517,washingtonpost.com,English,United States
160,https://www.bloomberg.com/gadfly/articles/2018-03-12/sanofi-regeneron-praluent-discount-plan-a-worthwhile-gamble,https://www.bloomberg.com/amp/gadfly/articles/2018-03-12/sanofi-regeneron-praluent-discount-plan-a-worthwhile-gamble,"Sanofi , Regeneron Praluent Discount Plan : A Worthwhile Gamble",20180312T194500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i8PexckqmQw8/v0/1200x713.jpg,bloomberg.com,English,United States
162,http://www.matr.net/article-81961.html,,MATR News : MSU professor honing genetic scalpel with backing of biotech company,20180322T083000Z,,matr.net,English,United States
163,http://www.ccenterdispatch.com/online_features/health_and_wellness/article_59f32d43-6b2a-50dc-8241-e2b26621ce0e.html,,Taking Charge in the Fight Against Multiple Myeloma | Health & Wellness,20180327T093000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/assets/v3/editorial/4/e1/4e1a080c-d9ac-58b8-8b9e-b4e1c341210e/5ab9f39b57623.image.jpg,ccenterdispatch.com,English,United States
164,http://www.4-traders.com/news/Today-s-Research-Reports-on-Trending-Tickers-AbbVie-Inc-and-Amgen-Inc--26137430/,http://www.4-traders.com/amp/news/Today-s-Research-Reports-on-Trending-Tickers-AbbVie-Inc-and-Amgen-Inc--26137430/,Todays Research Reports on Trending Tickers : AbbVie Inc . and Amgen Inc . ,20180309T140000Z,,4-traders.com,English,United States
165,https://www.marketwatch.com/story/immuno-oncology-sector-deals-dominate-2017-life-sciences-deal-of-the-year-awards-2018-03-07,https://www.marketwatch.com/amp/story/guid/f815f35a-b63d-4600-b31d-35fa4cec7fbb,Immuno - Oncology Sector Deals Dominate 2017 Life Sciences Deal of the Year Awards,20180307T161500Z,,marketwatch.com,English,United States
166,https://www.marketwatch.com/story/drug-companies-are-beginning-to-wake-up-to-this-new-risk-factor-2018-03-19,https://www.marketwatch.com/amp/story/guid/DFCCA048-2939-11E8-B1AF-230AAAC45264,Drug companies are beginning to wake up to this new risk factor,20180319T141500Z,http://s.marketwatch.com/public/resources/MWimages/MW-FW858_na_avo_ZG_20171023181646.jpg,marketwatch.com,English,United States
168,https://www.natlawreview.com/article/pto-clarifies-written-description-guidance-claims-drawn-to-antibodies,,PTO Clarifies Requirements in Antibodies Claims,20180328T163000Z,https://www.natlawreview.com/sites/default/files/article/aux/10746/Cells%20Dividing.jpg,natlawreview.com,English,United States
170,https://www.prnewswire.com/news-releases/european-commission-approves-expanded-indication-for-amgens-xgeva-denosumab-for-the-prevention-of-skeletal-related-events-in-patients-with-multiple-myeloma-300623000.html,,European Commission Approves Expanded Indication For Amgen XGEVA® ( denosumab ) For The Prevention,20180403T053000Z,,prnewswire.com,English,United States
172,https://www.msn.com/en-us/finance/topstocks/regeneron-takes-aim-at-amgen-and-esperion-therapeutics/ar-BBK9aGj,,Regeneron Takes Aim at Amgen and Esperion Therapeutics,20180313T024500Z,,msn.com,English,United States
173,https://www.jdsupra.com/legalnews/mintz-levin-health-care-qui-tam-update-30980/,,Mintz Levin Health Care Qui Tam Update - Recently Unsealed Whistleblower Cases : March 2018,20180326T224500Z,https://www.jdsupra.com/showThumbnail.aspx?img=824_2520.jpg&size=og,jdsupra.com,English,United States
174,https://globenewswire.com/news-release/2018/02/12/1338954/0/en/Cytokinetics-Names-Robert-Califf-M-D-to-Board-of-Directors.html,,"Cytokinetics Names Robert Califf , M . D ., to Board of Directors Nasdaq : CYTK",20180329T104500Z,,globenewswire.com,English,United States
175,https://pbn.com/trusting-team-helps-soar/,,Trusting in your team helps them soar,20180316T084500Z,https://assets.pbn.com/wp-content/uploads/2018/03/0316onelast2.jpg,pbn.com,English,United States
176,https://www.nasdaq.com/article/pharma-stocks-weighed-down-by-competition-generic-pressure-cm932822,https://www.nasdaq.com/article/pharma-stocks-weighed-down-by-competition-generic-pressure-cm932822/amp,"Pharma Stocks Weighed Down by Competition , Generic Pressure",20180309T224500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
177,https://www.forbes.com/sites/larryhusten/2018/03/10/the-odyssey-trial-ends-well-but-will-it-be-enough/,https://www.forbes.com/sites/larryhusten/2018/03/10/the-odyssey-trial-ends-well-but-will-it-be-enough/amp/,The ODYSSEY Trial Ends Well,20180310T161500Z,,forbes.com,English,United States
178,https://www.marketwatch.com/story/regeneron-discounts-on-cholesterol-drug-sends-some-rival-stocks-down-2018-03-12,https://www.marketwatch.com/amp/story/guid/16530172-3C30-4032-AAB2-4831947C6641,Regeneron discounts on cholesterol drug sends some rival stocks down,20180312T131500Z,,marketwatch.com,English,United States
179,https://www.investors.com/news/technology/why-a-biopharma-buying-spree-may-target-astrazeneca-bristol/,,"Why A Biopharma Buying Spree May Target AstraZeneca , Bristol",20180316T161500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-AstraZeneca-01-shutter.jpg,investors.com,English,United States
180,http://forimmediaterelease.net/new-analyses-show-payer-utilization-management-criteria-deny-access-to-pcsk9-inhibitors-for-patients-at-the-highest-risk-for-subsequent-cardiovascular-events-173623/,,New Analyses Show Payer Utilization Management Criteria Deny Access To PCSK9 Inhibitors For Patients At The Highest Risk For Subsequent Cardiovascular Events,20180309T150000Z,,forimmediaterelease.net,English,United States
181,https://www.benzinga.com/general/biotech/18/03/11436349/biotech-stock-roundup-protagonist-therapeutics-verona-amgen-and-more,,"Amgen Inc . ( NASDAQ : AMGN ), ( BHVN ) - Biotech Stock Roundup : Protagonist Therapeutics , Verona , Amgen And More",20180329T174500Z,,benzinga.com,English,United States
182,https://www.marketwatch.com/story/european-commission-approves-expanded-indication-for-amgens-xgeva-denosumab-for-the-prevention-of-skeletal-related-events-in-patients-with-multiple-myeloma-2018-04-03,https://www.marketwatch.com/amp/story/guid/54a328e3-c0e3-45d0-a541-53590b195048,European Commission Approves Expanded Indication For Amgen XGEVA® ( denosumab ) For The Prevention Of Skeletal - Related Events In Patients With Multiple Myeloma,20180403T063000Z,,marketwatch.com,English,United States
183,http://forimmediaterelease.net/european-commission-approves-expanded-indication-for-amgens-xgeva-denosumab-for-the-prevention-of-skeletal-related-events-in-patients-with-multiple-myeloma-207077/,,European Commission Approves Expanded Indication For Amgen XGEVA ( denosumab ) For The Prevention Of Skeletal - Related Events In Patients With Multiple Myeloma,20180403T063000Z,,forimmediaterelease.net,English,United States
184,http://www.4-traders.com/AMGEN-4847/news/Amgen-European-Commission-Approves-Expanded-Indication-For-Amgen-s-XGEVA-denosumab-For-The-Prev-26269715/,http://www.4-traders.com/amp/AMGEN-4847/news/Amgen-European-Commission-Approves-Expanded-Indication-For-Amgen-s-XGEVA-denosumab-For-The-Prev-26269715/,Amgen : European Commission Approves Expanded Indication For Amgen XGEVA® ( denosumab ) For The Prevention Of Skeletal - Related Events In Patients With Multiple Myeloma,20180403T061500Z,,4-traders.com,English,United States
185,https://www.lexology.com/library/detail.aspx?g=8f29deca-71aa-4249-9360-af3fbe3b925e,,Mintz Levin Health Care Qui Tam Update,20180325T023000Z,,lexology.com,English,United States
186,http://www.informit.com/authors/bio/fd058463-58d7-4464-9d78-ae6178179d95,,Cliff Atkinson,20180402T061500Z,,informit.com,English,United States
187,http://www.bioworld.com/content/south-koreas-lg-chem-gets-its-first-biosimilar-approved-home-ground-0,,South Korea LG Chem gets its first biosimilar approved on home ground,20180321T051500Z,,bioworld.com,English,United States
189,https://www.prnewswire.com/news-releases/global-rheumatoid-arthritis-drugs-markets-2018-2022-featuring-abbvie-amgen-bristol-myers-squibb--f-hoffmann-la-roche--pfizer-300617394.html,,"Global Rheumatoid Arthritis Drugs Markets 2018 - 2022 Featuring Abbvie , Amgen , Bristol - Myers Squibb , ",20180321T113000Z,,prnewswire.com,English,United States
190,https://www.prnewswire.com/news-releases/new-analyses-show-payer-utilization-management-criteria-deny-access-to-pcsk9-inhibitors-for-patients-at-the-highest-risk-for-subsequent-cardiovascular-events-300611399.html,,New Analyses Show Payer Utilization Management Criteria Deny Access To PCSK9 Inhibitors For,20180309T143000Z,,prnewswire.com,English,United States
191,https://www.businesswire.com/news/home/20180307005874/en/Immuno-Oncology-Sector-Deals-Dominate-2017-Life-Sciences,,Immuno - Oncology Sector Deals Dominate 2017 Life Sciences Deal of the Year Awards,20180307T161500Z,https://mms.businesswire.com/media/20180307005874/en/644777/23/Clarivate.jpg,businesswire.com,English,United States
192,https://www.healio.com/hepatology/oncology/news/online/%7B3797220a-f921-4b57-9786-a4ac914cd744%7D/injectable-immunotherapy-shows-promise-for-liver-tumors,,Injectable immunotherapy shows promise for liver tumors,20180322T200000Z,,healio.com,English,United States
194,https://www.forbes.com/sites/johnlamattina/2018/03/12/in-cholesterol-drug-battle-sanofiregeneron-jolt-prospects-of-the-medicines-company-and-esperion/,https://www.forbes.com/sites/johnlamattina/2018/03/12/in-cholesterol-drug-battle-sanofiregeneron-jolt-prospects-of-the-medicines-company-and-esperion/amp/,"In Cholesterol Drug Battle , Sanofi / Regeneron Jolt Prospects Of The Medicines Company And Esperion",20180312T130000Z,https://specials-images.forbesimg.com/dam/imageserve/466100686/640x434.jpg?fit=scale,forbes.com,English,United States
196,https://www.nasdaq.com/article/try-this-etf-pair-to-round-out-biotech-exposure-cm939324,https://www.nasdaq.com/article/try-this-etf-pair-to-round-out-biotech-exposure-cm939324/amp,Try This ETF Pair to Round Out Biotech Exposure,20180324T133000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
197,http://www.4-traders.com/news/Global-Metastatic-Cancer-Drug-Market-Dosage-Price-Clinical-Pipeline-Outlook-2024-ResearchAndMa--26247871/,http://www.4-traders.com/amp/news/Global-Metastatic-Cancer-Drug-Market-Dosage-Price-Clinical-Pipeline-Outlook-2024-ResearchAndMa--26247871/,"Global Metastatic Cancer Drug Market , Dosage , Price & Clinical Pipeline Outlook 2024",20180329T093000Z,,4-traders.com,English,United States
198,https://www.marketwatch.com/story/fda-approves-blincyto-blinatumomab-to-treat-minimal-residual-disease-positive-b-cell-precursor-acute-lymphoblastic-leukemia-in-adults-and-children-2018-03-29,https://www.marketwatch.com/amp/story/guid/a49b9445-f054-4176-8f9b-2d08ed4a6187,FDA Approves BLINCYTO® ( blinatumomab ) To Treat Minimal Residual Disease - Positive B - Cell Precursor Acute Lymphoblastic Leukemia In Adults And Children,20180329T221500Z,,marketwatch.com,English,United States
199,http://forimmediaterelease.net/fda-approves-blincyto-blinatumomab-to-treat-minimal-residual-disease-positive-b-cell-precursor-acute-lymphoblastic-leukemia-in-adults-and-children-203723/,,FDA Approves BLINCYTO® ( blinatumomab ) To Treat Minimal Residual Disease - Positive B - Cell Precursor Acute Lymphoblastic Leukemia In Adults And Children,20180329T200000Z,https://mma.prnewswire.com/media/660745/MRD_Interview_with_Dr__Jabbour.mp4?p=medium,forimmediaterelease.net,English,United States
200,https://www.prnewswire.com/news-releases/fda-approves-blincyto-blinatumomab-to-treat-minimal-residual-disease-positive-b-cell-precursor-acute-lymphoblastic-leukemia-in-adults-and-children-300621942.html,,FDA Approves BLINCYTO® ( blinatumomab ) To Treat Minimal Residual Disease - Positive B - Cell Precursor,20180329T194500Z,https://mma.prnewswire.com/media/660745/MRD_Interview_with_Dr__Jabbour.mp4?p=medium,prnewswire.com,English,United States
201,https://www.natlawreview.com/article/uspto-withdraws-newly-characterized-antigen-test-written-description-antibodies,,USPTO Withdraws Antigen Test For Description Of Antibodies,20180315T134500Z,https://www.natlawreview.com/sites/default/files/article/aux/10538/Petrie%20Dish.jpg,natlawreview.com,English,United States
203,https://www.marketwatch.com/story/fda-push-for-cheaper-biosimilar-drugs-could-challenge-pharmas-biggest-blockbusters-2018-03-29,https://www.marketwatch.com/amp/story/guid/F9768694-334D-11E8-BF33-EE6BD1423D3B,FDA push for cheaper  biosimilar  drugs could challenge pharma biggest blockbusters,20180329T163000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GG482_scott__ZG_20180329111644.jpg,marketwatch.com,English,United States
204,https://www.fool.com/investing/2018/03/12/regeneron-takes-aim-at-amgen-and-esperion-therapeu.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/12/regeneron-takes-aim-at-amgen-and-esperion-therapeu.aspx,Regeneron Takes Aim at Amgen and Esperion Therapeutics,20180313T044500Z,https://g.foolcdn.com/editorial/images/475917/bullseye-target-getty-images.jpg,fool.com,English,United States
205,http://www.tmcnet.com/usubmit/2018/03/07/8713573.htm,,Immuno - Oncology Sector Deals Dominate 2017 Life Sciences Deal of the Year Awards,20180307T171500Z,,tmcnet.com,English,United States
206,https://www.healio.com/cardiology/chd-prevention/news/online/%7B2db87fcb-0e25-4f5e-8e26-f3f9d1e1804b%7D/elevated-triglycerides-increase-health-care-costs-cv-outcomes,,"Elevated triglycerides increase health care costs , CV outcomes",20180322T151500Z,,healio.com,English,United States
210,https://www.fool.com/investing/2018/03/16/5-must-see-quotes-from-abbvies-management.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/16/5-must-see-quotes-from-abbvies-management.aspx,5 Must - See Quotes From AbbVie Management,20180316T131500Z,https://g.foolcdn.com/editorial/images/476327/face-of-scientist-in-lab-with-beaker.jpg,fool.com,English,United States
213,http://www.4-traders.com/CYTOMX-THERAPEUTICS-INC-24239932/news/CytomX-Therapeutics-Announces-Full-Year-2017-Financial-Results-and-Provides-Operational-Update-26124274/,http://www.4-traders.com/amp/CYTOMX-THERAPEUTICS-INC-24239932/news/CytomX-Therapeutics-Announces-Full-Year-2017-Financial-Results-and-Provides-Operational-Update-26124274/,CytomX Therapeutics Announces Full - Year 2017 Financial Results and Provides Operational Update,20180307T220000Z,,4-traders.com,English,United States
214,http://www.tmcnet.com/usubmit/2018/03/19/8719782.htm,,"Mersana Strengthens Board of Directors Leadership with Appointment of Willard H . Dere , M . D ., Professor at the University of Utah and Retired Chief Medical Officer of Amgen",20180319T124500Z,,tmcnet.com,English,United States
216,http://www.cardiovascularbusiness.com/topics/acute-coronary-syndrome/amgen-receives-positive-chmp-opinion-recognizing-repathar-evolocumab,,Amgen Receives Positive CHMP Opinion Recognizing That Repatha® ( evolocumab ) Prevents Heart Attacks And Strokes,20180323T201500Z,,cardiovascularbusiness.com,English,United States
217,https://www.jdsupra.com/legalnews/patent-office-issues-new-guidance-for-42787/,,Patent Office Issues New Guidance for Antibody Written Description Requirements,20180327T031500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15866_3029.jpg&size=og,jdsupra.com,English,United States
218,http://inpublic.globenewswire.com/2018/04/02/Abeona+Therapeutics+Appoints+Carsten+Thiel+Ph+D+as+Chief+Executive+Officer+HUG2181036.html,,"GlobeNewswire : Abeona Therapeutics Appoints Carsten Thiel , Ph . D ., as Chief Executive Officer",20180402T151500Z,,inpublic.globenewswire.com,English,United States
219,https://globenewswire.com/news-release/2018/04/02/1458445/0/en/Abeona-Therapeutics-Appoints-Carsten-Thiel-Ph-D-as-Chief-Executive-Officer.html,,"Abeona Therapeutics Appoints Carsten Thiel , Ph . D ., as Chief Executive Officer Nasdaq : ABEO",20180402T143000Z,,globenewswire.com,English,United States
220,http://www.globenewswire.com/news-release/2018/04/02/1458445/0/en/Abeona-Therapeutics-Appoints-Carsten-Thiel-Ph-D-as-Chief-Executive-Officer.html,,"Abeona Therapeutics Appoints Carsten Thiel , Ph . D ., as Chief Executive Officer Nasdaq : ABEO",20180402T143000Z,,globenewswire.com,English,United States
221,https://www.raps.org/news-and-articles/news-articles/2018/4/will-blincytos-expanded-fda-approval-open-the-doo,,Will Blincyto Expanded FDA Approval Open the Door for Wider Use of MRD as a Biomarker or Endpoint ? ,20180402T224500Z,https://www.raps.org/getmedia/b6964660-d804-4f76-85a5-4c50a98a34ab/iStock-669125030.aspx?&ext=.jpg,raps.org,English,United States
223,https://www.statnews.com/pharmalot/2018/03/22/amgen-denmark-press-release-linkedin/,,Amgen worker in Denmark broke the law by posting a release on LinkedIn,20180322T200000Z,https://www.statnews.com/wp-content/uploads/2016/04/Amgen-1024x576.jpg,statnews.com,English,United States
224,https://www.reuters.com/article/regeneron-pharms-sanofi-cholesterol-pric/update-1-regeneron-sanofi-offer-new-praluent-pricing-to-break-reimbursement-logjam-idUSL1N1QS03Q,http://mobile.reuters.com/article/amp/idUSL1N1QS03Q,UPDATE 1 - Regeneron / Sanofi offer new Praluent pricing to break reimbursement logjam,20180310T151500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
225,https://www.prnewswire.com/news-releases/technical-perspectives-on-biotech-stocks----alder-biopharma-alexion-pharma-alnylam-pharma-and-amgen-300610608.html,,Technical Perspectives on Biotech Stocks,20180308T121500Z,,prnewswire.com,English,United States
226,https://www.vcstar.com/story/money/business/2018/04/02/forecast-californias-slowing-economy-causing-workers-leave/462989002/,https://amp.vcstar.com/amp/462989002,Forecast : California slowing economy is causing workers to leave,20180402T201500Z,https://www.gannett-cdn.com/-mm-/ecdac7f66ff554065321a1a39f2869569b0755c2/c=0-124-410-356&r=x1683&c=3200x1680/local/-/media/2018/02/09/Camarillo/Camarillo/636537971983856159-Mat-Fienup3.jpg,vcstar.com,English,United States
228,https://www.fiercepharma.com/pharma/investors-abbvie-lilly-and-more-set-to-vote-exec-pay-drug-pricing-resolutions,,"Investors in AbbVie , Lilly , Amgen and more set to vote on executive pay , drug pricing",20180326T194500Z,https://qtxasset.com/fiercepharma/1522071858/session-2548826_1920.jpg/session-2548826_1920.jpg?zSp.0ZEondGKvqjKcuTi7P5DuvL6vfPl,fiercepharma.com,English,United States
229,https://www.forbes.com/sites/johnlamattina/2018/03/20/the-medicines-company-ceo-dr-clive-meanwell-on-the-impact-of-odyssey-outcomes-for-heart-patients/,https://www.forbes.com/sites/johnlamattina/2018/03/20/the-medicines-company-ceo-dr-clive-meanwell-on-the-impact-of-odyssey-outcomes-for-heart-patients/amp/,"The Medicines Company CEO , Dr . Clive Meanwell , On The Impact Of ODYSSEY OUTCOMES For Heart Patients",20180320T131500Z,https://specials-images.forbesimg.com/dam/imageserve/1fe4738119864055879cf64592af2960/640x434.jpg?fit=scale,forbes.com,English,United States
230,http://www.tmcnet.com/usubmit/2018/03/29/8726066.htm,,Corvidia Therapeutics Appoints Marc de Garidel as Chief Executive Officer,20180329T053000Z,,tmcnet.com,English,United States
231,http://www.4-traders.com/news/Corvidia-Therapeutics-Appoints-Marc-de-Garidel-as-Chief-Executive-Officer--26246608/,http://www.4-traders.com/amp/news/Corvidia-Therapeutics-Appoints-Marc-de-Garidel-as-Chief-Executive-Officer--26246608/,Corvidia Therapeutics Appoints Marc de Garidel as Chief Executive Officer,20180329T051500Z,,4-traders.com,English,United States
232,https://www.businesswire.com/news/home/20180328005953/en/Corvidia-Therapeutics-Appoints-Marc-de-Garidel-Chief,,Corvidia Therapeutics Appoints Marc de Garidel as Chief Executive Officer,20180329T043000Z,,businesswire.com,English,United States
