,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
50,https://www.dailypolitical.com/2018/03/13/starbucks-co-sbux-shares-bought-by-washington-trust-co.html,https://www.dailypolitical.com/2018/03/13/starbucks-co-sbux-shares-bought-by-washington-trust-co.html/amp,Starbucks Co . ( SBUX ) Shares Bought by WASHINGTON TRUST Co,20180313T213000Z,,dailypolitical.com,English,United States
54,https://ledgergazette.com/2018/03/11/ledyard-national-bank-has-7-78-million-holdings-in-starbucks-co-sbux.html,https://ledgergazette.com/2018/03/11/ledyard-national-bank-has-7-78-million-holdings-in-starbucks-co-sbux.html/amp,Starbucks Co . ( NASDAQ : SBUX ) Holdings Increased by Ledyard National Bank,20180311T231500Z,,ledgergazette.com,English,United States
56,https://ledgergazette.com/2018/03/12/first-american-bank-trims-holdings-in-starbucks-co-sbux.html,https://ledgergazette.com/2018/03/12/first-american-bank-trims-holdings-in-starbucks-co-sbux.html/amp,First American Bank Sells 980 Shares of Starbucks Co . ( NASDAQ : SBUX ) ,20180312T150000Z,,ledgergazette.com,English,United States
57,https://www.dailypolitical.com/2018/03/16/mendel-money-management-invests-297000-in-starbucks-co-sbux-stock.html,https://www.dailypolitical.com/2018/03/16/mendel-money-management-invests-297000-in-starbucks-co-sbux-stock.html/amp,"Mendel Money Management Invests $297 , 000 in Starbucks Co . ( SBUX ) Stock",20180316T131500Z,,dailypolitical.com,English,United States
58,https://ledgergazette.com/2018/03/12/mckinley-carter-wealth-services-inc-reduces-position-in-starbucks-co-sbux.html,https://ledgergazette.com/2018/03/12/mckinley-carter-wealth-services-inc-reduces-position-in-starbucks-co-sbux.html/amp,Starbucks Co . ( NASDAQ : SBUX ) Stake Lowered by McKinley Carter Wealth Services Inc . ,20180312T154500Z,,ledgergazette.com,English,United States
60,https://www.dailypolitical.com/2018/03/11/ci-investments-inc-trims-position-in-starbucks-co-sbux.html,https://www.dailypolitical.com/2018/03/11/ci-investments-inc-trims-position-in-starbucks-co-sbux.html/amp,CI Investments Inc . Trims Position in Starbucks Co . ( SBUX ) ,20180311T093000Z,,dailypolitical.com,English,United States
62,https://www.msn.com/en-gb/finance/other/starbucks-signs-licensing-agreement-with-brazil-investment-firm/ar-BBKafKf,,Starbucks signs licensing agreement with Brazil investment firm,20180313T231500Z,,msn.com,English,United States
66,https://www.wkrb13.com/2018/03/15/starbucks-sbux-lowered-to-hold-at-vetr.html,https://www.wkrb13.com/2018/03/15/starbucks-sbux-lowered-to-hold-at-vetr.html/amp,Starbucks ( SBUX ) Lowered to Hold at Vetr,20180315T071500Z,,wkrb13.com,English,United States
73,https://www.foxbusiness.com/markets/the-market-is-missing-this-big-starbucks-tailwind,http://foxbusiness.com/markets/the-market-is-missing-this-big-starbucks-tailwind.amp,The Market Is Missing This Big Starbucks Tailwind,20180316T124500Z,,foxbusiness.com,English,United States
81,https://www.voanews.com/a/starbucks-signs-licensing-agreement-with-brazil-investment-firm-/4297279.html,https://www.voanews.com/amp/4297279.html,Starbucks Signs Licensing Agreement With Brazil Investment Firm,20180313T231500Z,https://gdb.voanews.com/2C768986-7C82-45F6-8A93-7DBC2FE5AF27_cx0_cy6_cw0_w1200_r1_s.jpg,voanews.com,English,United States
82,http://www.tmcnet.com/usubmit/2018/03/07/8713846.htm,,"Starbucks Announces Partnership with Malala Fund in a Global Commitment to Advance Education and Economic Opportunities for 250 , 000 Women and Families",20180308T013000Z,,tmcnet.com,English,United States
83,https://www.dispatchtribunal.com/2018/03/11/huber-financial-advisors-llc-purchases-shares-of-3803-starbucks-co-sbux.html,https://www.dispatchtribunal.com/2018/03/11/huber-financial-advisors-llc-purchases-shares-of-3803-starbucks-co-sbux.html/amp,"Huber Financial Advisors LLC Invests $218 , 000 in Starbucks Co . ( SBUX ) Stock",20180312T060000Z,,dispatchtribunal.com,English,United States
86,https://www.dispatchtribunal.com/2018/03/11/california-capital-advisors-inc-sells-5237-shares-of-starbucks-co-sbux.html,https://www.dispatchtribunal.com/2018/03/11/california-capital-advisors-inc-sells-5237-shares-of-starbucks-co-sbux.html/amp,"California Capital Advisors Inc . Sells 5 , 237 Shares of Starbucks Co . ( NASDAQ : SBUX ) ",20180311T161500Z,,dispatchtribunal.com,English,United States
89,https://www.marketwatch.com/story/starbucks-announces-partnership-with-malala-fund-in-a-global-commitment-to-advance-education-and-economic-opportunities-for-250000-women-and-families-2018-03-07,https://www.marketwatch.com/amp/story/guid/f0b61c67-134c-4908-ab20-e4a48da9e8f3,"Starbucks Announces Partnership with Malala Fund in a Global Commitment to Advance Education and Economic Opportunities for 250 , 000 Women and Families",20180308T004500Z,,marketwatch.com,English,United States
94,http://www.southflorida.com/deals/fl-bz-half-off-starbucks-gift-card-groupon-20180313-story.html,"http://www.southflorida.com/deals/fl-bz-half-off-starbucks-gift-card-groupon-20180313-story,amp.html",Save 50 percent off Starbucks e - gift cards,20180313T150000Z,http://www.trbimg.com/img-5aa7d656/turbine/fl-bz-half-off-starbucks-gift-card-groupon-20180313,southflorida.com,English,United States
95,https://www.prnewswire.com/news-releases/global-campaign-challenges-starbucks-to-keep-its-promise-to-curb-plastic-pollution-create-100-recyclable-cup-300608539.html,,"Global campaign challenges Starbucks to keep its promise to curb plastic pollution , create 100 % ",20180306T123000Z,,prnewswire.com,English,United States
96,http://forimmediaterelease.net/global-campaign-challenges-starbucks-to-keep-its-promise-to-curb-plastic-pollution-create-100-recyclable-cup-164381/,,"Global campaign challenges Starbucks to keep its promise to curb plastic pollution , create 100 % recyclable cup",20180306T124500Z,,forimmediaterelease.net,English,United States
97,https://www.businesswire.com/news/home/20180307006432/en/Starbucks-Announces-Partnership-Malala-Fund-Global-Commitment,,"Starbucks Announces Partnership with Malala Fund in a Global Commitment to Advance Education and Economic Opportunities for 250 , 000 Women and Families",20180308T004500Z,https://mms.businesswire.com/media/20180307006432/en/644877/23/Tess_Thomas_Malala_Fund.jpg,businesswire.com,English,United States
98,https://www.businesswire.com/news/home/20180307006432/en/Starbucks-Announces-Partnership-Malala-Fund-Global-Commitment/,,"Starbucks Announces Partnership with Malala Fund in a Global Commitment to Advance Education and Economic Opportunities for 250 , 000 Women and Families",20180308T014500Z,https://mms.businesswire.com/media/20180307006432/en/644877/23/Tess_Thomas_Malala_Fund.jpg,businesswire.com,English,United States
100,http://www.4-traders.com/STARBUCKS-CORPORATION-4905/news/Starbucks-Announces-Partnership-with-Malala-Fund-in-a-Global-Commitment-to-Advance-Education-and-E-26124702/,http://www.4-traders.com/amp/STARBUCKS-CORPORATION-4905/news/Starbucks-Announces-Partnership-with-Malala-Fund-in-a-Global-Commitment-to-Advance-Education-and-E-26124702/,"Starbucks : Announces Partnership with Malala Fund in a Global Commitment to Advance Education and Economic Opportunities for 250 , 000 Women and Families",20180308T004500Z,,4-traders.com,English,United States
101,https://eprretailnews.com/2018/03/09/the-starbucks-foundation-announces-investment-and-partnership-strategy-with-malala-fund-aimed-at-empowering-women-8399393/,https://eprretailnews.com/2018/03/09/the-starbucks-foundation-announces-investment-and-partnership-strategy-with-malala-fund-aimed-at-empowering-women-8399393/amp/,EPR Retail News,20180309T080000Z,,eprretailnews.com,English,United States
103,https://investorplace.com/2018/03/try-this-bullish-refill-in-starbucks-corporation-stock/,https://investorplace.com/2018/03/try-this-bullish-refill-in-starbucks-corporation-stock/amp/,Try This Bullish Refill in Starbucks Corporation Stock,20180312T170000Z,https://investorplace.com/wp-content/uploads/2017/03/sbuxmsn.jpg,investorplace.com,English,United States
104,https://www.npr.org/2018/03/06/591085316/arizona-teenager-accuses-starbucks-of-discrimination,,Arizona Teenager Accuses Starbucks Of Discrimination,20180306T114500Z,https://media.npr.org/include/images/facebook-default-wide.jpg?s=1400,npr.org,English,United States
109,https://www.marketwatch.com/story/global-campaign-challenges-starbucks-to-keep-its-promise-to-curb-plastic-pollution-create-100-recyclable-cup-2018-03-06,https://www.marketwatch.com/amp/story/guid/28f1b67d-93ab-4a9c-8973-b1cb1dcb680a,"Global campaign challenges Starbucks to keep its promise to curb plastic pollution , create 100 % recyclable cup",20180306T123000Z,,marketwatch.com,English,United States
110,https://investorplace.com/2018/03/starbucks-stock-bulls-ignoring-china-risks/,https://investorplace.com/2018/03/starbucks-stock-bulls-ignoring-china-risks/amp/,Starbucks Corporation Stock Bulls Ignoring China Risks,20180314T213000Z,https://investorplace.com/wp-content/uploads/2017/03/sbuxmsn.jpg,investorplace.com,English,United States
111,https://www.nasdaq.com/article/starbucks-corporation-stock-bulls-ignoring-china-risks-cm934992,https://www.nasdaq.com/article/starbucks-corporation-stock-bulls-ignoring-china-risks-cm934992/amp,Starbucks Corporation Stock Bulls Ignoring China Risks,20180314T224500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
112,https://investorplace.com/2018/03/starbucks-corporation-prepping-new-growth-phase/,https://investorplace.com/2018/03/starbucks-corporation-prepping-new-growth-phase/amp/,Starbucks Corporation Prepping for a New Growth Phase,20180317T014500Z,https://investorplace.com/wp-content/uploads/2018/03/sbux.jpg,investorplace.com,English,United States
113,https://www.nasdaq.com/article/starbucks-corporation-prepping-for-a-new-growth-phase-cm936212,https://www.nasdaq.com/article/starbucks-corporation-prepping-for-a-new-growth-phase-cm936212/amp,Starbucks Corporation Prepping for a New Growth Phase,20180317T060000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
116,https://www.channelnewsasia.com/news/business/starbucks-signs-licensing-agreement-with-brazil-private-equity-firm-10040548,,Starbucks signs licensing agreement with Brazil private equity firm,20180313T144500Z,http://www.channelnewsasia.com/image/10040546/16x9/991/529/fbd9afea54e47af8bf652653cefdb480/ND/a-cup-of-coffee-rests-on-a-counter-at-a-starbucks-coffeehouse-in-austin--texas-1.jpg,channelnewsasia.com,English,United States
120,http://www.businessinsider.com/starbucks-changes-baristas-mobile-ordering-2018-3,https://amp.businessinsider.com/starbucks-changes-baristas-mobile-ordering-2018-3,Starbucks behind - the - scenes changes boost mobile ordering,20180313T190000Z,https://amp.businessinsider.com/images/5aa80f383be59f19008b46e5-750-375.jpg,businessinsider.com,English,United States
123,http://ktxs.com/news/texas/raising-canes-and-starbucks-coming-to-south-abilene-soon,,Raising Cane and Starbucks coming to south Abilene soon,20180316T031500Z,http://static-17.sinclairstoryline.com/resources/media/3c2c77ed-e513-42f7-86c3-131ba540c634-large16x9_sign.jpg,ktxs.com,English,United States
124,https://www.cosmopolitan.com/uk/worklife/a19442961/starbucks-emergency-services-discount/,https://www.cosmopolitan.com/uk/worklife/amp19442961/starbucks-emergency-services-discount/,Starbucks is offering a permanent discount to emergency services workers,20180315T201500Z,https://hips.hearstapps.com/mac.h-cdn.co/assets/17/15/4000x2000/landscape-1491825921-starbucks-cups.jpg,cosmopolitan.com,English,United States
127,http://www.digitaljournal.com/pr/3686358,,Starbucks Opens Costa Rican Coffee Farm to Visitors - Press Release,20180307T190000Z,,digitaljournal.com,English,United States
131,http://www.dailyherald.com/news/20180307/starbucks-drive-through-only-store-opening-in-palatine----,https://www.dailyherald.com/amp-article/20180307/news/180309184/,Starbuck drive - through - only store opening in Palatine,20180307T230000Z,http://www.dailyherald.com/storyimage/DA/20180307/NEWS/180309184/AR/0/AR-180309184.jpg&updated=201803071614&imageversion=Facebook&exactH=630&exactW=1200&exactfit=crop&noborder,dailyherald.com,English,United States
137,http://www.4-traders.com/STARBUCKS-CORPORATION-4905/news/Starbucks-Opens-Costa-Rican-Coffee-Farm-to-Visitors-26122667/,http://www.4-traders.com/amp/STARBUCKS-CORPORATION-4905/news/Starbucks-Opens-Costa-Rican-Coffee-Farm-to-Visitors-26122667/,Starbucks : Opens Costa Rican Coffee Farm to Visitors,20180307T163000Z,,4-traders.com,English,United States
142,https://www.marketwatch.com/story/starbucks-opens-costa-rican-coffee-farm-to-visitors-2018-03-07,https://www.marketwatch.com/amp/story/guid/128abf53-a9b9-4197-8f5e-61a043ae5b60,Starbucks Opens Costa Rican Coffee Farm to Visitors,20180307T163000Z,,marketwatch.com,English,United States
143,http://markets.businessinsider.com/news/stocks/starbucks-opens-costa-rican-coffee-farm-to-visitors-1018282098,,Starbucks Opens Costa Rican Coffee Farm to Visitors,20180307T221500Z,http://mms.businesswire.com/media/20180307005377/en/644684/4/Hacienda_Alsacia_Visitor_Center_Exterior.jpg,markets.businessinsider.com,English,United States
150,https://www.businesswire.com/news/home/20180307005377/en/Starbucks-Opens-Costa-Rican-Coffee-Farm-Visitors,,Starbucks Opens Costa Rican Coffee Farm to Visitors,20180307T163000Z,https://mms.businesswire.com/media/20180307005377/en/644684/23/Hacienda_Alsacia_Visitor_Center_Exterior.jpg,businesswire.com,English,United States
153,https://www.dispatchtribunal.com/2018/03/06/burns-j-w-co-inc-ny-sells-2501-shares-of-starbucks-co-sbux.html,https://www.dispatchtribunal.com/2018/03/06/burns-j-w-co-inc-ny-sells-2501-shares-of-starbucks-co-sbux.html/amp,Starbucks Co . ( SBUX ) Holdings Cut by Burns J W & Co . Inc . NY,20180306T151500Z,,dispatchtribunal.com,English,United States
155,https://uk.reuters.com/article/us-starbucks-brazil/starbucks-signs-licensing-agreement-with-brazil-investment-firm-idUKKCN1GP1NX,http://uk.mobile.reuters.com/article/amp/idUKKCN1GP1NX,Starbucks signs licensing agreement with Brazil investment firm,20180313T221500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180313&t=2&i=1240462318&r=LYNXNPEE2C0YL,uk.reuters.com,English,United States
156,https://www.reuters.com/article/us-starbucks-brazil/starbucks-signs-licensing-agreement-with-brazil-investment-firm-idUSKCN1GP1NX,http://mobile.reuters.com/article/amp/idUSKCN1GP1NX,Starbucks signs licensing agreement with Brazil investment firm,20180313T220000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180313&t=2&i=1240462318&r=LYNXNPEE2C0YL,reuters.com,English,United States
158,https://www.nasdaq.com/article/starbucks-signs-licensing-agreement-with-brazil-investment-firm-20180313-01345,https://www.nasdaq.com/article/starbucks-signs-licensing-agreement-with-brazil-investment-firm-20180313-01345/amp,Starbucks signs licensing agreement with Brazil investment firm,20180313T231500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
159,https://www.reuters.com/article/starbucks-brazil/update-1-starbucks-signs-licensing-agreement-with-brazil-investment-firm-idUSL1N1QV1ZH,http://mobile.reuters.com/article/amp/idUSL1N1QV1ZH,UPDATE 1 - Starbucks signs licensing agreement with Brazil investment firm,20180313T221500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
160,https://1043myfm.iheart.com/content/2018-03-14-this-new-starbucks-drink-is-like-a-gin-and-tonic/,https://1043myfm.iheart.com/alternate/amp/2018-03-14-this-new-starbucks-drink-is-like-a-gin-and-tonic/,This New Starbucks Drink Is Like A Gin And Tonic ! ,20180315T053000Z,https://i.iheart.com/v3/re/new_assets/5aa9beff735b3bd48b3a16b6,1043myfm.iheart.com,English,United States
161,http://q13fox.com/2018/03/21/starbucks-commits-to-helping-solve-regions-homeless-crisis/,http://q13fox.com/2018/03/21/starbucks-commits-to-helping-solve-regions-homeless-crisis/amp/,Starbucks commits to helping solve region s homeless crisis,20180322T053000Z,https://tribkcpq.files.wordpress.com/2016/08/s000008823-300.jpg?quality=85&strip=all,q13fox.com,English,United States
166,http://www.hospitality-industry.com/index.php/news/comments/global-campaign-challenges-starbucks-to-keep-its-promise-to-curb-plastic-po,,"Global campaign challenges Starbucks to keep its promise to curb plastic pollution , create 100 % recy",20180306T134500Z,,hospitality-industry.com,English,United States
172,https://www.tickerreport.com/banking-finance/3252904/trust-co-of-vermont-has-7-79-million-holdings-in-starbucks-co-sbux.html,https://www.tickerreport.com/banking-finance/3252904/trust-co-of-vermont-has-7-79-million-holdings-in-starbucks-co-sbux.html/amp,Trust Co . of Vermont Has $7 . 79 Million Holdings in Starbucks Co . ( SBUX ) ,20180310T133000Z,,tickerreport.com,English,United States
175,https://www.msn.com/en-us/finance/news/starbucks-sign-new-licensing-agreement-in-brazil/ar-BBKa4rX,,Starbucks sign new licensing agreement in Brazil,20180313T121500Z,,msn.com,English,United States
176,http://www.rockymounttelegram.com/News/2018/03/14/Starbucks-set-for-summer-opening.html,,Starbucks set for summer opening,20180314T081500Z,,rockymounttelegram.com,English,United States
178,http://www.sbstatesman.com/2018/03/04/why-the-get-app-is-deceiving/,,Why the GET app is deceiving,20180305T021500Z,http://www.sbstatesman.com/wp-content/uploads/2018/03/IMG_2171-1024x682.jpg,sbstatesman.com,English,United States
183,https://www.thedailymeal.com/travel/starbucks-coffee-farm-open-tourists-hacienda-alsacia-visitor-center-costa-rica,,This Starbucks Coffee Farm Is Officially Open to Tourists,20180312T203000Z,https://www.thedailymeal.com/sites/default/files/styles/original/public/story/2018/Hero_Starbucks_edit.jpg?itok=PMUL2RJs,thedailymeal.com,English,United States
188,http://www.4-traders.com/STARBUCKS-CORPORATION-4905/news/Starbucks-signs-licensing-agreement-with-Brazil-investment-firm-26157464/,http://www.4-traders.com/amp/STARBUCKS-CORPORATION-4905/news/Starbucks-signs-licensing-agreement-with-Brazil-investment-firm-26157464/,Starbucks signs licensing agreement with Brazil investment firm,20180313T220000Z,https://img.zonebourse.com/reuters/2018-03-13T125116Z_1_LYNXNPEE2C0Y5_RTROPTP_2_BRAZIL-STARBUCKS.JPG,4-traders.com,English,United States
191,https://finance.yahoo.com/news/starbucks-signs-licensing-agreement-brazil-125751154.html,https://www.yahoo.com/amphtml/finance/news/starbucks-signs-licensing-agreement-brazil-125751154.html,Starbucks signs licensing agreement with Brazil investment firm,20180313T221500Z,,finance.yahoo.com,English,United States
192,http://markets.businessinsider.com/news/stocks/starbucks-stock-price-still-a-star-when-it-comes-to-coffee-ubs-says-2018-3-1018773225,,Starbucks is  still a star  when it comes to coffee ( SBUX ) ,20180315T154500Z,http://static4.businessinsider.com/image/5a25bc44f914c31e008b7cde-1500/04a.jpg,markets.businessinsider.com,English,United States
194,http://wunc.org/post/arizona-teenager-accuses-starbucks-discrimination,,Arizona Teenager Accuses Starbucks Of Discrimination,20180309T060000Z,http://mediad.publicbroadcasting.net/p/wunc/files/201411/WUNC_Facebook_profile_WhiteBG.jpg,wunc.org,English,United States
195,http://wmra.org/post/arizona-teenager-accuses-starbucks-discrimination,,Arizona Teenager Accuses Starbucks Of Discrimination,20180309T033000Z,,wmra.org,English,United States
197,https://ledgergazette.com/2018/03/06/ifc-holdings-incorporated-fl-sells-6235-shares-of-starbucks-co-sbux.html,https://ledgergazette.com/2018/03/06/ifc-holdings-incorporated-fl-sells-6235-shares-of-starbucks-co-sbux.html/amp,"IFC Holdings Incorporated FL Sells 6 , 235 Shares of Starbucks Co . ( SBUX ) ",20180306T161500Z,,ledgergazette.com,English,United States
198,https://ledgergazette.com/2018/03/08/stokes-hubbell-capital-management-llc-purchases-4904-shares-of-starbucks-co-sbux.html,https://ledgergazette.com/2018/03/08/stokes-hubbell-capital-management-llc-purchases-4904-shares-of-starbucks-co-sbux.html/amp,Stokes & Hubbell Capital Management LLC Increases Position in Starbucks Co . ( SBUX ) ,20180308T141500Z,,ledgergazette.com,English,United States
200,https://www.cnbc.com/2018/03/12/starbucks-to-rally-on-sales-growth-turnaround-jp-morgan.html,,Starbucks to rally on sales growth turnaround : JP Morgan,20180312T211500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/11/04/104081021-GettyImages-517094396.1910x1000.jpg,cnbc.com,English,United States
201,https://www.geekwire.com/2018/starbucks-pledges-10m-support-development-recyclable-compostable-coffee-cups/,https://www.geekwire.com/2018/starbucks-pledges-10m-support-development-recyclable-compostable-coffee-cups/amp/,"Starbucks pledges $10M to support development of recyclable , compostable coffee cups – GeekWire",20180321T014500Z,https://cdn.geekwire.com/wp-content/uploads/2017/10/DSC02757-1260x836.jpg,geekwire.com,English,United States
204,https://www.dailypolitical.com/2018/03/05/starbucks-co-sbux-position-increased-by-wright-investors-service-inc.html,https://www.dailypolitical.com/2018/03/05/starbucks-co-sbux-position-increased-by-wright-investors-service-inc.html/amp,Starbucks Co . ( SBUX ) Position Increased by Wright Investors Service Inc . ,20180305T211500Z,,dailypolitical.com,English,United States
207,https://ledgergazette.com/2018/03/06/starbucks-co-sbux-stake-lessened-by-cullinan-associates-inc.html,https://ledgergazette.com/2018/03/06/starbucks-co-sbux-stake-lessened-by-cullinan-associates-inc.html/amp,Starbucks Co . ( NASDAQ : SBUX ) Shares Sold by Cullinan Associates Inc . ,20180306T123000Z,,ledgergazette.com,English,United States
208,https://ledgergazette.com/2018/03/10/starbucks-co-sbux-holdings-lifted-by-north-american-management-corp.html,https://ledgergazette.com/2018/03/10/starbucks-co-sbux-holdings-lifted-by-north-american-management-corp.html/amp,Starbucks Co . ( NASDAQ : SBUX ) Shares Bought by North American Management Corp,20180310T160000Z,,ledgergazette.com,English,United States
219,https://www.teenvogue.com/story/starbucks-opens-coffee-farm-visitors,https://www.teenvogue.com/story/starbucks-opens-coffee-farm-visitors/amp,Coffee Lovers Can Visit a Starbucks Coffee Farm in Costa Rica for the First Time,20180307T221500Z,"https://assets.teenvogue.com/photos/5aa04144ad4df74b0d08d346/3:2/w_1200,h_630,c_limit/starbucks-fb.jpg",teenvogue.com,English,United States
220,http://www.chicagobusiness.com/article/20180308/NEWS07/180309882/starbucks-tests-digital-menu-boards,,Starbucks tests digital menu boards - Consumer News,20180308T211500Z,http://www.chicagobusiness.com/apps/pbcsi.dll/storyimage/CG/20180308/NEWS07/180309882/AR/0/AR-180309882.jpg,chicagobusiness.com,English,United States
