,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.wkrb13.com/2018/03/16/joann-a-reed-sells-845-shares-of-american-tower-corp-amt-stock.html,https://www.wkrb13.com/2018/03/16/joann-a-reed-sells-845-shares-of-american-tower-corp-amt-stock.html/amp,Joann A . Reed Sells 845 Shares of American Tower Corp ( AMT ) Stock,20180316T214500Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2018/03/08/american-tower-corp-amt-to-issue-quarterly-dividend-of-0-75.html,https://www.dailypolitical.com/2018/03/08/american-tower-corp-amt-to-issue-quarterly-dividend-of-0-75.html/amp,American Tower Corp ( AMT ) to Issue Quarterly Dividend of $0 . 75,20180308T223000Z,,dailypolitical.com,English,United States
15,https://www.dispatchtribunal.com/2018/03/08/american-tower-corp-amt-to-issue-quarterly-dividend-of-0-75.html,https://www.dispatchtribunal.com/2018/03/08/american-tower-corp-amt-to-issue-quarterly-dividend-of-0-75.html/amp,American Tower Corp ( AMT ) to Issue Quarterly Dividend of $0 . 75,20180309T011500Z,,dispatchtribunal.com,English,United States
17,https://www.themarketsdaily.com/2018/03/11/nomura-asset-management-co-ltd-sells-5857-shares-of-american-tower-corp-amt.html,https://www.themarketsdaily.com/2018/03/11/nomura-asset-management-co-ltd-sells-5857-shares-of-american-tower-corp-amt.html/amp,"Nomura Asset Management Co . Ltd . Sells 5 , 857 Shares of American Tower Corp ( AMT ) ",20180311T173000Z,,themarketsdaily.com,English,United States
18,https://www.dailypolitical.com/2018/03/09/bluecrest-capital-management-ltd-invests-5-96-million-in-american-tower-corp-amt.html,https://www.dailypolitical.com/2018/03/09/bluecrest-capital-management-ltd-invests-5-96-million-in-american-tower-corp-amt.html/amp,BlueCrest Capital Management Ltd Invests $5 . 96 Million in American Tower Corp ( AMT ) ,20180309T103000Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2018/03/22/insider-selling-american-tower-corp-amt-director-sells-3500-shares-of-stock.html,https://www.dailypolitical.com/2018/03/22/insider-selling-american-tower-corp-amt-director-sells-3500-shares-of-stock.html/amp,"Insider Selling : American Tower Corp ( AMT ) Director Sells 3 , 500 Shares of Stock",20180323T000000Z,,dailypolitical.com,English,United States
21,https://www.tickerreport.com/banking-finance/3286069/traders-buy-american-tower-amt-on-weakness.html,https://www.tickerreport.com/banking-finance/3286069/traders-buy-american-tower-amt-on-weakness.html/amp,Traders Buy American Tower ( AMT ) on Weakness,20180321T230000Z,,tickerreport.com,English,United States
22,https://www.dailypolitical.com/2018/03/21/american-tower-corp-amt-position-trimmed-by-archford-capital-strategies-llc.html,https://www.dailypolitical.com/2018/03/21/american-tower-corp-amt-position-trimmed-by-archford-capital-strategies-llc.html/amp,American Tower Corp ( AMT ) Position Trimmed by Archford Capital Strategies LLC,20180321T084500Z,,dailypolitical.com,English,United States
23,https://www.dailypolitical.com/2018/03/05/citigroup-cuts-american-tower-amt-price-target-to-162-00.html,https://www.dailypolitical.com/2018/03/05/citigroup-cuts-american-tower-amt-price-target-to-162-00.html/amp,Citigroup Cuts American Tower ( AMT ) Price Target to $162 . 00,20180305T161500Z,,dailypolitical.com,English,United States
24,https://www.dailypolitical.com/2018/03/23/verition-fund-management-llc-reduces-stake-in-american-tower-corp-amt.html,https://www.dailypolitical.com/2018/03/23/verition-fund-management-llc-reduces-stake-in-american-tower-corp-amt.html/amp,Verition Fund Management LLC Reduces Stake in American Tower Corp ( AMT ) ,20180323T201500Z,,dailypolitical.com,English,United States
25,https://ledgergazette.com/2018/03/11/teachers-insurance-annuity-association-of-america-buys-40920-shares-of-american-tower-corp-amt.html,https://ledgergazette.com/2018/03/11/teachers-insurance-annuity-association-of-america-buys-40920-shares-of-american-tower-corp-amt.html/amp,"Teachers Insurance & Annuity Association of America Buys 40 , 920 Shares of American Tower Corp ( AMT ) ",20180311T181500Z,,ledgergazette.com,English,United States
27,https://www.wkrb13.com/2018/03/23/investors-buy-american-tower-amt-on-weakness.html,https://www.wkrb13.com/2018/03/23/investors-buy-american-tower-amt-on-weakness.html/amp,Investors Buy American Tower ( AMT ) on Weakness,20180323T110000Z,,wkrb13.com,English,United States
28,https://www.dailypolitical.com/2018/03/16/american-tower-corp-amt-short-interest-down-33-9-in-february.html,https://www.dailypolitical.com/2018/03/16/american-tower-corp-amt-short-interest-down-33-9-in-february.html/amp,American Tower Corp ( AMT ) Short Interest Down 33 . 9 % in February,20180317T070000Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2018/03/29/somewhat-favorable-press-coverage-somewhat-unlikely-to-affect-american-tower-amt-share-price.html,https://www.dailypolitical.com/2018/03/29/somewhat-favorable-press-coverage-somewhat-unlikely-to-affect-american-tower-amt-share-price.html/amp,Somewhat Favorable Press Coverage Somewhat Unlikely to Affect American Tower ( AMT ) Share Price,20180330T011500Z,,dailypolitical.com,English,United States
32,https://www.businesswire.com/news/home/20180402005018/en/American-Tower-Plans-Quarter-2018-Earnings-Release,,American Tower Plans First Quarter 2018 Earnings Release and Conference Call,20180402T210000Z,,businesswire.com,English,United States
34,http://www.4-traders.com/AMERICAN-TOWER-CORP-9789139/news/American-Tower-Corporation-Declares-Quarterly-Distribution-26132326/,http://www.4-traders.com/amp/AMERICAN-TOWER-CORP-9789139/news/American-Tower-Corporation-Declares-Quarterly-Distribution-26132326/,American Tower Corporation : Declares Quarterly Distribution,20180308T220000Z,,4-traders.com,English,United States
35,https://www.nasdaq.com/article/2-stocks-to-help-you-make-money-in-retirement-cm939436,https://www.nasdaq.com/article/2-stocks-to-help-you-make-money-in-retirement-cm939436/amp,2 Stocks to Help You Make Money in Retirement,20180325T174500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
36,https://www.foxbusiness.com/markets/2-stocks-to-help-you-make-money-in-retirement,http://foxbusiness.com/markets/2-stocks-to-help-you-make-money-in-retirement.amp,2 Stocks to Help You Make Money in Retirement,20180325T151500Z,,foxbusiness.com,English,United States
37,https://www.fool.com/retirement/2018/03/25/2-stocks-to-help-you-make-money-in-retirement.aspx?source=iedfolrf0000001,https://www.fool.com/amp/retirement/2018/03/25/2-stocks-to-help-you-make-money-in-retirement.aspx,2 Stocks to Help You Make Money in Retirement,20180325T161500Z,https://g.foolcdn.com/editorial/images/477127/gettyimages-873473112.jpg,fool.com,English,United States
38,https://www.fool.com/investing/2018/04/04/3-dividend-stocks-to-fund-your-nest-egg.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/04/3-dividend-stocks-to-fund-your-nest-egg.aspx,3 Dividend Stocks to Fund Your Nest Egg,20180404T201500Z,https://g.foolcdn.com/editorial/images/478104/gettyimages-145188423.jpg,fool.com,English,United States
39,https://www.fool.com/investing/2018/03/05/3-top-tech-stocks-to-buy-in-march.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/05/3-top-tech-stocks-to-buy-in-march.aspx,3 Top Tech Stocks to Buy in March,20180305T230000Z,https://g.foolcdn.com/editorial/images/475201/businesspeople-change-the-game.jpg,fool.com,English,United States
41,https://uk.reuters.com/article/uk-altice-nv-assets/american-tower-kkr-are-bidders-for-altice-nvs-towers-bloomberg-idUKKCN1GP2PE,http://uk.mobile.reuters.com/article/amp/idUKKCN1GP2PE,"American Tower , KKR are bidders for Altice NV towers - Bloomberg",20180313T200000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
42,https://www.nasdaq.com/article/3-top-tech-stocks-to-buy-in-march-cm930261,https://www.nasdaq.com/article/3-top-tech-stocks-to-buy-in-march-cm930261/amp,3 Top Tech Stocks to Buy in March,20180305T194500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
43,https://finance.yahoo.com/news/american-tower-kkr-bidders-altice-190117990.html,https://www.yahoo.com/amphtml/finance/news/american-tower-kkr-bidders-altice-190117990.html,"American Tower , KKR are bidders for Altice NV towers - Bloomberg",20180313T203000Z,,finance.yahoo.com,English,United States
44,http://www.4-traders.com/AMERICAN-TOWER-CORP-9789139/news/American-Tower-KKR-are-bidders-for-Altice-NV-s-towers-Bloomberg-26159694/,http://www.4-traders.com/amp/AMERICAN-TOWER-CORP-9789139/news/American-Tower-KKR-are-bidders-for-Altice-NV-s-towers-Bloomberg-26159694/,"American Tower , KKR are bidders for Altice NV towers - Bloomberg",20180313T200000Z,,4-traders.com,English,United States
45,https://www.reuters.com/article/us-altice-nv-assets/american-tower-kkr-are-bidders-for-altice-nvs-towers-bloomberg-idUSKCN1GP2PA,http://mobile.reuters.com/article/amp/idUSKCN1GP2PA,"American Tower , KKR are bidders for Altice NV towers : Bloomberg",20180313T194500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
46,https://www.nasdaq.com/article/american-tower-kkr-are-bidders-for-altice-nvs-towers-20180313-01099,https://www.nasdaq.com/article/american-tower-kkr-are-bidders-for-altice-nvs-towers-20180313-01099/amp,"American Tower , KKR are bidders for Altice NV towers",20180313T194500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
47,https://in.reuters.com/article/us-altice-nv-assets/american-tower-kkr-are-bidders-for-altice-nvs-towers-bloomberg-idINKCN1GP2PA,http://in.mobile.reuters.com/article/amp/idINKCN1GP2PA,"American Tower , KKR are bidders for Altice NV towers : Bloomberg",20180313T194500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
48,https://www.fool.com/investing/2018/03/13/the-3-stocks-on-the-mfm-teams-radar-this-week.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/13/the-3-stocks-on-the-mfm-teams-radar-this-week.aspx,The 3 Stocks on the MFM Team Radar This Week,20180314T054500Z,https://g.foolcdn.com/editorial/images/476152/mfm.jpg,fool.com,English,United States
49,https://www.foxbusiness.com/markets/the-3-stocks-on-the-mfm-teams-radar-this-week,,The 3 Stocks on the MFM Team Radar This Week,20180314T050000Z,,foxbusiness.com,English,United States
50,https://www.nasdaq.com/article/the-3-stocks-on-the-mfm-teams-radar-this-week1-cm934425,https://www.nasdaq.com/article/the-3-stocks-on-the-mfm-teams-radar-this-week1-cm934425/amp,The 3 Stocks on the MFM Team Radar This Week,20180314T050000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
52,https://www.totaltele.com/499761/Vodafone-completes-478-million-sell-off-of-Indian-tower-business-unit,https://www.totaltele.com/amp/499761/Vodafone-completes-478-million-sell-off-of-Indian-tower-business-unit,Vodafone completes €478 million sell - off of Indian tower business unit,20180403T141500Z,https://www.totaltele.com/res/image/tech%20stuff/india%20flag%20resize.jpg,totaltele.com,English,United States
53,https://www.nasdaq.com/article/3-dividend-stocks-to-fund-your-nest-egg-cm929807,https://www.nasdaq.com/article/3-dividend-stocks-to-fund-your-nest-egg-cm929807/amp,3 Dividend Stocks to Fund Your Nest Egg,20180304T180000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
56,https://www.fool.com/investing/2018/03/12/3-stocks-you-can-safely-own-until-2030.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/12/3-stocks-you-can-safely-own-until-2030.aspx,3 Stocks You Can Safely Own Until 2030,20180313T004500Z,https://g.foolcdn.com/editorial/images/475991/hourglass-and-coins.jpg,fool.com,English,United States
57,https://www.nasdaq.com/article/3-stocks-you-can-safely-own-until-2030-cm933704,https://www.nasdaq.com/article/3-stocks-you-can-safely-own-until-2030-cm933704/amp,3 Stocks You Can Safely Own Until 2030,20180313T011500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
63,https://www.americanbazaaronline.com/2018/04/03/american-tower-corporation-completes-acquisition-of-vodafone-indias-towers-433365/,https://www.americanbazaaronline.com/2018/04/03/american-tower-corporation-completes-acquisition-of-vodafone-indias-towers-433365/amp/,Vodafone India towers now owned by American Tower Corporation ( ATC ) ,20180403T184500Z,https://www.americanbazaaronline.com/wp-content/uploads/2018/04/vodafone-india-unveils-new-brand-positioning.jpg,americanbazaaronline.com,English,United States
66,http://www.thelandmark.com/articles/antennas-approved-for-tower-on-worcester-road/,,Antennas approved for tower on Worcester Road,20180307T213000Z,http://www.thelandmark.com/wp-content/uploads/images/2018-03-08/33p1.jpg,thelandmark.com,English,United States
67,https://www.marketwatch.com/story/american-tower-corporation-announces-pricing-of-securities-offering-2018-03-27,https://www.marketwatch.com/amp/story/guid/bd18054c-4be1-44d2-ad17-21b0ba80fe61,American Tower Corporation Announces Pricing of Securities Offering,20180327T223000Z,,marketwatch.com,English,United States
70,http://www.4-traders.com/AMERICAN-TOWER-CORP-9789139/news/AMERICAN-TOWER-CORPORATION-NYSE-AMT-Files-An-8-K-Entry-into-a-Material-Definitive-Agreement-26255750/,http://www.4-traders.com/amp/AMERICAN-TOWER-CORP-9789139/news/AMERICAN-TOWER-CORPORATION-NYSE-AMT-Files-An-8-K-Entry-into-a-Material-Definitive-Agreement-26255750/,AMERICAN TOWER CORPORATION ( NYSE : AMT ) Files An 8 - K Entry into a Material Definitive Agreement,20180330T093000Z,,4-traders.com,English,United States
74,https://www.msn.com/en-us/finance/topstocks/dividends-dont-power-this-tower-reit/ar-BBJVskA,,Dividends Dont Power This Tower REIT,20180307T024500Z,,msn.com,English,United States
78,https://www.law360.com/articles/1020958,https://www.law360.com/amp/articles/1020958,"Deals Rumor Mill : KKR , Royal Dutch Shell , Tata",20180314T001500Z,https://www.law360.com/images/360.png,law360.com,English,United States
79,https://www.nasdaq.com/article/xlre-scto-big-etf-outflows-cm932660,https://www.nasdaq.com/article/xlre-scto-big-etf-outflows-cm932660/amp,"XLRE , SCTO : Big ETF Outflows",20180309T183000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
80,https://www.techrepublic.com/article/new-led-smart-streetlight-pole-from-philips-lighting-could-be-your-next-wi-fi-hotspot/,https://www.techrepublic.com/google-amp/article/new-led-smart-streetlight-pole-from-philips-lighting-could-be-your-next-wi-fi-hotspot/,New LED smart streetlight pole from Philips Lighting could be your next Wi - Fi hotspot,20180308T191500Z,https://tr4.cbsistatic.com/hub/i/r/2018/03/07/36b9e8e5-4895-4ded-bc0b-154af00f3cfe/thumbnail/770x578/2774e2170fe1a2b91c2e84c097d7d87a/1.jpg,techrepublic.com,English,United States
81,http://www.4-traders.com/AMERICAN-TOWER-CORP-9789139/news/American-Tower-Corporation-Announces-Pricing-of-Securities-Offering-26237836/,http://www.4-traders.com/amp/AMERICAN-TOWER-CORP-9789139/news/American-Tower-Corporation-Announces-Pricing-of-Securities-Offering-26237836/,American Tower Corporation : Announces Pricing of Securities Offering,20180327T221500Z,,4-traders.com,English,United States
82,https://www.bloomberg.com/news/articles/2018-03-13/american-tower-kkr-are-said-to-be-bidders-for-altice-s-towers,https://www.bloomberg.com/amp/news/articles/2018-03-13/american-tower-kkr-are-said-to-be-bidders-for-altice-s-towers,"American Tower , KKR Are Bidders for Altice Towers",20180313T183000Z,https://assets.bwbx.io/s3/javelin/public/javelin/images/social-default-a4f15fa7ee.jpg,bloomberg.com,English,United States
83,https://investorplace.com/2018/03/dividend-stocks-boost-payouts-qcom/,https://investorplace.com/2018/03/dividend-stocks-boost-payouts-qcom/amp/,"5 Notable Dividend Stocks Boost Payouts , Including Qualcomm , Inc . ",20180312T170000Z,https://investorplace.com/wp-content/uploads/2017/08/dividend-stocks-increasing-payouts-msn.png,investorplace.com,English,United States
85,https://www.fiercewireless.com/wireless/tower-companies-cheer-at-t-sprint-t-mobile-network-buildouts,,"Tower companies cheer AT & T , Sprint , T - Mobile network build - outs",20180308T214500Z,https://qtxasset.com/fiercewireless/1520526932/cell_tower_800_pixabay.jpg/cell_tower_800_pixabay.jpg?LTgMw3czEPIoxiZALHi_i4C3CITmCrts,fiercewireless.com,English,United States
86,https://www.nasdaq.com/article/granite-point-mortgage-trust-inc-gpmt-ex-dividend-date-scheduled-for-march-28-2018-cm940304,https://www.nasdaq.com/article/granite-point-mortgage-trust-inc-gpmt-ex-dividend-date-scheduled-for-march-28-2018-cm940304/amp,"Granite Point Mortgage Trust Inc . ( GPMT ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
87,https://seekingalpha.com/article/4155504-investing-background-5g-revolution,https://seekingalpha.com/amp/article/4155504-investing-background-5g-revolution,Investing In The Background Of The 5G Revolution,20180312T124500Z,https://static1.seekingalpha.com/images/marketing_images/objects_misc/coffee_newspaper_cellphone.jpeg,seekingalpha.com,English,United States
88,https://www.nasdaq.com/article/colony-northstar-credit-real-estate-inc-clnc-ex-dividend-date-scheduled-for-march-07-2018-cm930512,https://www.nasdaq.com/article/colony-northstar-credit-real-estate-inc-clnc-ex-dividend-date-scheduled-for-march-07-2018-cm930512/amp,"Colony NorthStar Credit Real Estate , Inc . ( CLNC ) Ex - Dividend Date Scheduled for March 07 , 2018",20180306T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
89,https://www.nasdaq.com/article/vici-properties-inc-vici-ex-dividend-date-scheduled-for-march-28-2018-cm940202,https://www.nasdaq.com/article/vici-properties-inc-vici-ex-dividend-date-scheduled-for-march-28-2018-cm940202/amp,"VICI Properties Inc . ( VICI ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
90,https://www.nasdaq.com/article/plymouth-industrial-reit-inc-plym-ex-dividend-date-scheduled-for-march-28-2018-cm940297,https://www.nasdaq.com/article/plymouth-industrial-reit-inc-plym-ex-dividend-date-scheduled-for-march-28-2018-cm940297/amp,"Plymouth Industrial REIT , Inc . ( PLYM ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
91,https://www.nasdaq.com/article/colony-northstar-credit-real-estate-inc-clnc-ex-dividend-date-scheduled-for-march-28-2018-cm940329,https://www.nasdaq.com/article/colony-northstar-credit-real-estate-inc-clnc-ex-dividend-date-scheduled-for-march-28-2018-cm940329/amp,"Colony NorthStar Credit Real Estate , Inc . ( CLNC ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
92,https://www.nasdaq.com/article/americold-realty-trust-cold-ex-dividend-date-scheduled-for-march-28-2018-cm940248,https://www.nasdaq.com/article/americold-realty-trust-cold-ex-dividend-date-scheduled-for-march-28-2018-cm940248/amp,"Americold Realty Trust ( COLD ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
95,https://www.nasdaq.com/article/global-self-storage-inc-self-ex-dividend-date-scheduled-for-march-14-2018-cm933959,https://www.nasdaq.com/article/global-self-storage-inc-self-ex-dividend-date-scheduled-for-march-14-2018-cm933959/amp,"Global Self Storage , Inc . ( SELF ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
96,https://www.nasdaq.com/article/colony-northstar-inc-clns-ex-dividend-date-scheduled-for-march-28-2018-cm940225,https://www.nasdaq.com/article/colony-northstar-inc-clns-ex-dividend-date-scheduled-for-march-28-2018-cm940225/amp,"Colony NorthStar , Inc . ( CLNS ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
97,https://www.marketwatch.com/story/here-are-the-stocks-wall-street-loves-right-now-and-those-it-hates-2018-03-28,https://www.marketwatch.com/amp/story/guid/C529C258-3252-11E8-9CDC-5ED50CD8C56D,"Here are the stocks Wall Street loves right now , and those it hates",20180328T113000Z,http://s.marketwatch.com/public/resources/MWimages/MW-ER627_delta__ZG_20160715124856.jpg,marketwatch.com,English,United States
98,http://www.itnewsonline.com/news/Vodafone-India-Completes-Sale-of-Standalone-Tower-Business-to-ATC-Telecom-for-Rs.-3850-Cr/51/1/1,,IT News Online,20180403T193000Z,,itnewsonline.com,English,United States
99,https://www.nasdaq.com/article/hmgcourtland-properties-inc-hmg-ex-dividend-date-scheduled-for-march-20-2018-cm936481,https://www.nasdaq.com/article/hmgcourtland-properties-inc-hmg-ex-dividend-date-scheduled-for-march-20-2018-cm936481/amp,"HMG / Courtland Properties , Inc . ( HMG ) Ex - Dividend Date Scheduled for March 20 , 2018",20180319T134500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
101,https://www.nasdaq.com/article/northstar-realty-europe-corp-nre-ex-dividend-date-scheduled-for-march-16-2018-cm935107,https://www.nasdaq.com/article/northstar-realty-europe-corp-nre-ex-dividend-date-scheduled-for-march-16-2018-cm935107/amp,"NorthStar Realty Europe Corp . ( NRE ) Ex - Dividend Date Scheduled for March 16 , 2018",20180315T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
103,https://www.nasdaq.com/article/analysts-see-10-upside-for-susa-cm938157,https://www.nasdaq.com/article/analysts-see-10-upside-for-susa-cm938157/amp,Analysts See 10 % Upside For SUSA,20180322T150000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
104,https://www.nasdaq.com/article/potlatchdeltic-corporation-pch-ex-dividend-date-scheduled-for-march-06-2018-cm929944,https://www.nasdaq.com/article/potlatchdeltic-corporation-pch-ex-dividend-date-scheduled-for-march-06-2018-cm929944/amp,"PotlatchDeltic Corporation ( PCH ) Ex - Dividend Date Scheduled for March 06 , 2018",20180305T181500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
105,https://www.nasdaq.com/article/weingarten-realty-investors-wri-ex-dividend-date-scheduled-for-march-07-2018-cm930519,https://www.nasdaq.com/article/weingarten-realty-investors-wri-ex-dividend-date-scheduled-for-march-07-2018-cm930519/amp,"Weingarten Realty Investors ( WRI ) Ex - Dividend Date Scheduled for March 07 , 2018",20180306T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
106,https://www.nasdaq.com/article/ladder-capital-corp-ladr-ex-dividend-date-scheduled-for-march-09-2018-cm931811,https://www.nasdaq.com/article/ladder-capital-corp-ladr-ex-dividend-date-scheduled-for-march-09-2018-cm931811/amp,"Ladder Capital Corp ( LADR ) Ex - Dividend Date Scheduled for March 09 , 2018",20180308T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
107,https://www.nasdaq.com/article/ryman-hospitality-properties-inc-rhp-ex-dividend-date-scheduled-for-march-28-2018-cm940308,https://www.nasdaq.com/article/ryman-hospitality-properties-inc-rhp-ex-dividend-date-scheduled-for-march-28-2018-cm940308/amp,"Ryman Hospitality Properties , Inc . ( RHP ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
108,https://www.nasdaq.com/article/ellington-residential-mortgage-reit-earn-ex-dividend-date-scheduled-for-march-28-2018-cm940241,https://www.nasdaq.com/article/ellington-residential-mortgage-reit-earn-ex-dividend-date-scheduled-for-march-28-2018-cm940241/amp,"Ellington Residential Mortgage REIT ( EARN ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
109,https://www.nasdaq.com/article/coresite-realty-corporation-cor-ex-dividend-date-scheduled-for-march-28-2018-cm940264,https://www.nasdaq.com/article/coresite-realty-corporation-cor-ex-dividend-date-scheduled-for-march-28-2018-cm940264/amp,"CoreSite Realty Corporation ( COR ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
110,https://www.nasdaq.com/article/dct-industrial-trust-inc-dct-ex-dividend-date-scheduled-for-march-28-2018-cm940266,https://www.nasdaq.com/article/dct-industrial-trust-inc-dct-ex-dividend-date-scheduled-for-march-28-2018-cm940266/amp,"DCT Industrial Trust Inc ( DCT ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
