,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
96,http://www.newstribune.com/news/local/story/2018/mar/21/rock-island-trail-group-celebrates-success-addresses-funding-woes/718350/,http://amp.newstribune.com/news/local/story/2018/mar/21/rock-island-trail-group-celebrates-success-addresses-funding-woes/718350/,"Rock Island Trail group celebrates success , addresses funding woes",20180321T194500Z,http://media-cdn.wehco.com/img/photos/2016/01/31/rockisland_t755_hc156749b4cbda44785438ff328824175d1b4dd84.jpg,newstribune.com,English,United States
97,http://www.stlamerican.com/business/people_on_the_move/gwendolyn-goosby-mizell-elected-to-mathews-dickey-board/article_b17d5932-2c70-11e8-aa60-f30a067a6de4.html,,Gwendolyn Goosby Mizell elected to Mathews - Dickey Board | People on the Move,20180322T024500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/c/e0/ce0e372e-2c70-11e8-ab81-9784efc4481a/5ab15ab61e491.image.jpg,stlamerican.com,English,United States
99,http://foxillinois.com/news/local/prospect-avenue-reduced-to-one-lane-for-tree-trimming-wednesday,,Prospect Avenue reduced to one lane for tree trimming Wednesday,20180328T070000Z,http://static-29.sinclairstoryline.com/resources/media/adb28eb0-6440-4b32-a482-075a3c555c73-large16x9_poster_ee976f2c5ba14d30b9c297adcb4ec151.png,foxillinois.com,English,United States
100,https://www.prnewswire.com/news-releases/pre-market-technical-scan-on-electric-utilities-equities----alliant-energy-ameren-dominion-energy-and-dte-energy-300618103.html,,Pre - Market Technical Scan on Electric Utilities Equities,20180322T113000Z,,prnewswire.com,English,United States
101,http://www.stltoday.com/ads/other/ads/total-comfort-heating-a-c---ad-from/pdfdisplayad_150c80ec-698e-5003-8878-c93c7c260f79.html,,TOTAL COMFORT HEATING & A / C - Ad from 2018 - 04 - 01 | Ads,20180404T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/classifieds/1/50/150c80ec-698e-5003-8878-c93c7c260f79/5aba875736404.preview.jpg?crop=962%2C541%2C0%2C804,stltoday.com,English,United States
102,http://www.stltoday.com/ads/other/ads/total-comfort-heating-a-c---ad-from/pdfdisplayad_97d8d0dd-3e10-567a-864a-3a46021276cf.html,,TOTAL COMFORT HEATING & A / C - Ad from 2018 - 04 - 02 | Ads,20180404T171500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/classifieds/9/7d/97d8d0dd-3e10-567a-864a-3a46021276cf/5aba8757e7603.preview.jpg?crop=644%2C362%2C0%2C409,stltoday.com,English,United States
103,https://www.myjournalcourier.com/news/article/Man-cited-after-striking-pole-12782073.php,https://www.myjournalcourier.com/news/amp/Man-cited-after-striking-pole-12782073.php,Man cited after striking pole,20180326T194500Z,https://s.hdnux.com/photos/72/25/41/15292505/3/rawImage.jpg,myjournalcourier.com,English,United States
104,http://www.kfvs12.com/story/37659563/more-than-2000-without-power-in-marion-il,,"More than 2 , 000 without power in Marion , IL",20180306T181500Z,http://kfvs12.images.worldnow.com/images/13674670_G.jpg,kfvs12.com,English,United States
105,http://www.stltoday.com/business/local/metro-transit-to-add-electric-buses-in-st-louis-starting/article_beb17bdb-660a-5a9d-9ecb-e94e21565e14.html,http://www.stltoday.com/business/local/metro-transit-to-add-electric-buses-in-st-louis-starting/article_beb17bdb-660a-5a9d-9ecb-e94e21565e14.amp.html,Metro Transit to add electric buses in St . Louis starting in 2020 | Business,20180307T190000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/4d/34d35be8-9f7e-5b9a-9cbb-795ddbcf0b19/5aa02869207fd.image.jpg?crop=1707%2C960%2C225%2C0,stltoday.com,English,United States
107,https://www.myjournalcourier.com/news/article/Energy-peddlers-going-door-to-door-12747674.php,https://www.myjournalcourier.com/news/amp/Energy-peddlers-going-door-to-door-12747674.php,Energy peddlers going door to door,20180313T001500Z,https://s.hdnux.com/photos/72/04/04/15221055/3/rawImage.jpg,myjournalcourier.com,English,United States
108,https://www.equities.com/news/how-investors-can-drive-the-smart-energy-future,,How Investors Can Drive the Smart Energy Future,20180312T140000Z,https://res.cloudinary.com/equities-com/image/upload/v1/u/daegjHVhcLqkY/lroshpmmac2f43xc4vml,equities.com,English,United States
109,http://www.stltoday.com/news/local/govt-and-politics/missouri-legislature-moving-forward-without-greitens-at-session-s-halfway/article_852b4cf6-89d5-5c5e-9fe0-15470e185706.html,http://www.stltoday.com/news/local/govt-and-politics/missouri-legislature-moving-forward-without-greitens-at-session-s-halfway/article_852b4cf6-89d5-5c5e-9fe0-15470e185706.amp.html,Missouri Legislature moving forward without Greitens at session halfway point | Political Fix,20180319T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/0d/20dfa151-3286-5b4f-ab92-ac534e506775/57c5b58015e9f.image.jpg?crop=1200%2C675%2C0%2C121,stltoday.com,English,United States
110,http://www.emissourian.com/local_news/union/union-city-to-seek-stp-grant-for-porterford-road/article_f15d46b4-041a-54ae-b73a-96be9b4a84dc.html,,Union : City to Seek STP Grant for Porterford Road | Union,20180308T233000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg?_dc=1461701955,emissourian.com,English,United States
111,http://www.bnd.com/news/local/article205054059.html,http://amp.bnd.com/news/local/article205054059.html,East St . Louis IL former Alcoa site solar plans uncertain,20180316T124500Z,http://www.bnd.com/latest-news/hbj61l-Solar-field-plans-uncertain-at-polluted-East-St.-Louis-site/alternates/LANDSCAPE_1140/Solar%20field%20plans%20uncertain%20at%20polluted%20East%20St.%20Louis%20site,bnd.com,English,United States
112,https://www.greentechmedia.com/articles/read/energy-jobs-ameren-hires-amirthalingam-first-cdio-tesla-jaramillo-lands,https://www.greentechmedia.com/amp/article/energy-jobs-ameren-hires-amirthalingam-first-cdio-tesla-jaramillo-lands,"Energy Jobs : Ameren Hires Amirthalingam as First CDIO , Tesla Jaramillo at Form Energy and More",20180320T123000Z,,greentechmedia.com,English,United States
113,http://www.4-traders.com/news/Pre-Market-Technical-Scan-on-Electric-Utilities-Equities-Alliant-Energy-Ameren-Dominion-Energy--26208444/,http://www.4-traders.com/amp/news/Pre-Market-Technical-Scan-on-Electric-Utilities-Equities-Alliant-Energy-Ameren-Dominion-Energy--26208444/,Pre - Market Technical Scan on Electric Utilities Equities,20180322T113000Z,,4-traders.com,English,United States
114,http://www.mymoinfo.com/2018/03/27/ameren-wants-another-rate-increase/,,Ameren wants another Rate Increase,20180327T220000Z,,mymoinfo.com,English,United States
115,http://www.myleaderpaper.com/news/police_fire/police-investigate-burglary-at-business-in-arnold-industrial-area/article_532cbb70-2310-11e8-80a5-43383a9bcc74.html,,Police investigate burglary at business in Arnold industrial area | Police Fire,20180309T234500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/5/73/573c8f5a-28d2-11e5-978a-1f2ecdce68f7/55a2ca359f1d6.image.jpg,myleaderpaper.com,English,United States
116,http://www.newstrib.com/free/princeton-finds-outage-cause/article_4070abd0-2861-11e8-90c2-67d512a6873f.html,,Princeton finds outage cause | Free,20180315T173000Z,https://bloximages.newyork1.vip.townnews.com/newstrib.com/content/tncms/custom/image/30c1fffa-1d31-11e6-8b22-1fff76f70d00.jpg?_dc=1463600779,newstrib.com,English,United States
117,http://www.stltoday.com/news/local/crime-and-courts/driver-taken-to-hospital-after-suv-crashes-downs-power-lines/article_76bbbab8-a5fd-5886-8f6b-a40935b941ba.html,http://www.stltoday.com/news/local/crime-and-courts/driver-taken-to-hospital-after-suv-crashes-downs-power-lines/article_76bbbab8-a5fd-5886-8f6b-a40935b941ba.amp.html,"Driver taken to hospital after SUV crashes , downs power lines in north St . Louis | Law and order",20180317T050000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/b6/1b6a0913-545f-5dce-9075-c530cbdaf615/5aac968511aa3.image.jpg?crop=1739%2C978%2C0%2C106,stltoday.com,English,United States
118,http://www.stltoday.com/news/local/crime-and-courts/suv-crash-brings-down-power-lines-in-north-st-louis/article_76bbbab8-a5fd-5886-8f6b-a40935b941ba.html,http://www.stltoday.com/news/local/crime-and-courts/suv-crash-brings-down-power-lines-in-north-st-louis/article_76bbbab8-a5fd-5886-8f6b-a40935b941ba.amp.html,SUV crash brings down power lines in north St . Louis and sends driver to hospital | Law and order,20180317T070000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/b6/1b6a0913-545f-5dce-9075-c530cbdaf615/5aac968511aa3.image.jpg?crop=1739%2C978%2C0%2C106,stltoday.com,English,United States
119,http://www.stltoday.com/news/local/govt-and-politics/greitens-agenda-stalled-legislature-moving-forward-without-him-at-session/article_852b4cf6-89d5-5c5e-9fe0-15470e185706.html,http://www.stltoday.com/news/local/govt-and-politics/greitens-agenda-stalled-legislature-moving-forward-without-him-at-session/article_852b4cf6-89d5-5c5e-9fe0-15470e185706.amp.html,"Greiten agenda stalled , legislature moving forward without him at session halfway point | Political Fix",20180318T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/0d/20dfa151-3286-5b4f-ab92-ac534e506775/57c5b58015e9f.image.jpg?crop=1200%2C675%2C0%2C121,stltoday.com,English,United States
120,http://www.kfvs12.com/story/37792965/first-alert-strong-storms-brought-quarter-size-hail-and-power-outages-in-the-heartland,,First Alert : Strong Storms brought quarter - size hail and power o,20180325T021500Z,http://kfvs12.images.worldnow.com/images/16391253_G.jpg?lastEditedDate=20180324210531,kfvs12.com,English,United States
121,http://www.columbiatribune.com/news/20180329/missouri-supreme-court-prepares-to-hear-grain-belt-case,,Missouri Supreme Court prepares to hear Grain Belt case - News - Columbia Daily Tribune,20180330T041500Z,,columbiatribune.com,English,United States
122,http://www.semotimes.com/2018/04/04/opinion-massive-political-spending-by-ameren-pushes-double-digit-rate-increase/,,OPINION : Massive Political Spending by Ameren Pushes Double Digit Rate Increase – SEMO Times,20180404T223000Z,,semotimes.com,English,United States
123,https://herald-review.com/news/photos-ameren-illinois-and-girl-scouts-celebrate-international-women-s/collection_7039a315-3c63-511d-9385-eb66c2b290a1.html,,PHOTOS : Ameren Illinois and Girl Scouts celebrate International Women Day | News,20180309T041500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/5/56/55645acd-4496-586b-9033-f6ffd796b5a6/5aa205a635a54.image.jpg?crop=1790%2C1007%2C0%2C75,herald-review.com,English,United States
124,http://fox2now.com/2018/03/04/18-stl-leaders-honored-for-their-positive-contributions/,http://fox2now.com/2018/03/04/18-stl-leaders-honored-for-their-positive-contributions/amp/,18 STL leaders honored for their positive contributions,20180305T043000Z,https://localtvktvi.files.wordpress.com/2018/03/screenshot_1.png,fox2now.com,English,United States
125,http://kplr11.com/2018/03/04/18-stl-leaders-honored-for-their-positive-contributions/,http://kplr11.com/2018/03/04/18-stl-leaders-honored-for-their-positive-contributions/amp/,18 STL leaders honored for their positive contributions,20180305T011500Z,https://localtvkplr.files.wordpress.com/2018/03/screenshot_1.png,kplr11.com,English,United States
126,https://www.marketwatch.com/story/pre-market-technical-scan-on-electric-utilities-equities----alliant-energy-ameren-dominion-energy-and-dte-energy-2018-03-22,https://www.marketwatch.com/amp/story/guid/31a00366-de71-4e0c-bca0-9b1d9edc0d61,"Pre - Market Technical Scan on Electric Utilities Equities -- Alliant Energy , Ameren , Dominion Energy , and DTE Energy",20180322T113000Z,,marketwatch.com,English,United States
127,http://dailyjournalonline.com/opinion/columnists/busy-week-in-jefferson-city/article_b63cebb1-76db-528d-a617-ca72eb00fce1.html,http://dailyjournalonline.com/opinion/columnists/busy-week-in-jefferson-city/article_b63cebb1-76db-528d-a617-ca72eb00fce1.amp.html,Busy week in Jefferson City | Columnists,20180317T101500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/0/99/099da850-6b8a-59cf-9c6f-6701115b92ad/5a7a7f63a6123.image.jpg?crop=629%2C354%2C0%2C295,dailyjournalonline.com,English,United States
129,http://www.stlamerican.com/entertainment/partyline/a-blackout-with-vince-staples/article_aa2fdd48-2802-11e8-9bfa-5789c569dc47.html,,A blackout with Vince Staples | Partyline,20180315T093000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/f/ed/fedb4ee8-d2fb-11e6-b68a-43a8d69be502/586dc5c6e815e.image.jpg,stlamerican.com,English,United States
130,https://realmoney.thestreet.com/articles/04/02/2018/amazon-and-bank-america-are-2-16-stocks-poised-change-direction,,Amazon and Bank of America Are 2 of 16 Stocks Poised to Change Direction,20180402T210000Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/13320143493a1afd1cf99b25df1a79ff.png,realmoney.thestreet.com,English,United States
131,http://www.emissourian.com/local_news/county/two-charged-in-drug-death/article_a704434e-e9fa-50d2-a7ee-0c7c82dd1d3f.html,,Two Charged in Drug Death | County,20180401T021500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg?_dc=1461701955,emissourian.com,English,United States
132,http://www.thestate.com/news/politics-government/article207018334.html,http://amp.thestate.com/news/politics-government/article207018334.html,SC Senate study recommends 13 percent rate cut for SCE & G,20180327T211500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/5615998035001/dd2d2c77-daa6-49ec-8923-cc858f79a518/061dfd16-1871-4add-aa6b-2f97cbbe8d8b/1280x720/match/image.jpg,thestate.com,English,United States
133,http://www.videtteonline.com/features/bird-s-eye-view-facilities-volts-campus-into-action/article_39f9e9cc-323b-11e8-a975-8ba7adc6fd02.html,,Bird Eye View : Facilities volts campus into action | Features,20180329T073000Z,https://bloximages.newyork1.vip.townnews.com/videtteonline.com/content/tncms/assets/v3/editorial/b/f8/bf8bd5d4-32a7-11e8-a3cf-7f99e552de24/5abbc734e4fdd.image.jpg,videtteonline.com,English,United States
134,http://www.myrtlebeachonline.com/latest-news/article207018334.html,http://amp.myrtlebeachonline.com/latest-news/article207018334.html,SC Senate study recommends 13 percent rate cut for SCE & G,20180328T134500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/5615998035001/dd2d2c77-daa6-49ec-8923-cc858f79a518/061dfd16-1871-4add-aa6b-2f97cbbe8d8b/1280x720/match/image.jpg,myrtlebeachonline.com,English,United States
135,http://kbia.org/post/columbia-warns-residents-phone-scam,,Columbia Warns Residents of Phone Scam,20180308T001500Z,http://mediad.publicbroadcasting.net/p/kbia/files/styles/medium/public/201803/columbia_bus-xl.jpg,kbia.org,English,United States
136,http://www.emissourian.com/local_news/county/county-residents-plead-guilty-to-federal-charges/article_8243f708-22ec-11e8-b826-57dd1ac80593.html,,County Residents Plead Guilty to Federal Charges | County,20180308T183000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg?_dc=1461701955,emissourian.com,English,United States
137,http://www.altondailynews.com/news/details.cfm?clientid=17&id=262840,,Hit - N - Run Driver Causes Power Outage in Wood River,20180402T210000Z,,altondailynews.com,English,United States
138,http://altondailynews.com/news/details.cfm?clientid=17&id=262840,,Hit - N - Run Driver Causes Power Outage in Wood River,20180402T190000Z,,altondailynews.com,English,United States
139,http://www.bnd.com/news/local/article207716459.html,http://amp.bnd.com/news/local/article207716459.html,Wood River IL police seek hit - and - run driver after power outage,20180403T011500Z,http://www.bnd.com/latest-news/bzjqeq/picture207716719/alternates/LANDSCAPE_1140/woodriver1.jpg,bnd.com,English,United States
140,http://www.thexradio.com/news/78-local-news/32891-fire-damages-mobile-home-in-effingham,,Fire Damages Mobile Home in Effingham,20180319T113000Z,,thexradio.com,English,United States
141,https://www.wind-watch.org/news/2018/03/30/missouri-supreme-court-prepares-to-hear-grain-belt-case/,,Missouri Supreme Court prepares to hear Grain Belt case,20180330T171500Z,,wind-watch.org,English,United States
142,http://www.pjstar.com/news/20180308/marshall-county-board-oks-solar-projects,,Marshall County Board OKs solar projects - News - Journal Star,20180308T230000Z,,pjstar.com,English,United States
143,https://www.columbiamissourian.com/news/local/registration-open-for-advancing-renewables-conference/article_b17623d8-32a6-11e8-9146-8b6d2573bcf3.html,http://columbiamissourian.relaymedia.com/amp/news/local/registration-open-for-advancing-renewables-conference/article_b17623d8-32a6-11e8-9146-8b6d2573bcf3.html,Registration open for Advancing Renewables conference | Local,20180328T231500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/534fa760-58f5-11e7-b050-17475a79ed89.jpg?_dc=1498319634,columbiamissourian.com,English,United States
145,http://www.pantagraph.com/opinion/letters/wrong-to-make-people-opt-out-of-plan/article_04382999-4c99-5527-b733-76bca634dc1b.html,,Wrong to make people opt - out of plan | Letters,20180330T124500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/custom/image/b32c1a3a-f6a7-11e5-b75e-6b57a5d92d3d.png?_dc=1459363583,pantagraph.com,English,United States
148,http://www.thestate.com/news/politics-government/article206859264.html,http://amp.thestate.com/news/politics-government/article206859264.html,SC Senate study recommends 13 percent rate cut for SCE & G,20180327T211500Z,http://www.thestate.com/opinion/letters-to-the-editor/9xm1ja/picture201409469/alternates/LANDSCAPE_1140/ReactorConstructionIMG_vcsummer0109_10_1_Q5CCLLC5_L342131176,thestate.com,English,United States
149,http://www.centralillinoisproud.com/news/local-news/playing-in-peoria-march-madness-is-a-win-for-everyone/1021799564,,Playing in Peoria : March Madness is a win for everyone,20180309T030000Z,http://static.lakana.com/nxsglobal/centralillinoisproud/photo/2018/03/08/March_Madness_2018_1_36348797_ver1.0_640_360.jpg,centralillinoisproud.com,English,United States
154,http://www.4-traders.com/UNION-ELECTRIC-CO-86690/news/Union-Electric-FERC-Issues-Order-Involving-Union-Electric-26118483/,http://www.4-traders.com/amp/UNION-ELECTRIC-CO-86690/news/Union-Electric-FERC-Issues-Order-Involving-Union-Electric-26118483/,Union Electric : FERC Issues Order Involving Union Electric,20180307T044500Z,,4-traders.com,English,United States
155,http://dailyjournalonline.com/opinion/columnists/capitol-restoration-has-begun/article_ba03373d-1016-579e-a21c-53d70db9e870.html,http://dailyjournalonline.com/opinion/columnists/capitol-restoration-has-begun/article_ba03373d-1016-579e-a21c-53d70db9e870.amp.html,Capitol restoration has begun | Columnists,20180310T070000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/7/8c/78c6f788-138d-59a6-9b9a-1b5ccb19a3dc/5a73ce1c68e0b.image.jpg?crop=1196%2C673%2C0%2C529,dailyjournalonline.com,English,United States
156,http://www.1470wmbd.com/reform-against-some-electric-suppliers/,,Reform Against Some Electric Suppliers,20180404T201500Z,http://www.1470wmbd.com/wp-content/uploads/2018/04/CUB-Pic-Main-1.jpg,1470wmbd.com,English,United States
157,http://www.centralillinoisproud.com/news/local-news/new-supplier-named-for-electric-aggregation-program/1080528799,,New supplier named for Electric Aggregation Program,20180327T021500Z,https://media.centralillinoisproud.com/nxsglobal/centralillinoisproud/photo/2018/03/26/TOWN%20OF%20NORMAL%202_1522104080182.png_38427827_ver1.0_640_360.jpg,centralillinoisproud.com,English,United States
158,http://www.emissourian.com/local_news/education/police-calls-prompt-short-lockout-at-washington-high-school/article_de836a65-a24a-505f-a9bc-c202155cbdf2.html,,Police Calls Prompt Short Lockout at Washington High School | Education,20180317T141500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/e/55/e5519416-0418-11e7-9ee4-97c4a7f4dbef/58c02b9f8c359.image.jpg,emissourian.com,English,United States
159,https://www.jdsupra.com/legalnews/missouri-court-of-appeals-conflict-on-73208/,,Missouri Court of Appeals Conflict on Issue of County Assents and Transmission Line Certification,20180305T204500Z,https://www.jdsupra.com/showThumbnail.aspx?img=13885_2731.jpg&size=og,jdsupra.com,English,United States
160,http://www.4-traders.com/DYNEGY-INC-11639163/news/Dynegy-Retail-Brands-Receive-Top-Overall-Ranking-by-Energy-Research-Consulting-Group-26203498/,http://www.4-traders.com/amp/DYNEGY-INC-11639163/news/Dynegy-Retail-Brands-Receive-Top-Overall-Ranking-by-Energy-Research-Consulting-Group-26203498/,Dynegy : Retail Brands Receive Top Overall Ranking by Energy Research Consulting Group,20180321T150000Z,,4-traders.com,English,United States
161,https://www.businesswire.com/news/home/20180321005703/en/Dynegy-Retail-Brands-Receive-Top-Ranking-Energy,,Dynegy Retail Brands Receive Top Overall Ranking by Energy Research Consulting Group,20180321T150000Z,https://mms.businesswire.com/media/20180321005703/en/542525/21/DYN_RGB_Horizontal_LG.jpg,businesswire.com,English,United States
163,https://www.greentechmedia.com/articles/read/four-predictions-for-blockchain-in-energy-in-2018,https://www.greentechmedia.com/amp/article/four-predictions-for-blockchain-in-energy-in-2018,Four Predictions for Blockchain in Energy in 2018 from GTM Research,20180305T134500Z,https://www.greentechmedia.com/assets/content/cache/made/content/images/articles/Energy_Blockchain_City_XL_500_263_80.jpg,greentechmedia.com,English,United States
164,http://www.stltoday.com/ads/other/ads/rcga-trade---ad-from/pdfdisplayad_5f03fe50-db1c-5365-a3df-6d7704b69f6d.html,,RCGA TRADE - Ad from 2018 - 03 - 02 | Ads,20180306T034500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/classifieds/5/f0/5f03fe50-db1c-5365-a3df-6d7704b69f6d/5a9743c4156ed.preview.jpg?crop=965%2C543%2C0%2C802,stltoday.com,English,United States
165,http://www.news-gazette.com/news/local/2018-04-04/citizens-utility-board-warns-about-electricity-rate-scams.html,,Citizens Utility Board warns about electricity - rate scams,20180404T131500Z,,news-gazette.com,English,United States
166,http://www.galesburg.com/news/20180402/company-says-solar-farms-will-not-affect-property-values,,Company says solar farms will not affect property values - News - The Register - Mail,20180403T081500Z,,galesburg.com,English,United States
167,http://www.wjbdradio.com/local-news/2018/03/24/at-least-five-taken-to-st-marys-hospital-following-two-downtown-centralia-crashes,,At Least Five Taken to St . Mary Hospital Following Two Downtown Centralia Crashes | South Central Illinoi News Sports and Weather Station,20180325T040000Z,http://www.wjbdradio.com/pics/Feeds/Articles/2018324/1938774/ElmandMcCordWreck.jpg,wjbdradio.com,English,United States
168,http://jg-tc.com/lifestyles/community-calendar/article_afc7d4a7-ae26-5531-be38-afbc54b88ce4.html,,Community Calendar | Lifestyles,20180331T110000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/custom/image/ba91a62c-83f3-11e5-a9f0-db8258b1be96.png?_dc=1446751853,jg-tc.com,English,United States
169,http://www.lakenewsonline.com/news/20180313/crime-awareness-event-light-in-night-for-victims,,Crime awareness event a light in the night for victims - News - The Lake News Online,20180313T223000Z,http://www.lakenewsonline.com/storyimage/MO/20180313/NEWS/180319691/AR/0/AR-180319691.jpg,lakenewsonline.com,English,United States
170,http://www.commercial-news.com/news/hoopeston-appoints-police-commission/article_0ee978ae-2d33-11e8-af78-2fea063b9132.html,,Hoopeston appoints police commission | News,20180321T204500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/5322bfa6-951b-11e5-9f72-d7d8ef6d5bc1.jpg?_dc=1448638029,commercial-news.com,English,United States
171,http://www.pantagraph.com/news/local/nws-snow-makes-roads-treacherous/article_285636c8-84fc-5bc6-9838-b6e7b3dfc302.html,http://www.pantagraph.com/news/local/nws-snow-makes-roads-treacherous/article_285636c8-84fc-5bc6-9838-b6e7b3dfc302.amp.html,NWS : Snow makes roads treacherous | Local News,20180324T193000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/0/72/07254e4d-df15-5b02-be79-1e23c02e2f90/5ab6686beb816.image.png?crop=1120%2C630%2C39%2C0,pantagraph.com,English,United States
172,http://www.stlamerican.com/news/local_news/urban-league-of-metropolitan-st-louis-centennial-gala-celebrates-the/article_76181ca4-3104-11e8-b0b7-47aa0bade8e7.html,,"Urban League of Metropolitan St . Louis Centennial Gala celebrates the past , looks towards the future | Local News",20180326T163000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/c/ac/cacf15cc-3104-11e8-9bb0-4f37a6910edd/5ab908bacc00c.image.jpg,stlamerican.com,English,United States
173,http://www.wpsdlocal6.com/2018/04/03/severe-storm-damages-homes-energy-illinois/,,"Severe storm damages homes in Energy , Illinois",20180404T050000Z,http://www.wpsdlocal6.com/wp-content/uploads/2018/04/damaged-building.jpg,wpsdlocal6.com,English,United States
174,http://www.lakenewsonline.com/news/20180315/not-just-another-song--dance,,Not just another song & dance - News - The Lake News Online,20180315T221500Z,http://www.lakenewsonline.com/storyimage/MO/20180315/NEWS/180319360/AR/0/AR-180319360.jpg,lakenewsonline.com,English,United States
175,http://www.lakenewsonline.com/news/20180317/lake-arts-council-presents-lake-arts-variety-showcase-april-7,,Lake Arts Council presents the Lake Arts Variety Showcase April 7 - News - The Lake News Online,20180317T081500Z,http://www.lakenewsonline.com/storyimage/MO/20180317/NEWS/180319360/AR/0/AR-180319360.jpg,lakenewsonline.com,English,United States
176,http://www.commercial-news.com/news/local_news/city-s-new-electric-rate-to-be-bid-today/article_401ee3a6-cca0-58e4-928b-06131f477bcc.html,,City new electric rate to be bid today | Local News,20180307T043000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/5322bfa6-951b-11e5-9f72-d7d8ef6d5bc1.jpg?_dc=1448638029,commercial-news.com,English,United States
177,http://www.stlamerican.com/news/local_news/urban-league-of-metropolitan-st-louis-honors-rich-history-with/article_f27d3222-32d8-11e8-8331-03390c2c06a0.html,,Urban League of Metropolitan St . Louis honors rich history with eye on the future | Local News,20180329T154500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/2/7b/27be4038-32da-11e8-a119-473e9d952911/5abc1c1f02382.image.jpg,stlamerican.com,English,United States
179,https://herald-review.com/news/local/america-in-bloom-volunteers-to-beautify-west-main-landscaping-islands/article_9593f304-14a7-584b-9d8b-e9f57e99020c.html,https://herald-review.com/news/local/america-in-bloom-volunteers-to-beautify-west-main-landscaping-islands/article_9593f304-14a7-584b-9d8b-e9f57e99020c.amp.html,America in Bloom : Volunteers to beautify West Main landscaping islands | Local,20180402T143000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/77/9774013a-61d8-537a-a67d-f42a0e80d9ef/5abe7855a4aee.image.jpg?crop=1697%2C955%2C0%2C133,herald-review.com,English,United States
180,https://www.lakeexpo.com/news/lake_news/lake-area-talents-take-the-stage-variety-showcase-set-for/article_5a1092b0-2d40-11e8-adf9-574e3df9a8d8.html,,Lake Area Talents Take The Stage ! Variety Showcase Set For April 7 At School Of The Osage | Lake of the Ozarks News,20180330T094500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/e/da/eda1efd8-2d40-11e8-ac9f-fb39d151046c/5ab2d2b9e292c.image.jpg,lakeexpo.com,English,United States
181,http://ktvo.com/news/local/city-of-kirksville-other-entities-work-to-integrate-congolese-families-to-nemo,,"City of Kirksville , other entities work to integrate Congolese families to NEMO",20180313T061500Z,http://static-26.sinclairstoryline.com/resources/media/7bea9a86-c670-492a-a7ac-419ac4e2b1fd-large16x9_CityHallDecember.JPG,ktvo.com,English,United States
