,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,https://www.nasdaq.com/article/arthur-j-gallagher-expands-canadian-operations-with-buyout-cm934183,https://www.nasdaq.com/article/arthur-j-gallagher-expands-canadian-operations-with-buyout-cm934183/amp,Arthur J . Gallagher Expands Canadian Operations With Buyout,20180313T183000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
24,https://investorplace.com/2018/03/3-stocks-upgraded-broker-ratings-bet-right-away-ggsyn/,https://investorplace.com/2018/03/3-stocks-upgraded-broker-ratings-bet-right-away-ggsyn/amp/,3 Stocks With Upgraded Broker Ratings to Bet On Right Away,20180313T220000Z,,investorplace.com,English,United States
25,https://www.nasdaq.com/article/3-stocks-with-upgraded-broker-ratings-to-bet-on-right-away1-cm934397,https://www.nasdaq.com/article/3-stocks-with-upgraded-broker-ratings-to-bet-on-right-away1-cm934397/amp,3 Stocks With Upgraded Broker Ratings to Bet On Right Away,20180314T024500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
26,https://www.nasdaq.com/article/3-stocks-with-upgraded-broker-ratings-to-bet-on-right-away-cm934092,https://www.nasdaq.com/article/3-stocks-with-upgraded-broker-ratings-to-bet-on-right-away-cm934092/amp,3 Stocks With Upgraded Broker Ratings to Bet On Right Away,20180313T183000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
27,https://finance.yahoo.com/news/axa-group-buy-xl-group-151203653.html,https://www.yahoo.com/amphtml/finance/news/axa-group-buy-xl-group-151203653.html,AXA Group to Buy XL Group for $153B in Mega Insurance Deal,20180305T171500Z,,finance.yahoo.com,English,United States
28,https://www.nasdaq.com/article/axa-group-to-buy-xl-group-for-153b-in-mega-insurance-deal-cm930117,https://www.nasdaq.com/article/axa-group-to-buy-xl-group-for-153b-in-mega-insurance-deal-cm930117/amp,AXA Group to Buy XL Group for $153B in Mega Insurance Deal,20180305T181500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
29,https://www.nasdaq.com/article/heres-why-arthur-j-gallagher-ajg-is-tailor-made-for-you-cm934820,https://www.nasdaq.com/article/heres-why-arthur-j-gallagher-ajg-is-tailor-made-for-you-cm934820/amp,Here Why Arthur J . Gallagher ( AJG ) is Tailor - Made for You,20180314T181500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
30,http://chescotimes.com/?p=24876,,Chesco United Way bringing back 5K Color Run,20180327T160000Z,,chescotimes.com,English,United States
31,http://www.dailylocal.com/general-news/20180326/sartomer-meridian-bank-accept-color-5k-team-challenge,,"Sartomer , Meridian Bank accept Color 5K team challenge",20180327T004500Z,http://www.dailylocal.com/apps/pbcsi.dll/storyimage/DL/20180326/NEWS/180329836/AR/0/AR-180329836.jpg,dailylocal.com,English,United States
32,http://www.liveinsurancenews.com/abd-announces-chris-cordes-as-executive-vice-president/,,ABD Announces Chris Cordes as Executive Vice President > Live Insurance News,20180321T221500Z,,liveinsurancenews.com,English,United States
33,http://www.4-traders.com/news/Free-Research-Reports-on-These-Insurance-Stocks-Aon-PLC-Arthur-J-Gallagher-Brown-Brown-and--26127535/,http://www.4-traders.com/amp/news/Free-Research-Reports-on-These-Insurance-Stocks-Aon-PLC-Arthur-J-Gallagher-Brown-Brown-and--26127535/,Free Research Reports on These Insurance Stocks,20180308T120000Z,,4-traders.com,English,United States
34,https://www.prnewswire.com/news-releases/free-research-reports-on-these-insurance-stocks----aon-plc-arthur-j-gallagher-brown--brown-and-marsh--mclennan-300610572.html,,Free Research Reports on These Insurance Stocks,20180308T121500Z,,prnewswire.com,English,United States
35,http://globenewswire.com/news-release/2018/03/14/1422480/0/en/Recommendation-Tools-Strongly-Influence-Employees-Health-Benefit-Decisions-According-to-New-Study.html,,"Recommendation Tools Strongly Influence Employee Health Benefit Decisions , According to New Study",20180314T143000Z,,globenewswire.com,English,United States
37,http://www.njherald.com/20180325/scarc-foundation-holds-annual-honors-dinner,,SCARC Foundation holds annual honors dinner - New Jersey Herald,20180325T053000Z,http://www.njherald.com/apps/pbcsi.dll/storyimage/NH/20180325/ARTICLE/303259974/AR/0/AR-303259974.jpg,njherald.com,English,United States
38,http://www.njherald.com/20180327/cheers-and-jeers-march-27,,"Cheers and Jeers , March 27 - New Jersey Herald",20180327T053000Z,,njherald.com,English,United States
39,http://www.financialbuzz.com/recommendation-tools-strongly-influence-employees-health-benefit-decisions-according-to-new-study-1032262,,"Recommendation Tools Strongly Influence Employee Health Benefit Decisions , According to New Study",20180314T184500Z,http://d2dbcr33josved.cloudfront.net/images/article/globenewswire.jpg,financialbuzz.com,English,United States
40,http://www.4-traders.com/news/Exhausted-Toys-R-Us-suppliers-weigh-options-as-huge-retailer-shuts--26185687/,http://www.4-traders.com/amp/news/Exhausted-Toys-R-Us-suppliers-weigh-options-as-huge-retailer-shuts--26185687/,  Exhausted  Toys  R  Us suppliers weigh options as huge retailer shuts,20180317T120000Z,https://img.zonebourse.com/reuters/2018-03-17T111702Z_1_LYNXNPEE2G09L_RTROPTP_2_TOYS-R-US-BANKRUPTCY-VENDORS.JPG,4-traders.com,English,United States
41,http://www.4-traders.com/news/Recommendation-Tools-Strongly-Influence-Employees-rsquo-Health-Benefit-Decisions-According-to-New--26164139/,http://www.4-traders.com/amp/news/Recommendation-Tools-Strongly-Influence-Employees-rsquo-Health-Benefit-Decisions-According-to-New--26164139/,"Recommendation Tools Strongly Influence Employee Health Benefit Decisions , According to New Study",20180314T143000Z,,4-traders.com,English,United States
42,http://www.morningstar.com/articles/855852/3-highquality-dividendpayers-selling-at-a-discount.html,,3 High - Quality Dividend - Payers Selling at a Discount,20180320T124500Z,,morningstar.com,English,United States
44,http://news.morningstar.com/articlenet/article.aspx?id=855852,,3 High - Quality Dividend - Payers Selling at a Discount,20180320T121500Z,,news.morningstar.com,English,United States
45,http://www.bostonglobe.com/business/2018/03/05/done-with-running-company-not-quite-tech-meets-insurance/wcu6U4tKkP6f2MBy21gQCP/story.html,https://www.bostonglobe.com/business/2018/03/05/done-with-running-company-not-quite-tech-meets-insurance/wcu6U4tKkP6f2MBy21gQCP/amp.html,Done with running a company ? Not quite : Tech meets insurance,20180306T031500Z,https://www.bostonglobe.com/rf/image_585w/Boston/2011-2020/2018/03/05/BostonGlobe.com/Business/Images/BG_Phil_Edmundson.jpg,bostonglobe.com,English,United States
46,https://www.bostonglobe.com/business/2018/03/05/done-with-running-company-not-quite-tech-meets-insurance/wcu6U4tKkP6f2MBy21gQCP/story.html,https://www.bostonglobe.com/business/2018/03/05/done-with-running-company-not-quite-tech-meets-insurance/wcu6U4tKkP6f2MBy21gQCP/amp.html,Done with running a company ? Not quite : Tech meets insurance,20180306T094500Z,https://www.bostonglobe.com/rf/image_585w/Boston/2011-2020/2018/03/05/BostonGlobe.com/Business/Images/BG_Phil_Edmundson.jpg,bostonglobe.com,English,United States
48,http://www.delcotimes.com/general-news/20180322/brookhaven-debates-popular-kids-summer-camp,,Brookhaven debates popular kids summer camp,20180322T111500Z,,delcotimes.com,English,United States
49,http://www.delconewsnetwork.com/mediatowntalk/news/brookhaven-debates-popular-kids-summer-camp/article_564a7c1f-2db2-5905-ab0e-de96fb6d7d49.html,,Brookhaven debates popular kid summer camp | News,20180323T063000Z,https://bloximages.chicago2.vip.townnews.com/delconewsnetwork.com/content/tncms/custom/image/7373ed1e-871b-11e6-828e-a7d6fae838e0.jpg?_dc=1475246265,delconewsnetwork.com,English,United States
50,https://www.themarketsdaily.com/2018/03/28/research-analysts-downgrades-for-march-28th-acm-ads-afl-ait-ajg-cci-dfs-edge-flex-gsk.html,https://www.themarketsdaily.com/2018/03/28/research-analysts-downgrades-for-march-28th-acm-ads-afl-ait-ajg-cci-dfs-edge-flex-gsk.html/amp,"Research Analysts Downgrades for March , 28th ( ACM , ADS , AFL , AIT , AJG , CCI , DFS , EDGE , FLEX , GSK ) ",20180328T164500Z,,themarketsdaily.com,English,United States
51,http://mondaq.com/x/679680/Export+controls+Trade+Investment+Sanctions/Section+219+Iran+Notices+Update+Disclosure+Dynamics+In+The+Era+Of+Relaxed+Iran+Sanctions,,Section 219 Iran Notices Update : Disclosure Dynamics In The Era Of Relaxed Iran Sanctions - International Law,20180309T073000Z,,mondaq.com,English,United States
