,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.dailypolitical.com/2018/03/05/icon-wealth-partners-llc-takes-117000-position-in-american-electric-power-company-inc-aep.html,https://www.dailypolitical.com/2018/03/05/icon-wealth-partners-llc-takes-117000-position-in-american-electric-power-company-inc-aep.html/amp,"Icon Wealth Partners LLC Takes $117 , 000 Position in American Electric Power Company Inc ( AEP ) ",20180305T163000Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2018/03/10/virtue-capital-management-llc-acquires-new-stake-in-american-electric-power-company-inc-aep.html,https://www.wkrb13.com/2018/03/10/virtue-capital-management-llc-acquires-new-stake-in-american-electric-power-company-inc-aep.html/amp,Virtue Capital Management LLC Acquires New Stake in American Electric Power Company Inc ( AEP ) ,20180310T221500Z,,wkrb13.com,English,United States
20,https://ledgergazette.com/2018/03/08/fdx-advisors-inc-has-3-78-million-stake-in-american-electric-power-company-inc-aep.html,https://ledgergazette.com/2018/03/08/fdx-advisors-inc-has-3-78-million-stake-in-american-electric-power-company-inc-aep.html/amp,FDx Advisors Inc . Has $3 . 78 Million Holdings in American Electric Power Company Inc ( NYSE : AEP ) ,20180308T180000Z,,ledgergazette.com,English,United States
23,https://www.theautochannel.com/news/2018/04/02/537029-american-electric-power-seeks-bids-for-coal.html,https://www.theautochannel.com/AMP/news/2018/04/02/537029-american-electric-power-seeks-bids-for-coal.html,American Electric Power Seeks Bids for Coal,20180402T231500Z,,theautochannel.com,English,United States
24,https://www.investopedia.com/news/etrade-american-electric-power-poised-upswing/,,E * TRADE : American Electric Power Stock Poised for Upswing,20180321T194500Z,https://i.investopedia.com/image/jpeg/1521655234196/electric_utility_grid_thinkstockphotos_476977043.jpg,investopedia.com,English,United States
27,https://www.industryleadersmagazine.com/american-electric-power-aep-is-planning-to-build-a-two-gigawatt-wind-farm/,,American Electric Power ( AEP ) Is Planning To Build A Two - Gigawatt Wind Farm,20180402T064500Z,https://wwwindustryleadersmagazinecom-g8ejptc.stackpathdns.com/wp-content/uploads/xcel-energy-invests-in-wind-energy.jpg,industryleadersmagazine.com,English,United States
28,http://www.mchnews.com/news/odnr-announces-land-deal-with-aep/article_936a80ee-271d-11e8-a2b4-1f9263f2185c.html,,ODNR announces land deal with AEP,20180314T111500Z,,mchnews.com,English,United States
30,https://www.prnewswire.com/news-releases/american-electric-power-seeks-bids-for-coal-300622578.html,,American Electric Power Seeks Bids for Coal,20180402T200000Z,,prnewswire.com,English,United States
31,https://www.oilandgas360.com/american-electric-power-seeks-bids-for-coal-3/,,American Electric Power Seeks Bids for Coal,20180403T020000Z,,oilandgas360.com,English,United States
32,http://www.4-traders.com/AMERICAN-ELECTRIC-POWER-11546/news/American-Electric-Power-Kentucky-Power-Awards-Robotics-Grants-to-Belfry-High-School-26233757/,http://www.4-traders.com/amp/AMERICAN-ELECTRIC-POWER-11546/news/American-Electric-Power-Kentucky-Power-Awards-Robotics-Grants-to-Belfry-High-School-26233757/,American Electric Power : Kentucky Power Awards Robotics Grants to Belfry High School,20180327T131500Z,,4-traders.com,English,United States
33,http://wchstv.com/news/local/police-warn-of-possible-phone-scam-of-someone-claiming-to-work-for-aep,,Police warn of possible phone scam of someone claiming to work for AEP,20180319T204500Z,http://static-28.sinclairstoryline.com/resources/media/8f46985d-372c-4a53-b84b-2bdcdfb4afeb-large16x9_scammgn.png,wchstv.com,English,United States
34,http://wvah.com/news/local/police-warn-of-possible-phone-scam-of-someone-claiming-to-work-for-aep,,Police warn of possible phone scam of someone claiming to work for AEP,20180319T190000Z,http://static-28.sinclairstoryline.com/resources/media/8f46985d-372c-4a53-b84b-2bdcdfb4afeb-large16x9_scammgn.png,wvah.com,English,United States
35,http://wkbn.com/2018/03/04/ohio-regulators-utilities-spar-over-federal-tax-cut-savings/,http://wkbn.com/2018/03/04/ohio-regulators-utilities-spar-over-federal-tax-cut-savings/amp/,"Ohio regulators , utilities spar over federal tax cut savings",20180305T033000Z,https://lintvwkbn.files.wordpress.com/2016/03/money-generic.jpg,wkbn.com,English,United States
36,http://www.wowktv.com/news/emergencies/school-bus-mirror-snaps-power-pole-central-city-elementary-closed-due-to-no-power/1079694704,,"School Bus Mirror Snaps Power Pole , Central City Elementary",20180326T151500Z,https://media.wowktv.com/nxs-wowktv-media-us-east-1/photo/2018/03/26/holtzy1_1522067257883_38374689_ver1.0_640_360.jpg,wowktv.com,English,United States
37,http://ohiocitizen.org/page/527/,,Ohio Citizen Action,20180305T214500Z,,ohiocitizen.org,English,United States
38,http://ohiocitizen.org/2018/03/19/,,Ohio Citizen Action – 2018 – March – 19,20180319T153000Z,,ohiocitizen.org,English,United States
39,http://ohiocitizen.org/category/pollution/,,Ohio Citizen Action – Pollution,20180326T184500Z,,ohiocitizen.org,English,United States
40,http://ohiocitizen.org/2018/03/27/,,Ohio Citizen Action – 2018 – March – 27,20180327T220000Z,,ohiocitizen.org,English,United States
41,http://ohiocitizen.org/2018/03/14/,,Ohio Citizen Action – 2018 – March – 14,20180314T213000Z,,ohiocitizen.org,English,United States
42,http://ohiocitizen.org/category/voter-engagement-work/,,Ohio Citizen Action – Voter Engagement Work,20180314T213000Z,,ohiocitizen.org,English,United States
43,http://ohiocitizen.org/2018/04/04/,,Ohio Citizen Action – 2018 – April – 04,20180404T214500Z,,ohiocitizen.org,English,United States
44,http://ohiocitizen.org/page/364/,,Ohio Citizen Action,20180326T184500Z,,ohiocitizen.org,English,United States
45,http://forimmediaterelease.net/american-electric-power-seeks-bids-for-coal-206508/,,American Electric Power Seeks Bids for Coal,20180402T184500Z,,forimmediaterelease.net,English,United States
46,https://www.platts.com/latest-news/electric-power/houston/southwest-power-pool-real-time-prices-drop-on-21594080,,Southwest Power Pool real - time prices drop on high wind generation - Electric Power,20180319T211500Z,,platts.com,English,United States
47,http://ohiocitizen.org/2018/03/05/,,Ohio Citizen Action – 2018 – March – 05,20180305T214500Z,,ohiocitizen.org,English,United States
48,http://ohiocitizen.org/2018/03/06/,,Ohio Citizen Action – 2018 – March – 06,20180306T164500Z,,ohiocitizen.org,English,United States
49,http://ohiocitizen.org/2018/03/08/,,Ohio Citizen Action – 2018 – March – 08,20180308T213000Z,,ohiocitizen.org,English,United States
50,http://www.chickashanews.com/community/chickasha-robotics-teams-receive-grants-via-pso/article_a07e5374-3455-11e8-b78c-4f1b96468cfa.html,,Chickasha Robotics teams receive grants via PSO | Community,20180330T231500Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/assets/v3/editorial/b/6d/b6d89a76-3455-11e8-b838-53a19a3e5399/5abe98a66626a.image.png,chickashanews.com,English,United States
51,http://www.journalgazette.net/article/20180314/WEB/180319929,,Barr Street section closed for emergency repair ; Wayne section limited | Local,20180315T001500Z,,journalgazette.net,English,United States
52,http://www.kiiitv.com/article/news/local/aep-outage-map-severe-storm-brings-high-winds-lightning-through-coastal-bend/503-533057220,https://www.kiiitv.com/amp/article?section=news on=local =aep-outage-map-severe-storm-brings-high-winds-lightning-through-coastal-bend d=503-533057220,kiiitv . com,20180329T101500Z,http://content.kiiitv.com/photo/2014/07/12/4194402_G_4064635_ver1.0.png,kiiitv.com,English,United States
53,https://www.platts.com/latest-news/electric-power/houston/chinas-jinkosolar-eyes-southeastern-us-solar-10314808,,China JinkoSolar eyes southeastern US solar panel manufacturing facility - Electric Power,20180323T081500Z,,platts.com,English,United States
54,http://energy.einnews.com/pr_news/435494873/analysis-positioning-to-benefit-within-iron-mountain-investors-cnx-resources-american-electric-power-vf-and-wayfair-research-highlights,,"Analysis : Positioning to Benefit within Iron Mountain , Investors , CNX Resources , American Electric Power , VF , and Wayfair Research Highlights Growth , Revenue , and Consolidated Results - Energy Industry Today",20180307T001500Z,,energy.einnews.com,English,United States
55,http://wset.com/news/local/police-warn-of-scammer-claiming-to-be-with-aep,,Police warn of scammer claiming to be with AEP,20180316T060000Z,http://static-24.sinclairstoryline.com/resources/media/eb984730-e1d0-4c30-84a7-bd4821f0e672-large16x9_scamcalls.jpg,wset.com,English,United States
56,https://www.platts.com/latest-news/electric-power/atlanta/georgia-regulators-approve-dominion-energy-scana-10312036,,Georgia regulators approve Dominion Energy - SCANA $14 . 6 billion merger - Electric Power,20180321T224500Z,,platts.com,English,United States
57,https://www.prnewswire.com/news-releases/aep-recognized-as-a-2020-women-on-boards-winning-company-300618913.html,,AEP Recognized As A 2020 Women On Boards Winning Company,20180326T180000Z,,prnewswire.com,English,United States
58,https://www.southbendtribune.com/news/publicsafety/firefighters-battle-blaze-in-elwood-avenue-building/article_6eab2dbe-2bc6-11e8-88a4-9765fc50772e.html,https://www.southbendtribune.com/news/publicsafety/firefighters-battle-blaze-in-elwood-avenue-building/article_6eab2dbe-2bc6-11e8-88a4-9765fc50772e.amp.html,Firefighters battle blaze in Elwood Avenue building | Public Safety,20180320T010000Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/a/fb/afbb8010-2bd5-11e8-abb4-ef28f59d4f73/5ab055cd1ce29.image.jpg,southbendtribune.com,English,United States
59,https://1150wima.iheart.com/content/2018-03-12-car-wrecks-on-i75-knocks-down-power-lines/,https://1150wima.iheart.com/alternate/amp/2018-03-12-car-wrecks-on-i75-knocks-down-power-lines/,"Car Wrecks on I75 , Knocks Down Power Lines",20180313T053000Z,https://i.iheart.com/v3/re/new_assets/5a79013c78d443a9d489c5d4,1150wima.iheart.com,English,United States
60,https://www.prnewswire.com/news-releases/aep-names-mcmanus-senior-vice-president-environmental-services-300619593.html,,"AEP Names McManus Senior Vice President , Environmental Services",20180326T190000Z,,prnewswire.com,English,United States
61,https://www.marketwatch.com/story/aep-names-mcmanus-senior-vice-president-environmental-services-2018-03-26,https://www.marketwatch.com/amp/story/guid/c904941a-1723-4d93-b377-c1ab7b2d52ed,"AEP Names McManus Senior Vice President , Environmental Services",20180326T190000Z,,marketwatch.com,English,United States
62,http://www.pressreleasepoint.com/aep-recognized-2020-women-boards-winning-company,,AEP Recognized as a 2020 Women on Boards Winning Company,20180326T180000Z,,pressreleasepoint.com,English,United States
63,http://www.wsaz.com/content/news/SCAM-ALERT-Charleston-Police-warns-resident-of-AEP-phone-scam-477282253.html,,SCAM ALERT : Charleston Police warns resident of AEP phone scam,20180319T183000Z,http://media.graytvinc.com/images/phone+scam+mgn5.jpg,wsaz.com,English,United States
64,http://www.portsmouth-dailytimes.com/news/26065/ssu-receives-2nd-aep-foundation-installment,,SSU receives 2nd AEP Foundation installment,20180323T084500Z,http://www.portsmouth-dailytimes.com/wp-content/uploads/sites/28/2018/03/web1_SSU-installment.jpg,portsmouth-dailytimes.com,English,United States
65,http://www.timesleaderonline.com/news/local-news/2018/03/smart-meter-work-to-begin-in-a-few-weeks/,,Smart Meter work to begin in a few weeks,20180304T064500Z,http://d14e0irai0gcaa.cloudfront.net/www.timesleaderonline.com/images/2016/08/19083536/fbLIKE.jpg,timesleaderonline.com,English,United States
66,http://www.journalgazette.net/article/20180315/WEB/180319910,,1 injured in Pontiac Street crash | Police / Fire,20180315T230000Z,,journalgazette.net,English,United States
67,http://www.wsaz.com/content/news/Ohio-getting-the-largest-state-park-in-its-history-476105193.html,,Ohio Gov . John Kasich delivers final State of the State ; announces new park,20180307T151500Z,http://media.graytvinc.com/images/kasich+mgn.jpg,wsaz.com,English,United States
68,https://www.10tv.com/article/kasich-announces-ohios-largest-state-park-will-be-named-after-jesse-owens,,"Kasich announces Ohio largest state park will be named after Jesse Owens | WBNS - 10TV Columbus , Ohio",20180307T030000Z,https://10tvprod.cdntdpc.com/sites/10tv.com/files/JesseOwens.jpg,10tv.com,English,United States
69,http://www.kristv.com/story/37789313/power-outage-affects-corpus-christi-southside,,Power outage affects Corpus Christi southside - KRISTV . com | Continuous News Coverage,20180323T013000Z,http://KRIS.images.worldnow.com/images/16375977_G.jpg?lastEditedDate=20180322174730,kristv.com,English,United States
71,https://www.mysanantonio.com/news/article/Ohio-regulators-utilities-spar-over-federal-tax-12726659.php,https://www.mysanantonio.com/news/amp/Ohio-regulators-utilities-spar-over-federal-tax-12726659.php,"Ohio regulators , utilities spar over federal tax cut savings",20180304T164500Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
72,https://www.sfgate.com/news/article/Ohio-regulators-utilities-spar-over-federal-tax-12726659.php,https://www.sfgate.com/news/amp/Ohio-regulators-utilities-spar-over-federal-tax-12726659.php,"Ohio regulators , utilities spar over federal tax cut savings",20180304T163000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
73,https://realmoney.thestreet.com/articles/04/02/2018/amazon-and-bank-america-are-2-16-stocks-poised-change-direction,,Amazon and Bank of America Are 2 of 16 Stocks Poised to Change Direction,20180402T210000Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/13320143493a1afd1cf99b25df1a79ff.png,realmoney.thestreet.com,English,United States
74,https://www.prnewswire.com/news-releases/morning-technical-insight-on-these-electric-utilities-stocks----american-electric-power-companhia-energetica-de-minas-gerais-consolidated-edison-and-pinnacle-west-capital-300614466.html,,Morning Technical Insight on These Electric Utilities Stocks,20180315T103000Z,,prnewswire.com,English,United States
75,http://www.kristv.com/story/37801635/hours-long-power-outage-affects-nearly-2000-in-port-aransas-mustang-island,,"Power restored after hours - long outage in Port Aransas , Mustang - KRISTV . com | Continuous News Coverage",20180325T013000Z,http://KRIS.images.worldnow.com/images/16390209_G.jpg?lastEditedDate=20180324164721,kristv.com,English,United States
76,https://www.vintoncourier.com/news/school-district-recognized-for-energy-saving-initiative/article_60a29b50-4c5b-5b57-ad79-3db834351556.html,,School District recognized for energy - saving initiative | News,20180330T160000Z,https://bloximages.chicago2.vip.townnews.com/vintoncourier.com/content/tncms/assets/v3/editorial/c/71/c7163801-1e2c-52cf-91f7-a8374f0c34b3/5ab116b4d5758.image.jpg,vintoncourier.com,English,United States
77,http://myfox28columbus.com/news/news-links/ohio-electric-companies-push-back-at-passing-tax-savings-to-customers,,Ohio electric companies push back at passing tax savings to customers,20180305T141500Z,http://static-21.sinclairstoryline.com/resources/media/f3760a7d-65ba-4787-a95d-d0034a3e3c5b-large16x9_ImportedfromLakana.jpg,myfox28columbus.com,English,United States
78,http://abc6onyourside.com/news/local/ohio-electric-companies-push-back-at-passing-tax-savings-to-customers,,Ohio electric companies push back at passing tax savings to customers,20180305T113000Z,http://static-21.sinclairstoryline.com/resources/media/f3760a7d-65ba-4787-a95d-d0034a3e3c5b-large16x9_ImportedfromLakana.jpg,abc6onyourside.com,English,United States
79,http://fox8.com/2018/03/06/gov-kasich-announces-new-state-park-named-after-jesse-owens/,http://fox8.com/2018/03/06/gov-kasich-announces-new-state-park-named-after-jesse-owens/amp/,Gov . Kasich announces new state park named after Jesse Owens,20180307T073000Z,https://localtvwjw.files.wordpress.com/2018/03/gettyimages-3063569.jpg?quality=85&strip=all,fox8.com,English,United States
80,https://www.seattletimes.com/nation-world/ohio-regulators-utilities-spar-over-federal-tax-cut-savings/,,"Ohio regulators , utilities spar over federal tax cut savings",20180304T163000Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
81,http://local12.com/news/local/ohio-regulators-utilities-spar-over-federal-tax-cut-savings-03-05-2018,,"Ohio regulators , utilities spar over federal tax cut savings",20180305T180000Z,http://static-24.sinclairstoryline.com/resources/media/3511f84c-ef36-461b-9f70-60d9f5206c4c-large16x9_1280x720_70403P00YBKDP.jpg,local12.com,English,United States
82,https://wkkj.iheart.com/content/2018-03-05-ohio-regulators-utilities-at-odds-over-federal-tax-cut-savings/,https://wkkj.iheart.com/alternate/amp/2018-03-05-ohio-regulators-utilities-at-odds-over-federal-tax-cut-savings/,"Ohio Regulators , Utilities at Odds Over Federal Tax Cut Savings",20180305T230000Z,https://i.iheart.com/v3/re/new_assets/5a708285a74207b00c01db06,wkkj.iheart.com,English,United States
83,https://easy1350.iheart.com/content/2018-03-05-ohio-regulators-utilities-at-odds-over-federal-tax-cut-savings/,https://easy1350.iheart.com/alternate/amp/2018-03-05-ohio-regulators-utilities-at-odds-over-federal-tax-cut-savings/,"Ohio Regulators , Utilities at Odds Over Federal Tax Cut Savings",20180305T221500Z,https://i.iheart.com/v3/re/new_assets/5a708285a74207b00c01db06,easy1350.iheart.com,English,United States
84,https://wchoam.iheart.com/content/2018-03-05-ohio-regulators-utilities-at-odds-over-federal-tax-cut-savings/,https://wchoam.iheart.com/alternate/amp/2018-03-05-ohio-regulators-utilities-at-odds-over-federal-tax-cut-savings/,"Ohio Regulators , Utilities at Odds Over Federal Tax Cut Savings",20180306T013000Z,https://i.iheart.com/v3/re/new_assets/5a708285a74207b00c01db06,wchoam.iheart.com,English,United States
85,https://wbex.iheart.com/content/2018-03-05-ohio-regulators-utilities-at-odds-over-federal-tax-cut-savings/,https://wbex.iheart.com/alternate/amp/2018-03-05-ohio-regulators-utilities-at-odds-over-federal-tax-cut-savings/,"Ohio Regulators , Utilities at Odds Over Federal Tax Cut Savings",20180306T003000Z,https://i.iheart.com/v3/re/new_assets/5a708285a74207b00c01db06,wbex.iheart.com,English,United States
86,https://mix1065.iheart.com/content/2018-03-05-ohio-regulators-utilities-at-odds-over-federal-tax-cut-savings/,https://mix1065.iheart.com/alternate/amp/2018-03-05-ohio-regulators-utilities-at-odds-over-federal-tax-cut-savings/,"Ohio Regulators , Utilities at Odds Over Federal Tax Cut Savings",20180306T011500Z,https://i.iheart.com/v3/re/new_assets/5a708285a74207b00c01db06,mix1065.iheart.com,English,United States
87,https://wsrw.iheart.com/content/2018-03-05-ohio-regulators-utilities-at-odds-over-federal-tax-cut-savings/,https://wsrw.iheart.com/alternate/amp/2018-03-05-ohio-regulators-utilities-at-odds-over-federal-tax-cut-savings/,"Ohio Regulators , Utilities at Odds Over Federal Tax Cut Savings",20180306T004500Z,https://i.iheart.com/v3/re/new_assets/5a708285a74207b00c01db06,wsrw.iheart.com,English,United States
88,http://nbc4i.com/2018/03/06/gov-kasich-announces-new-state-park-to-be-named-after-jesse-owens/,http://nbc4i.com/2018/03/06/gov-kasich-announces-new-state-park-to-be-named-after-jesse-owens/amp/,Gov . Kasich announces new state park to be named after Jesse Owens,20180307T063000Z,https://mgtvwcmh.files.wordpress.com/2018/03/jesse-owens.jpg,nbc4i.com,English,United States
89,http://www.miamiherald.com/news/business/article203422964.html,http://amp.miamiherald.com/news/business/article203422964.html,"Ohio regulators , utilities spar over federal tax cut savings",20180304T171500Z,http://www.miamiherald.com/static/images/miamiherald/facebook.jpg,miamiherald.com,English,United States
90,https://buckeyecountry105.iheart.com/content/2018-03-05-ohio-regulators-utilities-at-odds-over-federal-tax-cut-savings/,https://buckeyecountry105.iheart.com/alternate/amp/2018-03-05-ohio-regulators-utilities-at-odds-over-federal-tax-cut-savings/,"Ohio Regulators , Utilities at Odds Over Federal Tax Cut Savings",20180305T230000Z,https://i.iheart.com/v3/re/new_assets/5a708285a74207b00c01db06,buckeyecountry105.iheart.com,English,United States
91,http://www.windaction.org/posts/48007-a-utility-wants-to-build-america-s-largest-wind-farm-and-get-customers-to-pay-for-it,,WindAction,20180329T204500Z,,windaction.org,English,United States
92,http://www.wtol.com/story/37642268/ohio-regulators-utilities-spar-over-federal-tax-cut-savings,,"Ohio regulators , utilities spar over federal tax cut savings",20180304T194500Z,,wtol.com,English,United States
93,https://www.whiznews.com/2018/03/ohio-regulators-utilities-spar-over-federal-tax-cut-savings/,,"Ohio regulators , utilities spar over federal tax cut savings",20180304T191500Z,https://www.whiznews.com/wp-content/uploads/2016/10/State-News-Image-AP.jpg,whiznews.com,English,United States
94,http://www.13abc.com/content/news/Ohio-utility-companies-ordered-to-pass-tax-reform-savings-to-customers-475767853.html,,Ohio utility companies ordered to pass tax reform savings to customers,20180304T224500Z,http://media.graytvinc.com/images/POWER+MGN1.jpg,13abc.com,English,United States
95,http://www.hometownstations.com/story/37652229/electric-companies-challenge-pucos-orders-to-pass-on-savings-due-to-tax-cuts,,Electric companies challenge PUCO orders to pass on savings du,20180306T014500Z,http://WLIO.images.worldnow.com/images/16248063_G.jpg,hometownstations.com,English,United States
96,http://www.4-traders.com/AMERICAN-ELECTRIC-POWER-11546/news/American-Electric-Power-AEP-Ohio-Awards-250-000-to-Ohio-University-s-Voinovich-School-for-Solar-R-26278601/,http://www.4-traders.com/amp/AMERICAN-ELECTRIC-POWER-11546/news/American-Electric-Power-AEP-Ohio-Awards-250-000-to-Ohio-University-s-Voinovich-School-for-Solar-R-26278601/,"American Electric Power : AEP Ohio Awards $250 , 000 to Ohio University Voinovich School for Solar Research",20180404T124500Z,,4-traders.com,English,United States
97,http://wksu.org/post/ohios-newest-state-park-could-be-its-largest,,Ohio Newest State Park Could Be Its Largest,20180315T013000Z,http://mediad.publicbroadcasting.net/p/wksu/files/styles/medium/public/201803/proposed_campground_layout_-_credit_odnr.jpg,wksu.org,English,United States
98,http://www.automotive-fleet.com/news/story/2018/04/florida-contractor-names-farley-its-fleet-manager.aspx,http://m.automotive-fleet.com/news/273550/florida-contractor-names-farley-its-fleet-manager,Florida Contractor Names Farley Its Fleet Manager - News,20180404T194500Z,http://www.automotive-fleet.com/fc_images/news/m-wayne-farley-3.jpg,automotive-fleet.com,English,United States
99,http://www.automotive-fleet.com/channel/operations/news/story/2018/04/florida-contractor-names-farley-its-fleet-manager.aspx,http://m.automotive-fleet.com/news/273550/florida-contractor-names-farley-its-fleet-manager,Florida Contractor Names Farley Its Fleet Manager - Top News - Operations - Top News,20180404T194500Z,http://www.automotive-fleet.com/fc_images/news/m-wayne-farley-3.jpg,automotive-fleet.com,English,United States
100,http://www.thisweeknews.com/news/20180403/grove-city-possibly-hit-by-tornado,,Grove City possibly hit by tornado - News - ThisWeek Community News,20180404T073000Z,http://www.thisweeknews.com/storyimage/OH/20180403/NEWS/180409427/AR/0/AR-180409427.jpg,thisweeknews.com,English,United States
101,http://www.fox19.com/story/37650241/ohio-regulators-utilities-spar-over-federal-tax-cut-savings,,"Ohio regulators , utilities spar over federal tax cut savings",20180305T211500Z,http://WXIX.images.worldnow.com/images/16246553_G.jpg,fox19.com,English,United States
102,http://abc6onyourside.com/news/local/ohio-regulators-utilities-spar-over-federal-tax-cut-savings-03-04-2018,,"Ohio regulators , utilities spar over federal tax cut savings",20180304T214500Z,http://static-20.sinclairstoryline.com/resources/media/9c7eed5e-a605-458c-aac6-b7b34971ed4f-large16x9_1280x720_11005B00ITVAW.png,abc6onyourside.com,English,United States
103,http://myfox28columbus.com/news/local/ohio-regulators-utilities-spar-over-federal-tax-cut-savings-03-04-2018,,"Ohio regulators , utilities spar over federal tax cut savings",20180304T233000Z,http://static-20.sinclairstoryline.com/resources/media/9c7eed5e-a605-458c-aac6-b7b34971ed4f-large16x9_1280x720_11005B00ITVAW.png,myfox28columbus.com,English,United States
104,http://www.beauregarddailynews.net/news/20180306/swepco-questions-identity-funding-of-group-opposed-to-wind-project,,"SWEPCO questions identity , funding of group opposed to wind project - News - Beauregard Daily News - Beauregard , LA",20180307T110000Z,,beauregarddailynews.net,English,United States
105,http://www.krgv.com/story/37691863/edinburg-woman-demands-explanation-over-high-electric-bill,,Edinburg Woman Demands Explanation Over High Electric Bill,20180310T024500Z,http://KRGV.images.worldnow.com/images/16285406_G.png?lastEditedDate=20180309192133,krgv.com,English,United States
106,https://www.platts.com/latest-news/electric-power/houston/miso-sends-power-to-michigan-through-wisconsin-10339963,,MISO sends power to Michigan through Wisconsin after transmission outage - Electric Power,20180404T200000Z,,platts.com,English,United States
107,http://ohiocitizen.org/heres-what-utilities-have-promised-to-deliver-on-renewables-emissions/,,"Ohio Citizen Action – Here what utilities have promised to deliver on renewables , emissions",20180312T171500Z,,ohiocitizen.org,English,United States
108,https://www.platts.com/latest-news/electric-power/houston/us-january-power-generation-jumps-93-on-year-10321508,,US January power generation jumps 9 . 3 % on year : EIA - Electric Power,20180327T014500Z,,platts.com,English,United States
