,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.dailypolitical.com/2018/04/04/steinberg-global-asset-management-decreases-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/04/04/steinberg-global-asset-management-decreases-holdings-in-abbvie-inc-abbv.html/amp,Steinberg Global Asset Management Decreases Holdings in AbbVie Inc . ( ABBV ) ,20180404T133000Z,,dailypolitical.com,English,United States
13,https://www.jdsupra.com/legalnews/bring-all-your-claims-together-no-71858/,,Bring All Your Claims Together : No Piecemeal Declaratory Judgment Actions,20180404T191500Z,https://www.jdsupra.com/showThumbnail.aspx?img=5223_362.jpg&size=og,jdsupra.com,English,United States
14,https://www.themarketsdaily.com/2018/03/09/endurance-wealth-management-inc-reduces-position-in-abbvie-inc-abbv.html,https://www.themarketsdaily.com/2018/03/09/endurance-wealth-management-inc-reduces-position-in-abbvie-inc-abbv.html/amp,Endurance Wealth Management Inc . Reduces Position in AbbVie Inc ( ABBV ) ,20180309T121500Z,,themarketsdaily.com,English,United States
15,https://www.wkrb13.com/2018/04/02/abbvie-inc-abbv-shares-sold-by-loudon-investment-management-llc.html,https://www.wkrb13.com/2018/04/02/abbvie-inc-abbv-shares-sold-by-loudon-investment-management-llc.html/amp,AbbVie Inc . ( ABBV ) Shares Sold by Loudon Investment Management LLC,20180402T101500Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2018/03/04/cwm-llc-has-5-30-million-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/03/04/cwm-llc-has-5-30-million-holdings-in-abbvie-inc-abbv.html/amp,Cwm LLC Has $5 . 30 Million Holdings in AbbVie Inc ( ABBV ) ,20180304T110000Z,,dailypolitical.com,English,United States
17,https://www.dispatchtribunal.com/2018/03/04/abbvie-inc-abbv-shares-sold-by-axa.html,https://www.dispatchtribunal.com/2018/03/04/abbvie-inc-abbv-shares-sold-by-axa.html/amp,AbbVie Inc ( ABBV ) Holdings Cut by Axa,20180304T161500Z,,dispatchtribunal.com,English,United States
18,https://www.dailypolitical.com/2018/03/09/traders-sell-abbvie-abbv-on-strength-abbv-2.html,https://www.dailypolitical.com/2018/03/09/traders-sell-abbvie-abbv-on-strength-abbv-2.html/amp,Traders Sell AbbVie ( ABBV ) on Strength ( ABBV ) ,20180309T111500Z,,dailypolitical.com,English,United States
19,https://www.wkrb13.com/2018/04/01/allied-investment-advisors-llc-invests-236000-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/04/01/allied-investment-advisors-llc-invests-236000-in-abbvie-inc-abbv.html/amp,"Allied Investment Advisors LLC Invests $236 , 000 in AbbVie Inc . ( ABBV ) ",20180401T084500Z,,wkrb13.com,English,United States
20,https://www.dailypolitical.com/2018/04/02/abbvie-inc-abbv-shares-sold-by-financial-engines-advisors-l-l-c.html,https://www.dailypolitical.com/2018/04/02/abbvie-inc-abbv-shares-sold-by-financial-engines-advisors-l-l-c.html/amp,AbbVie Inc . ( ABBV ) Shares Sold by Financial Engines Advisors L . L . C . ,20180402T093000Z,,dailypolitical.com,English,United States
21,https://ledgergazette.com/2018/03/10/salem-investment-counselors-inc-increases-stake-in-abbvie-inc-abbv.html,https://ledgergazette.com/2018/03/10/salem-investment-counselors-inc-increases-stake-in-abbvie-inc-abbv.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Bought by Salem Investment Counselors Inc . ,20180310T170000Z,,ledgergazette.com,English,United States
22,https://www.wkrb13.com/2018/03/15/field-main-bank-invests-928000-in-abbvie-inc-abbv-stock.html,https://www.wkrb13.com/2018/03/15/field-main-bank-invests-928000-in-abbvie-inc-abbv-stock.html/amp,"Field & Main Bank Invests $928 , 000 in AbbVie Inc ( ABBV ) Stock",20180315T141500Z,,wkrb13.com,English,United States
23,https://finance.yahoo.com/news/safe-abbvie-inc-apos-dividend-143100444.html,https://www.yahoo.com/amphtml/finance/news/safe-abbvie-inc-apos-dividend-143100444.html,"How Safe Is AbbVie , Inc . Dividend Now ? ",20180401T163000Z,,finance.yahoo.com,English,United States
24,https://www.dailypolitical.com/2018/03/09/pioneer-trust-bank-n-a-or-sells-615-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/03/09/pioneer-trust-bank-n-a-or-sells-615-shares-of-abbvie-inc-abbv.html/amp,Pioneer Trust Bank N A OR Sells 615 Shares of AbbVie Inc ( ABBV ) ,20180309T111500Z,,dailypolitical.com,English,United States
25,https://www.dailypolitical.com/2018/03/05/richard-a-gonzalez-sells-8280-shares-of-abbvie-inc-abbv-stock.html,https://www.dailypolitical.com/2018/03/05/richard-a-gonzalez-sells-8280-shares-of-abbvie-inc-abbv-stock.html/amp,"Richard A . Gonzalez Sells 8 , 280 Shares of AbbVie Inc ( ABBV ) Stock",20180305T101500Z,,dailypolitical.com,English,United States
26,https://www.foxbusiness.com/markets/how-safe-is-abbvie-inc-s-dividend-now,http://foxbusiness.com/markets/how-safe-is-abbvie-inc-s-dividend-now.amp,"How Safe Is AbbVie , Inc . Dividend Now ? ",20180401T171500Z,,foxbusiness.com,English,United States
27,https://www.fool.com/investing/2018/04/03/2-big-biotech-bargains-you-can-buy-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/03/2-big-biotech-bargains-you-can-buy-now.aspx,2 Big Biotech Bargains You Can Buy Now,20180403T113000Z,https://g.foolcdn.com/editorial/images/477865/price-value-scales.jpg,fool.com,English,United States
28,https://www.foxbusiness.com/markets/2-big-biotech-bargains-you-can-buy-now,http://foxbusiness.com/markets/2-big-biotech-bargains-you-can-buy-now.amp,2 Big Biotech Bargains You Can Buy Now,20180403T121500Z,,foxbusiness.com,English,United States
29,https://www.dailypolitical.com/2018/03/04/trust-department-mb-financial-bank-n-a-sells-768-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/03/04/trust-department-mb-financial-bank-n-a-sells-768-shares-of-abbvie-inc-abbv.html/amp,Trust Department MB Financial Bank N A Sells 768 Shares of AbbVie Inc ( ABBV ) ,20180304T111500Z,,dailypolitical.com,English,United States
30,https://www.wkrb13.com/2018/03/15/boston-advisors-llc-purchases-300954-shares-of-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/03/15/boston-advisors-llc-purchases-300954-shares-of-abbvie-inc-abbv.html/amp,"Boston Advisors LLC Purchases 300 , 954 Shares of AbbVie Inc ( ABBV ) ",20180315T091500Z,,wkrb13.com,English,United States
31,https://www.dailypolitical.com/2018/03/17/tompkins-financial-corp-sells-20540-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/03/17/tompkins-financial-corp-sells-20540-shares-of-abbvie-inc-abbv.html/amp,"Tompkins Financial Corp Sells 20 , 540 Shares of AbbVie Inc ( ABBV ) ",20180317T124500Z,,dailypolitical.com,English,United States
32,https://www.themarketsdaily.com/2018/03/11/foster-motley-inc-has-3-73-million-holdings-in-abbvie-inc-abbv.html,https://www.themarketsdaily.com/2018/03/11/foster-motley-inc-has-3-73-million-holdings-in-abbvie-inc-abbv.html/amp,Foster & Motley Inc . Has $3 . 73 Million Holdings in AbbVie Inc ( ABBV ) ,20180311T103000Z,,themarketsdaily.com,English,United States
33,http://journalstar.com/business/investment/markets-and-stocks/how-safe-is-abbvie-inc-s-dividend-now/article_7f2f0a92-038f-5bfc-adb9-7e2d9eb0cfb8.html,http://journalstar.com/business/investment/markets-and-stocks/how-safe-is-abbvie-inc-s-dividend-now/article_7f2f0a92-038f-5bfc-adb9-7e2d9eb0cfb8.amp.html,"How Safe Is AbbVie , Inc . Dividend Now ? | Markets & Stocks",20180403T001500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/6/2f/62f8abf2-cd73-5288-a0cf-104e7a6eb1db/5ac0f790861ed.image.jpg?crop=580%2C326%2C0%2C30,journalstar.com,English,United States
36,https://www.wkrb13.com/2018/03/17/abbvie-inc-abbv-stake-lessened-by-howe-rusling-inc.html,https://www.wkrb13.com/2018/03/17/abbvie-inc-abbv-stake-lessened-by-howe-rusling-inc.html/amp,AbbVie Inc ( ABBV ) Stake Lessened by Howe & Rusling Inc . ,20180317T124500Z,,wkrb13.com,English,United States
37,https://www.dailypolitical.com/2018/03/12/abbvie-inc-abbv-holdings-trimmed-by-eastern-bank.html,https://www.dailypolitical.com/2018/03/12/abbvie-inc-abbv-holdings-trimmed-by-eastern-bank.html/amp,AbbVie Inc ( ABBV ) Holdings Trimmed by Eastern Bank,20180312T124500Z,,dailypolitical.com,English,United States
38,https://www.prnewswire.com/news-releases/abbvie-is-now-accepting-cf-scholarship-applications-from-students-with-cystic-fibrosis-for-2018-2019-academic-school-year-300620972.html,,AbbVie is Now Accepting CF Scholarship Applications from Students with Cystic Fibrosis for,20180328T153000Z,,prnewswire.com,English,United States
40,https://www.dailypolitical.com/2018/03/16/ferguson-wellman-capital-management-inc-has-67-58-million-stake-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/03/16/ferguson-wellman-capital-management-inc-has-67-58-million-stake-in-abbvie-inc-abbv.html/amp,Ferguson Wellman Capital Management Inc . Has $67 . 58 Million Stake in AbbVie Inc ( ABBV ) ,20180316T124500Z,,dailypolitical.com,English,United States
41,http://forimmediaterelease.net/abbvie-is-now-accepting-cf-scholarship-applications-from-students-with-cystic-fibrosis-for-2018-2019-academic-school-year-200804/,,AbbVie is Now Accepting CF Scholarship Applications from Students with Cystic Fibrosis for 2018 - 2019 Academic School Year,20180328T160000Z,,forimmediaterelease.net,English,United States
42,https://www.marketwatch.com/story/abbvie-is-now-accepting-cf-scholarship-applications-from-students-with-cystic-fibrosis-for-2018-2019-academic-school-year-2018-03-28,https://www.marketwatch.com/amp/story/guid/68b863de-8bf5-4701-be9c-77d58c2d5711,AbbVie is Now Accepting CF Scholarship Applications from Students with Cystic Fibrosis for 2018 - 2019 Academic School Year,20180328T151500Z,,marketwatch.com,English,United States
46,https://www.wkrb13.com/2018/03/17/abbvie-inc-expected-to-earn-fy2019-earnings-of-9-08-per-share-abbv.html,https://www.wkrb13.com/2018/03/17/abbvie-inc-expected-to-earn-fy2019-earnings-of-9-08-per-share-abbv.html/amp,AbbVie Inc Expected to Earn FY2019 Earnings of $9 . 08 Per Share ( ABBV ) ,20180317T144500Z,,wkrb13.com,English,United States
47,https://www.dailypolitical.com/2018/03/17/abbvie-inc-abbv-stake-lessened-by-osborne-partners-capital-management-llc.html,https://www.dailypolitical.com/2018/03/17/abbvie-inc-abbv-stake-lessened-by-osborne-partners-capital-management-llc.html/amp,AbbVie Inc ( ABBV ) Stake Lessened by Osborne Partners Capital Management LLC,20180317T124500Z,,dailypolitical.com,English,United States
50,https://www.fool.com/investing/2018/03/27/how-risky-is-abbvies-pipeline.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/27/how-risky-is-abbvies-pipeline.aspx,How Risky Is AbbVie Pipeline ? ,20180327T120000Z,https://g.foolcdn.com/editorial/images/477330/risk-measuring.jpg,fool.com,English,United States
52,https://www.reuters.com/article/us-abbvie-lawsuit-androgel/u-s-jury-orders-abbvie-to-pay-3-million-in-androgel-retrial-idUSKBN1H22UD,https://mobile.reuters.com/article/amp/idUSKBN1H22UD,U . S . jury orders AbbVie to pay $3 million in AndroGel retrial,20180326T214500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180326&t=2&i=1245107630&r=LYNXMPEE2P1VG,reuters.com,English,United States
54,https://www.reuters.com/article/brief-abbvie-ceos-2017-total-compensatio/brief-abbvie-ceos-2017-total-compensation-was-22-6-million-idUSFWN1QP0WJ,http://mobile.reuters.com/article/amp/idUSFWN1QP0WJ,BRIEF - Abbvie CEO 2017 Total Compensation Was $22 . 6 Million,20180307T231500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
55,https://www.nasdaq.com/article/3-stocks-with-blazingly-fast-growing-dividends-cm929785,https://www.nasdaq.com/article/3-stocks-with-blazingly-fast-growing-dividends-cm929785/amp,3 Stocks With Blazingly Fast - Growing Dividends,20180304T144500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
56,https://www.fool.com/investing/2018/03/04/3-stocks-with-blazingly-fast-growing-dividends.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/04/3-stocks-with-blazingly-fast-growing-dividends.aspx,3 Stocks With Blazingly Fast - Growing Dividends,20180304T141500Z,https://g.foolcdn.com/editorial/images/474905/charts-going-up-with-man-looking-thru-skyscraper-window.jpg,fool.com,English,United States
57,https://in.reuters.com/article/us-abbvie-lawsuit-androgel/u-s-jury-orders-abbvie-to-pay-3-million-in-androgel-retrial-idINKBN1H22UD,https://in.mobile.reuters.com/article/amp/idINKBN1H22UD,U . S . jury orders AbbVie to pay $3 million in AndroGel retrial,20180327T014500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180326&t=2&i=1245107630&r=LYNXMPEE2P1VG,in.reuters.com,English,United States
58,http://wibqam.com/news/articles/2018/mar/26/us-jury-orders-abbvie-to-pay-3-million-in-androgel-retrial/,,U . S . jury orders AbbVie to pay $3 million in AndroGel retrial | News,20180327T013000Z,,wibqam.com,English,United States
59,http://wtvbam.com/news/articles/2018/mar/26/us-jury-orders-abbvie-to-pay-3-million-in-androgel-retrial/,,U . S . jury orders AbbVie to pay $3 million in AndroGel retrial | News,20180327T011500Z,,wtvbam.com,English,United States
60,http://wtaq.com/news/articles/2018/mar/26/us-jury-orders-abbvie-to-pay-3-million-in-androgel-retrial/,,U . S . jury orders AbbVie to pay $3 million in AndroGel retrial | News,20180326T224500Z,,wtaq.com,English,United States
61,http://kfgo.com/news/articles/2018/mar/26/us-jury-orders-abbvie-to-pay-3-million-in-androgel-retrial/,,U . S . jury orders AbbVie to pay $3 million in AndroGel retrial | News,20180326T223000Z,,kfgo.com,English,United States
62,https://www.nasdaq.com/article/us-jury-orders-abbvie-to-pay-3-mln-in-androgel-retrial-20180326-01083,https://www.nasdaq.com/article/us-jury-orders-abbvie-to-pay-3-mln-in-androgel-retrial-20180326-01083/amp,U . S . jury orders AbbVie to pay $3 mln in AndroGel retrial,20180326T223000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
64,http://kdal610.com/news/articles/2018/mar/26/us-jury-orders-abbvie-to-pay-3-million-in-androgel-retrial/,,U . S . jury orders AbbVie to pay $3 million in AndroGel retrial | News,20180326T224500Z,,kdal610.com,English,United States
65,http://kelo.com/news/articles/2018/mar/26/us-jury-orders-abbvie-to-pay-3-million-in-androgel-retrial/,,U . S . jury orders AbbVie to pay $3 million in AndroGel retrial | News,20180326T220000Z,,kelo.com,English,United States
66,http://wnmtradio.com/news/articles/2018/mar/26/us-jury-orders-abbvie-to-pay-3-million-in-androgel-retrial/,,U . S . jury orders AbbVie to pay $3 million in AndroGel retrial | News,20180326T220000Z,,wnmtradio.com,English,United States
67,https://www.yahoo.com/news/u-jury-orders-abbvie-pay-3-million-androgel-211231888--finance.html,https://www.yahoo.com/amphtml/news/u-jury-orders-abbvie-pay-3-million-androgel-211231888--finance.html,U . S . jury orders AbbVie to pay $3 million in AndroGel retrial,20180326T230000Z,,yahoo.com,English,United States
68,http://whtc.com/news/articles/2018/mar/26/us-jury-orders-abbvie-to-pay-3-million-in-androgel-retrial/,,U . S . jury orders AbbVie to pay $3 million in AndroGel retrial | News,20180327T004500Z,,whtc.com,English,United States
69,https://uk.reuters.com/article/us-abbvie-lawsuit-androgel/u-s-jury-orders-abbvie-to-pay-3-million-in-androgel-retrial-idUKKBN1H22UD,https://uk.mobile.reuters.com/article/amp/idUKKBN1H22UD,U . S . jury orders AbbVie to pay $3 million in AndroGel retrial,20180327T010000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180326&t=2&i=1245107630&r=LYNXMPEE2P1VG,uk.reuters.com,English,United States
70,http://wsau.com/news/articles/2018/mar/26/us-jury-orders-abbvie-to-pay-3-million-in-androgel-retrial/,,U . S . jury orders AbbVie to pay $3 million in AndroGel retrial | News,20180327T003000Z,,wsau.com,English,United States
71,http://whbl.com/news/articles/2018/mar/26/us-jury-orders-abbvie-to-pay-3-million-in-androgel-retrial/,,U . S . jury orders AbbVie to pay $3 million in AndroGel retrial | News,20180327T003000Z,,whbl.com,English,United States
72,https://www.dailypolitical.com/2018/03/25/abbvie-abbv-pt-lowered-to-80-00.html,https://www.dailypolitical.com/2018/03/25/abbvie-abbv-pt-lowered-to-80-00.html/amp,AbbVie ( ABBV ) PT Lowered to $80 . 00,20180325T083000Z,,dailypolitical.com,English,United States
73,https://www.bloomberg.com/news/articles/2018-03-29/abbvie-s-ex-humira-sales-forecasts-lack-credibility,,AbbVie Ex - Humira Sales Forecasts Lack Credibility,20180329T200000Z,https://assets.bwbx.io/images/users/iIyChnKQ1lHc/iw_fpFg70y9g/v0/1200x800.jpg,bloomberg.com,English,United States
74,https://www.dailypolitical.com/2018/03/25/fintrust-investment-advisory-services-llc-has-712000-position-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/03/25/fintrust-investment-advisory-services-llc-has-712000-position-in-abbvie-inc-abbv.html/amp,"FinTrust Investment Advisory Services LLC Has $712 , 000 Position in AbbVie Inc . ( ABBV ) ",20180325T101500Z,,dailypolitical.com,English,United States
75,https://www.dailypolitical.com/2018/03/27/abbvie-abbv-given-a-125-00-price-target-at-jefferies-group.html,https://www.dailypolitical.com/2018/03/27/abbvie-abbv-given-a-125-00-price-target-at-jefferies-group.html/amp,AbbVie ( ABBV ) Given a $125 . 00 Price Target at Jefferies Group,20180327T073000Z,,dailypolitical.com,English,United States
77,https://www.dailypolitical.com/2018/03/31/abbvie-inc-abbv-shares-bought-by-tci-wealth-advisors-inc.html,https://www.dailypolitical.com/2018/03/31/abbvie-inc-abbv-shares-bought-by-tci-wealth-advisors-inc.html/amp,AbbVie Inc . ( ABBV ) Shares Bought by TCI Wealth Advisors Inc . ,20180331T151500Z,,dailypolitical.com,English,United States
78,https://seekingalpha.com/article/4159662-abbvies-future-still-bright,https://seekingalpha.com/amp/article/4159662-abbvies-future-still-bright,AbbVie Future Still Bright - AbbVie Inc . ( NYSE : ABBV ) ,20180328T184500Z,https://static.seekingalpha.com/uploads/2018/3/27/5632511-1522203820318958_origin.jpg,seekingalpha.com,English,United States
80,https://www.dailypolitical.com/2018/03/27/traders-buy-shares-of-abbvie-abbv-on-weakness.html,https://www.dailypolitical.com/2018/03/27/traders-buy-shares-of-abbvie-abbv-on-weakness.html/amp,Traders Buy Shares of AbbVie ( ABBV ) on Weakness,20180327T221500Z,,dailypolitical.com,English,United States
81,https://www.dailypolitical.com/2018/03/24/william-blair-equities-analysts-reduce-earnings-estimates-for-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/03/24/william-blair-equities-analysts-reduce-earnings-estimates-for-abbvie-inc-abbv.html/amp,William Blair Equities Analysts Reduce Earnings Estimates for AbbVie Inc . ( ABBV ) ,20180325T061500Z,,dailypolitical.com,English,United States
82,https://www.dailypolitical.com/2018/03/24/investors-buy-abbvie-abbv-on-weakness-after-analyst-downgrade.html,https://www.dailypolitical.com/2018/03/24/investors-buy-abbvie-abbv-on-weakness-after-analyst-downgrade.html/amp,Investors Buy AbbVie ( ABBV ) on Weakness After Analyst Downgrade,20180325T060000Z,,dailypolitical.com,English,United States
83,https://www.reuters.com/article/brief-abbvie-gets-positive-recommendatio/brief-abbvie-gets-positive-recommendation-from-pan-canadian-oncology-drug-review-for-venclexta-idUSFWN1QO0DR,http://mobile.reuters.com/article/amp/idUSFWN1QO0DR,BRIEF - AbbVie Gets Positive Recommendation From Pan - Canadian Oncology Drug Review For Venclexta,20180306T140000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
84,https://www.dailypolitical.com/2018/03/25/abbvie-inc-abbv-stake-decreased-by-wespac-advisors-llc.html,https://www.dailypolitical.com/2018/03/25/abbvie-inc-abbv-stake-decreased-by-wespac-advisors-llc.html/amp,AbbVie Inc . ( ABBV ) Stake Decreased by WESPAC Advisors LLC,20180325T143000Z,,dailypolitical.com,English,United States
85,https://www.dailypolitical.com/2018/03/30/2290-shares-in-abbvie-inc-abbv-acquired-by-gilbert-cook-inc.html,https://www.dailypolitical.com/2018/03/30/2290-shares-in-abbvie-inc-abbv-acquired-by-gilbert-cook-inc.html/amp,"2 , 290 Shares in AbbVie Inc . ( ABBV ) Acquired by Gilbert & Cook Inc . ",20180330T114500Z,,dailypolitical.com,English,United States
86,https://www.natlawreview.com/article/bring-all-your-claims-together-no-piecemeal-declaratory-judgment-actions,,File All Claims at Once : No Granting of Piecemeal Declaratory Judgment,20180328T193000Z,https://www.natlawreview.com/sites/default/files/article/aux/10746/ip%20ball%20struggle_1.jpg,natlawreview.com,English,United States
87,https://seekingalpha.com/article/4158733-abbvie-13-percent-drop-right-time-buy,https://seekingalpha.com/amp/article/4158733-abbvie-13-percent-drop-right-time-buy,"AbbVie : After 13 % Drop , Is This The Right Time To Buy ? - AbbVie Inc . ( NYSE : ABBV ) ",20180326T014500Z,https://static2.seekingalpha.com/uploads/2018/3/23/20475971-1521820604886572.png,seekingalpha.com,English,United States
88,https://www.dailypolitical.com/2018/03/30/abbvie-inc-abbv-forecasted-to-post-fy2020-earnings-of-10-23-per-share.html,https://www.dailypolitical.com/2018/03/30/abbvie-inc-abbv-forecasted-to-post-fy2020-earnings-of-10-23-per-share.html/amp,AbbVie Inc . ( ABBV ) Forecasted to Post FY2020 Earnings of $10 . 23 Per Share,20180330T120000Z,,dailypolitical.com,English,United States
89,https://www.dailypolitical.com/2018/03/30/abbvie-inc-abbv-shares-sold-by-iberiabank-corp.html,https://www.dailypolitical.com/2018/03/30/abbvie-inc-abbv-shares-sold-by-iberiabank-corp.html/amp,AbbVie Inc . ( ABBV ) Shares Sold by Iberiabank Corp,20180330T100000Z,,dailypolitical.com,English,United States
90,https://www.fool.com/investing/2018/03/12/3-stocks-for-baby-boomers-to-reach-their-goals.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/12/3-stocks-for-baby-boomers-to-reach-their-goals.aspx,3 Stocks for Baby Boomers to Reach Their Goals,20180312T204500Z,https://g.foolcdn.com/editorial/images/475922/clinical-research.jpg,fool.com,English,United States
91,https://www.nasdaq.com/article/3-stocks-for-baby-boomers-to-reach-their-goals-cm933573,https://www.nasdaq.com/article/3-stocks-for-baby-boomers-to-reach-their-goals-cm933573/amp,3 Stocks for Baby Boomers to Reach Their Goals,20180312T200000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
92,https://www.gurufocus.com/news/648300/multiple-sclerosis-relapse-drug-is-pulled-after-patient-safety-concerns,,Multiple Sclerosis Relapse Drug Is Pulled After Patient Safety Concerns,20180304T023000Z,,gurufocus.com,English,United States
93,https://www.wkrb13.com/2018/03/25/abbvie-abbv-given-a-125-00-price-target-by-jefferies-group-analysts.html,https://www.wkrb13.com/2018/03/25/abbvie-abbv-given-a-125-00-price-target-by-jefferies-group-analysts.html/amp,AbbVie ( ABBV ) Given a $125 . 00 Price Target by Jefferies Group Analysts,20180325T070000Z,,wkrb13.com,English,United States
94,https://www.wkrb13.com/2018/03/31/north-star-asset-management-inc-acquires-17218-shares-of-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/03/31/north-star-asset-management-inc-acquires-17218-shares-of-abbvie-inc-abbv.html/amp,"North Star Asset Management Inc . Acquires 17 , 218 Shares of AbbVie Inc . ( ABBV ) ",20180331T141500Z,,wkrb13.com,English,United States
95,https://www.wkrb13.com/2018/03/30/abbvie-inc-abbv-shares-sold-by-hl-financial-services-llc.html,https://www.wkrb13.com/2018/03/30/abbvie-inc-abbv-shares-sold-by-hl-financial-services-llc.html/amp,AbbVie Inc . ( ABBV ) Shares Sold by HL Financial Services LLC,20180330T130000Z,,wkrb13.com,English,United States
