,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://skift.com/2018/03/06/airbnb-hires-amazon-prime-leader-to-head-its-homes-business/,https://skift.com/2018/03/06/airbnb-hires-amazon-prime-leader-to-head-its-homes-business/amp/,Airbnb Hires Amazon Prime Leader to Head Its Homes Business – Skift,20180306T231500Z,https://skift.com/wp-content/uploads/2018/03/FullSizeRender-2-1.jpeg,skift.com,English,United States
29,https://techcrunch.com/2018/03/06/airbnb-poaches-amazons-prime-boss/,https://techcrunch.com/2018/03/06/airbnb-poaches-amazons-prime-boss/amp/,Airbnb poaches Amazon s Prime boss,20180306T213000Z,https://tctechcrunch2011.files.wordpress.com/2018/03/fullsizerender-2-e1520367894495.jpeg,techcrunch.com,English,United States
30,https://www.yahoo.com/news/airbnb-poaches-amazon-apos-prime-210007302.html,https://www.yahoo.com/amphtml/news/airbnb-poaches-amazon-apos-prime-210007302.html,Airbnb poaches Amazon Prime boss,20180306T214500Z,,yahoo.com,English,United States
32,http://www.4-traders.com/news/AirBnB-stays-in-Amsterdam-up-25-pct-despite-restrictions-study--26168987/,http://www.4-traders.com/amp/news/AirBnB-stays-in-Amsterdam-up-25-pct-despite-restrictions-study--26168987/,AirBnB stays in Amsterdam up 25 pct despite restrictions,20180315T101500Z,https://img.zonebourse.com/reuters/2018-03-15T094636Z_1_LYNXNPEE2E0NP_RTROPTP_2_AIRBNB-EXPANSION.JPG,4-traders.com,English,United States
35,https://www.bloomberg.com/news/articles/2018-03-12/vc-fund-wants-to-create-an-airbnb-mafia-with-a-little-help-from-airbnb,https://www.bloomberg.com/amp/news/articles/2018-03-12/vc-fund-wants-to-create-an-airbnb-mafia-with-a-little-help-from-airbnb,"VC Fund Wants to Create an  Airbnb Mafia , With a Little Help From Airbnb",20180312T114500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i6BRAOsP5D5U/v0/1200x800.jpg,bloomberg.com,English,United States
39,https://www.theverge.com/2018/3/28/17172946/airbnb-new-orleans-housing-crisis-gentrification-str,https://www.theverge.com/platform/amp/2018/3/28/17172946/airbnb-new-orleans-housing-crisis-gentrification-str,Activists say Airbnb makes New Orleans housing shortage worse,20180328T210000Z,https://cdn.vox-cdn.com/thumbor/N1Vqwvt42TMPPrPi0lsVH5mr63M=/0x0:2560x1340/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/3320648/Airbnb_anywhere.0.jpeg,theverge.com,English,United States
44,https://www.theverge.com/2018/3/15/17125452/airbnb-disabilities-accommodations-search-filter-travel,https://www.theverge.com/platform/amp/2018/3/15/17125452/airbnb-disabilities-accommodations-search-filter-travel,Airbnb adds new search filters for people with disabilities,20180315T190000Z,https://cdn.vox-cdn.com/thumbor/PXWab16fDs8RP5AE-F3Xugir2gY=/0x50:2560x1390/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/3320648/Airbnb_anywhere.0.jpeg,theverge.com,English,United States
47,https://qz.com/1222921/airbnb-has-hired-the-head-of-amazon-prime-to-run-its-home-sharing-business/,https://qz.com/1222921/airbnb-has-hired-the-head-of-amazon-prime-to-run-its-home-sharing-business/amp/,Airbnb hired Amazon Prime Greg Greeley to run its home - sharing business Quartz,20180306T214500Z,,qz.com,English,United States
48,https://www.digitaltrends.com/business/airbnb-woos-boutique-hotels/,https://www.digitaltrends.com/business/airbnb-woos-boutique-hotels/amp/,Airbnb takes on Booking . com and Expedia as it tries to woo hotels and B ,20180314T113000Z,https://icdn3.digitaltrends.com/image/airbnb-24-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
49,https://www.digitaltrends.com/web/airbnb-accessibility-filters-for-guests-with-disabilities/,https://www.digitaltrends.com/web/airbnb-accessibility-filters-for-guests-with-disabilities/amp/,Airbnb s new filters aim to improve searches for guests with disabilities,20180316T093000Z,https://icdn3.digitaltrends.com/image/airbnb-room-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
51,http://www.rochesterfirst.com/news/local-news/protesters-shout-at-danny-glover-during-airbnb-rally/1014006728,,Protesters shout at Danny Glover during Airbnb rally,20180306T223000Z,http://static.lakana.com/nxsglobal/rochesterfirst/photo/2018/03/06/Protesters_shout_at_Danny_Glover_0_36058879_ver1.0_640_360.jpg,rochesterfirst.com,English,United States
57,https://www.mercurynews.com/2018/03/06/airbnb-hires-amazon-prime-head-greeley-to-run-homes-business/,https://www.mercurynews.com/2018/03/06/airbnb-hires-amazon-prime-head-greeley-to-run-homes-business/amp/,Airbnb hires head of Amazon Prime to run homes business – The Mercury News,20180307T081500Z,https://www.mercurynews.com/wp-content/uploads/2018/02/sjm-l-airbnb-0223-1.jpg,mercurynews.com,English,United States
59,http://www.thecharlottepost.com/news/2018/03/04/business/airbnb-offers-new-services-for-hosts/,,Airbnb offers new services for hosts,20180305T063000Z,,thecharlottepost.com,English,United States
60,http://www.standard.net/Business/2018/03/29/Airbnb-to-share-information-with-authorities-on-guests-in-China,/Business/2018/03/29/Airbnb-to-share-information-with-authorities-on-guests-in-China.amp,Airbnb to share information with authorities on guests in China,20180329T164500Z,,standard.net,English,United States
62,https://www.bloomberg.com/news/articles/2018-03-06/airbnb-hires-amazon-prime-head-greeley-to-run-homes-business,https://www.bloomberg.com/amp/news/articles/2018-03-06/airbnb-hires-amazon-prime-head-greeley-to-run-homes-business,Airbnb Hires Amazon Prime Head Greg Greeley to Run Homes Business,20180306T220000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iBGStAlSx9xA/v0/1200x800.jpg,bloomberg.com,English,United States
63,https://www.cnet.com/news/airbnb-goes-to-battle-against-online-travel-agents-expedia-booking-com/,https://www.cnet.com/google-amp/news/airbnb-goes-to-battle-against-online-travel-agents-expedia-booking-com/,"Airbnb goes after online travel agents Expedia , Booking . com",20180313T231500Z,https://cnet1.cbsistatic.com/img/zAosm0v7rFaN0WUJWo07lzE2ijE=/670x503/2018/02/22/5db3903e-ad56-4caa-bafa-a7bf392f9d46/airbnb-magical-event-022218-7630.jpg,cnet.com,English,United States
64,https://www.cnet.com/uk/news/airbnb-goes-to-battle-against-online-travel-agents-expedia-booking-com/,https://www.cnet.com/uk/google-amp/news/airbnb-goes-to-battle-against-online-travel-agents-expedia-booking-com/,"Airbnb goes after online travel agents Expedia , Booking . com",20180313T224500Z,https://cnet1.cbsistatic.com/img/zAosm0v7rFaN0WUJWo07lzE2ijE=/670x503/2018/02/22/5db3903e-ad56-4caa-bafa-a7bf392f9d46/airbnb-magical-event-022218-7630.jpg,cnet.com,English,United States
66,http://www.travelweekly.com/Travel-News/Hotel-News/Airbnb-courts-hoteliers-crusade-against-OTAs,,Airbnb courts hoteliers in crusade against OTAs : Travel Weekly,20180316T230000Z,,travelweekly.com,English,United States
67,https://finance.yahoo.com/news/airbnb-more-finding-place-sleep-010000410.html,https://www.yahoo.com/amphtml/finance/news/airbnb-more-finding-place-sleep-010000410.html,Airbnb Is About More Than Finding a Place to Sleep,20180307T013000Z,,finance.yahoo.com,English,United States
69,http://www.newstrib.com/free/local-homes-have-travelers-coming-to-visit-through-airbnb/article_9bc83cb8-2925-11e8-bac0-2b4c0eb7b0b5.html,,Local homes have travelers coming to visit through Airbnb | Free,20180316T173000Z,https://bloximages.newyork1.vip.townnews.com/newstrib.com/content/tncms/assets/v3/editorial/6/c6/6c6af09a-2926-11e8-a80f-578119684cdd/5aabd4c3e89c9.image.jpg,newstrib.com,English,United States
71,http://www.wlwt.com/article/new-proposed-ordinance-could-limit-airbnb-operators-in-cincinnati/19633328,http://amp.wlwt.com/article/new-proposed-ordinance-could-limit-airbnb-operators-in-cincinnati/19633328,New proposed ordinance could limit Airbnb operators in Cincinnati,20180330T004500Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/airbnb-1522353829.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
72,https://www.inman.com/2018/03/23/the-history-of-expansion-how-airbnb-is-changing-the-global-property-market/,https://www.inman.com/2018/03/23/the-history-of-expansion-how-airbnb-is-changing-the-global-property-market/amp/,The History Of Expansion : How Airbnb Is Changing The Global Property Market,20180323T113000Z,https://www.inman.com/wp-content/uploads/2018/03/airbnb-2384737_960_720-1-1024x455.jpg,inman.com,English,United States
78,https://nypost.com/2018/03/06/danny-glover-shut-down-by-airbnb-protesters/,https://nypost.com/2018/03/06/danny-glover-shut-down-by-airbnb-protesters/amp/,Danny Glover shut down by Airbnb protesters,20180306T201500Z,,nypost.com,English,United States
79,http://ktar.com/story/1982877/airbnb-provides-homeowners-good-chance-earning-extra-cash/,http://ktar.com/story/1982877/airbnb-provides-homeowners-good-chance-earning-extra-cash/amp/,Airbnb provides Arizona homeowners a good chance at earning extra cash,20180309T120000Z,http://ktar.com/wp-content/uploads/2018/03/airbnb.jpg,ktar.com,English,United States
80,http://www.binghamtonhomepage.com/news/business/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/1013645570,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T201500Z,,binghamtonhomepage.com,English,United States
81,http://www.bigcountryhomepage.com/news/business/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/1013652420,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T201500Z,,bigcountryhomepage.com,English,United States
82,http://www.ozarksfirst.com/news/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/1013653456,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T201500Z,,ozarksfirst.com,English,United States
83,http://www.nwahomepage.com/news/business/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/1013648057,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T203000Z,,nwahomepage.com,English,United States
84,https://www.abqjournal.com/1142071/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists.html,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T203000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
85,http://www.yourcentralvalley.com/news/business/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/1013651649,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T203000Z,,yourcentralvalley.com,English,United States
86,http://www.westernslopenow.com/news/business/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/1013645855,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T194500Z,,westernslopenow.com,English,United States
88,http://www.arklatexhomepage.com/news/business/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/1013644348,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T211500Z,,arklatexhomepage.com,English,United States
89,https://www.palmbeachpost.com/business/danny-glover-shouted-down-airbnb-rally-labor-activists/7BxSpieOKPlfoz8aXo3d4L/,http://www.palmbeachpost.com/business/danny-glover-shouted-down-airbnb-rally-labor-activists/7BxSpieOKPlfoz8aXo3d4L/amp.html,Danny Glover shouted down at Airbnb rally by labor activists,20180306T213000Z,,palmbeachpost.com,English,United States
90,http://www.centralillinoisproud.com/news/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/1013653980,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T213000Z,,centralillinoisproud.com,English,United States
91,http://www.localsyr.com/news/business/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/1013650292,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T213000Z,,localsyr.com,English,United States
92,http://www.pahomepage.com/news/business/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/1013652039,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T210000Z,,pahomepage.com,English,United States
93,http://www.montereyherald.com/arts-and-entertainment/20180306/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T210000Z,,montereyherald.com,English,United States
94,http://www.texomashomepage.com/news/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/1013653573,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T220000Z,,texomashomepage.com,English,United States
95,http://www.myhighplains.com/news/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/1013653685,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T220000Z,,myhighplains.com,English,United States
96,http://www.mytwintiers.com/news/business/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/1013652858,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T194500Z,,mytwintiers.com,English,United States
97,http://www.rochesterfirst.com/news/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/1013652978,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T213000Z,,rochesterfirst.com,English,United States
98,http://www.foxnews.com/entertainment/2018/03/06/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists.html,http://www.foxnews.com/entertainment/2018/03/06/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists.amp.html,Danny Glover shouted down at Airbnb rally by labor activists,20180306T213000Z,http://a57.foxnews.com/images.foxnews.com/content/fox-news/entertainment/2018/03/06/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/_jcr_content/par/featured_image/media-0.img.jpg/0/0/1520368994954.jpg?ve=1,foxnews.com,English,United States
100,https://nypost.com/2018/03/28/airbnb-to-share-chinese-host-information-with-government/,https://nypost.com/2018/03/28/airbnb-to-share-chinese-host-information-with-government/amp/,Airbnb to share Chinese host information with government,20180328T174500Z,,nypost.com,English,United States
101,https://www.newsandsentinel.com/news/business/2018/03/locals-provide-rental-options-on-airbnb-network/,,Locals provide rental options on Airbnb network,20180316T041500Z,http://s3.amazonaws.com/ogden_images/www.newsandsentinel.com/images/2018/03/13001300/03-13-18-AirBNB-1-tle.jpg,newsandsentinel.com,English,United States
102,https://www.cntraveler.com/story/airbnb-is-finally-mainstream-but-ceo-brian-chesky-wants-more,https://www.cntraveler.com/story/airbnb-is-finally-mainstream-but-ceo-brian-chesky-wants-more/amp,"Airbnb Is Finally Mainstream , But CEO Brian Chesky Wants More",20180316T210000Z,"https://media.cntraveler.com/photos/5aaac5cccc3eca62e7704f92/master/w_1200,c_limit/https___press.atairbnb.com_app_uploads_2016_11_682997397NL00010_Airbnb_Ope.jpg",cntraveler.com,English,United States
103,https://www.channelnewsasia.com/news/technology/airbnb-to-start-sharing-chinese-host-information-with-government-10084194,,Airbnb to start sharing Chinese host information with government,20180328T113000Z,,channelnewsasia.com,English,United States
104,https://outerbanksvoice.com/2018/03/26/airbnb-rentals-may-pose-significant-risks-to-homeowners/,,The Outer Banks Voice,20180326T181500Z,https://2ici3k3unys8ozllgrlz7rpe-wpengine.netdna-ssl.com/wp-content/uploads/2018/03/air-1-2.jpg,outerbanksvoice.com,English,United States
105,https://www.jdsupra.com/legalnews/ota-travel-distribution-update-ctrip-s-38676/,,OTA & Travel Distribution Update - Ctrip earnings slip following regulatory intervention ; Booking . com continues its evolution ; Airbnb embraces its distribution channel aspirations,20180326T224500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15560_1218.jpg&size=og,jdsupra.com,English,United States
107,https://themissouritimes.com/49615/airbnb-delivers-300000-to-missouri-in-first-month-of-tax-agreement/,,"Airbnb Delivers $300 , 000 to Missouri in First Month of Tax Agreement",20180328T184500Z,https://themissouritimes.com/wp-content/uploads/2018/03/uefa-3259202_1920.jpg,themissouritimes.com,English,United States
109,http://www.mytwintiers.com/news/local-news/protest-held-at-danny-glover-airbnb-rally/1016918440,,Protest held at Danny Glover Airbnb rally,20180307T143000Z,http://static.lakana.com/nxsglobal/mytwintiers/photo/2018/03/07/PIC%20Glover%20Stepped%20Up_1520419396362.jpg_36178822_ver1.0_640_360.jpg,mytwintiers.com,English,United States
112,http://news10.com/2018/03/06/protest-held-at-danny-glover-airbnb-rally/,http://news10.com/2018/03/06/protest-held-at-danny-glover-airbnb-rally/amp/,Protest held at Danny Glover Airbnb rally,20180306T220000Z,https://mgtvwten.files.wordpress.com/2018/03/gloverairbnb.png,news10.com,English,United States
113,https://www.jdsupra.com/legalnews/ota-travel-distribution-update-airbnb-39336/,,"OTA & Travel Distribution Update - Airbnb continues its evolution into a traditional lodging company and / or distributor ; Priceline Group , Inc . announces name change to Booking Holdings",20180305T221500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15560_1218.jpg&size=og,jdsupra.com,English,United States
115,http://ktar.com/story/1974459/airbnb-generates-11-5-million-tax-revenue-arizona-2017/,http://ktar.com/story/1974459/airbnb-generates-11-5-million-tax-revenue-arizona-2017/amp/,Airbnb generates $11 . 5 million in tax revenue for Arizona in 2017,20180304T140000Z,http://ktar.com/wp-content/uploads/2018/03/ap_368e8715ec0c4f15b9d44a296c325829.jpg,ktar.com,English,United States
116,https://ktar.com/story/1974459/airbnb-generates-11-5-million-tax-revenue-arizona-2017/,https://ktar.com/story/1974459/airbnb-generates-11-5-million-tax-revenue-arizona-2017/amp/,Airbnb generates $11 . 5 million in tax revenue for Arizona in 2017,20180304T140000Z,https://ktar.com/wp-content/uploads/2018/03/ap_368e8715ec0c4f15b9d44a296c325829.jpg,ktar.com,English,United States
123,https://www.channelnewsasia.com/news/asiapacific/airbnb-to-start-sharing-chinese-host-information-with-government-10084194,,Airbnb to start sharing Chinese host information with government,20180329T094500Z,,channelnewsasia.com,English,United States
125,https://www.bloomberg.com/news/articles/2018-03-29/airbnb-to-share-information-with-authorities-on-guests-in-china,https://www.bloomberg.com/amp/news/articles/2018-03-29/airbnb-to-share-information-with-authorities-on-guests-in-china,Airbnb to Share Information With Authorities on Guests in China,20180329T093000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iwWrVs58cD0c/v0/1200x800.jpg,bloomberg.com,English,United States
126,https://www.buzzfeed.com/matthewchampion/airbnb-china,https://www.buzzfeed.com/amphtml/matthewchampion/airbnb-china,Airbnb Just Revealed It Will Give Host Information To The Chinese Government Without Notice,20180328T140000Z,"https://img.buzzfeed.com/buzzfeed-static/static/2018-03/28/8/enhanced/buzzfeed-prod-web-03/original-2207-1522240332-9.jpg?crop=1024:536;0,147",buzzfeed.com,English,United States
127,https://skift.com/2018/03/29/learning-fraom-facebooks-foibles-airbnb-china-informs-users-of-its-data-sharing-practices/,https://skift.com/2018/03/29/learning-fraom-facebooks-foibles-airbnb-china-informs-users-of-its-data-sharing-practices/amp/,"Learning From Facebook Foibles , Airbnb China Informs Users of Its Data Sharing Practices – Skift",20180329T170000Z,https://skift.com/wp-content/uploads/2017/10/5651A1B2-7853-40C4-A8B2-827947FD5CB8-e1522329167271.jpeg,skift.com,English,United States
128,http://www.sacbee.com/opinion/op-ed/soapbox/article204799299.html,http://amp.sacbee.com/opinion/op-ed/soapbox/article204799299.html,Sacramento can be a great host for NBA All - Star game,20180313T213000Z,http://www.sacbee.com/opinion/op-ed/soapbox/mvgyo0/picture204806064/alternates/LANDSCAPE_1140/IMG_AllStarBid1_9_1_2FDB3QQ0_L374935730,sacbee.com,English,United States
131,http://www.myarklamiss.com/news/business/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/1013651248,,Danny Glover shouted down at Airbnb rally by labor activists,20180307T010000Z,,myarklamiss.com,English,United States
132,http://www.syracuse.com/state/index.ssf/2018/03/danny_glover_shouted_down_at_airbnb_rally_by_labor_activists.html,https://articles.syracuse.com/state/index.ssf/2018/03/danny_glover_shouted_down_at_airbnb_rally_by_labor_activists.amp,Danny Glover shouted down at Airbnb rally in Albany by labor activists,20180307T141500Z,http://image.syracuse.com/home/advance-media/width620/img/newyorkupstatecom_national_desk_blog/photo/2018/03/07/24235709-standard.jpg,syracuse.com,English,United States
133,https://www.channelnewsasia.com/news/technology/airbnb-snags-top-amazon-executive-in-charge-of-prime-business-10019684,,Airbnb snags top Amazon executive in charge of Prime business,20180306T214500Z,http://www.channelnewsasia.com/image/8695434/16x9/991/529/1b7112db0e9c1f0955584f733dc80877/Ii/technology.png,channelnewsasia.com,English,United States
135,http://www.yourerie.com/news/business/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/1013649820,,Danny Glover shouted down at Airbnb rally by labor activists,20180307T010000Z,http://static.lakana.com/nxsglobal/yourerie/photo/2018/02/28/Dickerson_Guilty_Plea_1_35502978_ver1.0_640_360.jpg,yourerie.com,English,United States
136,http://www.wbtw.com/entertainment/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/1013644171,,Danny Glover shouted down at Airbnb rally by labor activists,20180307T010000Z,http://media.wbtw.com/nxs-wbtwtv-media-us-east-1/theme/images/wbtw-generic-story.png,wbtw.com,English,United States
137,http://digital.vpr.net/post/airbnb-will-accept-vermonts-proposed-short-term-rental-legislation,,Airbnb Will Accept Vermont Proposed Short - Term Rental Legislation,20180328T171500Z,http://mediad.publicbroadcasting.net/p/vpr/files/styles/medium/public/201710/airbnb-istock-Wachiwit-20171002.jpg,digital.vpr.net,English,United States
141,https://nypost.com/2018/03/05/danny-glover-is-going-to-albany-to-fight-for-airbnb/,https://nypost.com/2018/03/05/danny-glover-is-going-to-albany-to-fight-for-airbnb/amp/,Danny Glover is going to Albany to fight for Airbnb,20180305T190000Z,,nypost.com,English,United States
142,http://mynorthwest.com/918490/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/,http://mynorthwest.com/918490/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/amp/,Danny Glover shouted down at Airbnb rally by labor activists,20180306T211500Z,http://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
143,https://www.fool.com/investing/2018/03/06/airbnb-is-about-more-than-finding-a-place-to-sleep.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/06/airbnb-is-about-more-than-finding-a-place-to-sleep.aspx,Airbnb Is About More Than Finding a Place to Sleep,20180307T031500Z,https://g.foolcdn.com/editorial/images/474563/https___pressatairbnbcom_app_uploads_2016_11_682997397nl00138_airbnb_oper-4000x2630.jpg,fool.com,English,United States
144,https://www.nasdaq.com/article/airbnb-is-about-more-than-finding-a-place-to-sleep-cm931025,https://www.nasdaq.com/article/airbnb-is-about-more-than-finding-a-place-to-sleep-cm931025/amp,Airbnb Is About More Than Finding a Place to Sleep,20180307T014500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
145,https://nextshark.com/please-dont-book-asian-airbnb-bans-scottish-host-racist-listing/,https://nextshark.com/please-dont-book-asian-airbnb-bans-scottish-host-racist-listing/amp/,  Please dont book if you are Asian : Airbnb Bans Scottish Host After Racist Listing,20180328T014500Z,https://nextshark.com/wp-content/uploads/2018/03/Airbnb-Asian.png,nextshark.com,English,United States
146,https://www.businesswire.com/news/home/20180326005238/en/Blue-Apron-Airbnb-Partner-Bring-Home-Cooks/,,Blue Apron and Airbnb Partner to Bring Home Cooks a Global Culinary Experience,20180326T141500Z,https://mms.businesswire.com/media/20180326005238/en/647796/23/BlueApron-Airbnb-Partnership-Badge_Color.jpg,businesswire.com,English,United States
