,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://ledgergazette.com/2018/03/14/amphenol-co-aph-stake-increased-by-candriam-luxembourg-s-c-a.html,https://ledgergazette.com/2018/03/14/amphenol-co-aph-stake-increased-by-candriam-luxembourg-s-c-a.html/amp,Amphenol Co . ( APH ) Holdings Boosted by Candriam Luxembourg S . C . A . ,20180314T060000Z,,ledgergazette.com,English,United States
20,https://ledgergazette.com/2018/03/06/candriam-luxembourg-s-c-a-has-2-52-million-stake-in-amphenol-co-aph.html,https://ledgergazette.com/2018/03/06/candriam-luxembourg-s-c-a-has-2-52-million-stake-in-amphenol-co-aph.html/amp,Candriam Luxembourg S . C . A . Raises Position in Amphenol Co . ( NYSE : APH ) ,20180306T160000Z,,ledgergazette.com,English,United States
21,http://www.4-traders.com/AMPHENOL-11668/news/Amphenol-Circular-Plug-Connector-26200598/,http://www.4-traders.com/amp/AMPHENOL-11668/news/Amphenol-Circular-Plug-Connector-26200598/,Amphenol : Circular Plug Connector,20180321T081500Z,,4-traders.com,English,United States
22,http://www.4-traders.com/AMPHENOL-11668/news/Amphenol-RF-Adds-High-Frequency-End-Launch-Plug-to-SMA-Series-26280793/,http://www.4-traders.com/amp/AMPHENOL-11668/news/Amphenol-RF-Adds-High-Frequency-End-Launch-Plug-to-SMA-Series-26280793/,Amphenol : RF Adds High Frequency End Launch Plug to SMA Series,20180404T180000Z,,4-traders.com,English,United States
23,https://www.prnewswire.com/news-releases/new-rugged-connector-series-from-amphenol-for-use-in-harsh-environments-300610872.html,,New Rugged Connector Series from Amphenol for Use in Harsh Environments,20180308T183000Z,,prnewswire.com,English,United States
24,http://www.tmcnet.com/usubmit/2018/03/08/8714571.htm,,New Rugged Connector Series from Amphenol for Use in Harsh Environments,20180308T183000Z,,tmcnet.com,English,United States
26,http://emsnow.com/amphenol-rf-showcases-innovative-solutions-customer-specific-applications/,,Amphenol RF Showcases Innovative Solutions for Customer - Specific Applications,20180404T030000Z,,emsnow.com,English,United States
27,http://www.radio-electronics.com/news/distribution-supply/premier-farnell-signs-global-franchise-agreement-9234,,Premier Farnell signs global franchise agreement with Amphenol,20180307T120000Z,,radio-electronics.com,English,United States
28,http://www.itnewsonline.com/prnewswire/New-Rugged-Connector-Series-from-Amphenol-for-Use-in-Harsh-Environments/583242,,IT News Online - PR Newswire,20180308T190000Z,,itnewsonline.com,English,United States
29,https://www.totaltele.com/499273/Megawideband-capability-announced-ahead-of-transition-to-L-band,https://www.totaltele.com/amp/499273/Megawideband-capability-announced-ahead-of-transition-to-L-band,Megawideband capability announced ahead of transition to L - band,20180307T053000Z,https://www.totaltele.com/img/tmpl/press/press24.jpg,totaltele.com,English,United States
30,https://www.electropages.com/2018/03/mouser-versatile-multiple-standard-connectors-easy-install-operate/,,Mouser – New versatile multiple standard connectors are easy to install and operate – Electropages,20180323T101500Z,https://www.electropages.com/wp-content/uploads/2018/03/mouser-verio.jpg,electropages.com,English,United States
31,http://emsnow.com/new-field-installable-type-n-connector-saves-time-money/,,New Field Installable Type - N Connector Saves Time and Money,20180304T230000Z,,emsnow.com,English,United States
32,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/16603/EW-Assembly-Edition-Amphenol-Current-Connectors-Masterbond-Curing-Adhesive-More.aspx,,EW - Assembly Edition,20180307T130000Z,http://www.engineering.com/portals/0/BlogFiles/1_image3.jpg,engineering.com,English,United States
35,https://www.nasdaq.com/article/validea-warren-buffett-strategy-daily-upgrade-report-3232018-cm938653,https://www.nasdaq.com/article/validea-warren-buffett-strategy-daily-upgrade-report-3232018-cm938653/amp,Validea Warren Buffett Strategy Daily Upgrade Report - 3 / 23 / 2018,20180323T083000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
36,https://www.nasdaq.com/article/amphenol-corporation-aph-ex-dividend-date-scheduled-for-march-16-2018-cm935158,https://www.nasdaq.com/article/amphenol-corporation-aph-ex-dividend-date-scheduled-for-march-16-2018-cm935158/amp,"Amphenol Corporation ( APH ) Ex - Dividend Date Scheduled for March 16 , 2018",20180315T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
38,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/16733/EW-Assembly-EditionAmphenol-LPT-Connectors-SCHUNK-Magnetic-Chucks-and-More.aspx,,Untitled,20180404T093000Z,http://www.engineering.com/portals/0/BlogFiles/LPT,engineering.com,English,United States
39,https://www.nasdaq.com/article/rf-industries-ltd-rfil-ex-dividend-date-scheduled-for-march-28-2018-cm940299,https://www.nasdaq.com/article/rf-industries-ltd-rfil-ex-dividend-date-scheduled-for-march-28-2018-cm940299/amp,"RF Industries , Ltd . ( RFIL ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
40,https://www.nasdaq.com/article/benchmark-electronics-inc-bhe-ex-dividend-date-scheduled-for-march-28-2018-cm940345,https://www.nasdaq.com/article/benchmark-electronics-inc-bhe-ex-dividend-date-scheduled-for-march-28-2018-cm940345/amp,"Benchmark Electronics , Inc . ( BHE ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
42,https://www.nasdaq.com/article/allied-motion-technologies-inc-amot-ex-dividend-date-scheduled-for-march-28-2018-cm940341,https://www.nasdaq.com/article/allied-motion-technologies-inc-amot-ex-dividend-date-scheduled-for-march-28-2018-cm940341/amp,"Allied Motion Technologies , Inc . ( AMOT ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
48,http://www.semiconductor-today.com/news_items/2018/mar/oif-ethernet-alliance_090318.shtml,,OIF and Ethernet Alliance to operate live FlexE traffic over 400G network at OFC,20180309T111500Z,,semiconductor-today.com,English,United States
50,http://www.4-traders.com/news/2018-Global-Medical-Connectors-Market-Report-2013-2023-Rising-Adoption-of-Hybrid-Connectors-is-Dri--26177314/,http://www.4-traders.com/amp/news/2018-Global-Medical-Connectors-Market-Report-2013-2023-Rising-Adoption-of-Hybrid-Connectors-is-Dri--26177314/,2018 Global Medical Connectors Market Report 2013 - 2023 - Rising Adoption of Hybrid Connectors is Driving the Market,20180316T113000Z,,4-traders.com,English,United States
51,http://www.stockhouse.com/companies/bullboard/t.sev/spectra7-microsystems-inc?postid=27711263,,SPECTRA7 MICROSYSTEMS INC ( T . SEV ) stock message board and forum - Bullboard Discussion,20180314T070000Z,,stockhouse.com,English,United States
52,https://www.stamfordadvocate.com/technology/businessinsider/article/Trump-s-trade-war-is-heating-up-here-are-11-12752830.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Trump-s-trade-war-is-heating-up-here-are-11-12752830.php,Trump trade war is heating up here are 11 stocks UBS says to avoid,20180315T050000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
53,https://www.newstimes.com/technology/businessinsider/article/Trump-s-trade-war-is-heating-up-here-are-11-12752830.php,https://m.newstimes.com/technology/businessinsider/article/Trump-s-trade-war-is-heating-up-here-are-11-12752830.php,Trump trade war is heating up here are 11 stocks UBS says to avoid,20180315T050000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
54,https://www.greenwichtime.com/technology/businessinsider/article/Trump-s-trade-war-is-heating-up-here-are-11-12752830.php,https://m.greenwichtime.com/technology/businessinsider/article/Trump-s-trade-war-is-heating-up-here-are-11-12752830.php,Trump trade war is heating up here are 11 stocks UBS says to avoid,20180315T051500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
55,https://www.registercitizen.com/technology/businessinsider/article/Trump-s-trade-war-is-heating-up-here-are-11-12752830.php,,Trump trade war is heating up here are 11 stocks UBS says to avoid,20180315T051500Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
56,https://www.nhregister.com/technology/businessinsider/article/Trump-s-trade-war-is-heating-up-here-are-11-12752830.php,,Trump trade war is heating up here are 11 stocks UBS says to avoid,20180315T053000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
57,https://www.thehour.com/technology/businessinsider/article/Trump-s-trade-war-is-heating-up-here-are-11-12752830.php,,Trump trade war is heating up here are 11 stocks UBS says to avoid,20180315T054500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
58,https://www.middletownpress.com/technology/businessinsider/article/Trump-s-trade-war-is-heating-up-here-are-11-12752830.php,,Trump trade war is heating up here are 11 stocks UBS says to avoid,20180315T053000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
59,https://www.ctpost.com/technology/businessinsider/article/Trump-s-trade-war-is-heating-up-here-are-11-12752830.php,https://m.ctpost.com/technology/businessinsider/article/Trump-s-trade-war-is-heating-up-here-are-11-12752830.php,Trump trade war is heating up here are 11 stocks UBS says to avoid,20180315T053000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
62,https://www.nasdaq.com/article/notable-etf-outflow-detected-vo-fisv-rop-aph-cm938994,https://www.nasdaq.com/article/notable-etf-outflow-detected-vo-fisv-rop-aph-cm938994/amp,"Notable ETF Outflow Detected - VO , FISV , ROP , APH",20180323T163000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
64,http://obituaries.thedailystar.com/obituary/herb-terry-1049132146,,Herb Terry | Obituary,20180404T084500Z,http://df7eij08u0x1j.cloudfront.net/dfs1/eyJybyI6MCwiaCI6NTk4LCJtIjoiSlBHIiwidyI6NTc2LCJ1cmwiOiJodHRwOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVhYzNlYzYwNTRlM2JcLzMwMTc0OGNhOWY5ZGI3NmMwNDg4MDM2ZjZkMzguanBnIiwiY3IiOjEsIngiOjAsInkiOjAsImN3Ijo0MDAsImNoIjo3NjR9,obituaries.thedailystar.com,English,United States
65,https://www.nasdaq.com/article/universal-display-corporation-oled-ex-dividend-date-scheduled-for-march-14-2018-cm933889,https://www.nasdaq.com/article/universal-display-corporation-oled-ex-dividend-date-scheduled-for-march-14-2018-cm933889/amp,"Universal Display Corporation ( OLED ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
66,https://www.nasdaq.com/article/analogic-corporation-alog-ex-dividend-date-scheduled-for-march-14-2018-cm933869,https://www.nasdaq.com/article/analogic-corporation-alog-ex-dividend-date-scheduled-for-march-14-2018-cm933869/amp,"Analogic Corporation ( ALOG ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
67,https://www.satprnews.com/2018/03/05/pv-junction-box-market-analysis-and-segment-forecasts-by-applications-solution-deployment-and-end-user-by-2023/,,"PV Junction Box Market Analysis and Segment Forecasts by Applications , Solution , Deployment and End - User by 2023 – satPRnews",20180305T211500Z,,satprnews.com,English,United States
68,http://www.prweb.com/releases/2018/03/prweb15274379.htm,,Heilind Electronics Announces Fifth Annual Tech Expo in April,20180305T143000Z,http://ww1.prweb.com/prfiles/2018/03/02/15274379/tech-expo-2018-300x300.jpg,prweb.com,English,United States
69,http://www.prweb.com/releases/heilind-trade-shows/tech-expo-2018/prweb15274379.htm,,Heilind Electronics Announces Fifth Annual Tech Expo in April,20180305T174500Z,http://ww1.prweb.com/prfiles/2018/03/02/15274379/tech-expo-2018-300x300.jpg,prweb.com,English,United States
71,https://www.military-technologies.net/2018/03/22/asia-pacific-residential-cable-market-forecast-to-2025-published-by-research-firm/,,Asia - Pacific Residential Cable Market Forecast to 2025 Published By Research Firm – MilTech,20180322T080000Z,,military-technologies.net,English,United States
72,https://www.military-technologies.net/2018/03/28/automotive-antenna-market-overview-industry-top-manufactures-market-size-industry-growth-analysis-forecast-2022-2/,,"Automotive Antenna Market Overview , Industry Top Manufactures , Market Size , Industry Growth Analysis & Forecast : 2022 – MilTech",20180328T194500Z,,military-technologies.net,English,United States
74,https://www.military-technologies.net/2018/03/26/global-differential-pressure-sensors-market-analysis-2018-panasonic-amphenol-siemens-abb-and-honeywell/,,"Global Differential Pressure Sensors Market Analysis 2018 Panasonic , Amphenol , Siemens , ABB and Honeywell – MilTech",20180326T090000Z,,military-technologies.net,English,United States
75,https://www.nasdaq.com/article/noteworthy-etf-inflows-vo-fisv-rop-aph-cm931406,https://www.nasdaq.com/article/noteworthy-etf-inflows-vo-fisv-rop-aph-cm931406/amp,"Noteworthy ETF Inflows : VO , FISV , ROP , APH",20180307T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
78,http://menafn.com/1096623391/Optical-Interconnect-Market-2018-Global-Trend-Segmentation-and-Opportunities-Forecast-To-2023,,"Optical Interconnect Market 2018 Global Trend , Segmentation and Opportunities Forecast To 2023",20180320T160000Z,,menafn.com,English,United States
79,http://www.briefingwire.com/pr/emea-temperature-sensors-market-2018-industry-analysis-share-supply-forecast-to-2025,,"EMEA Temperature Sensors Market 2018 Industry , Analysis , Share , Supply Forecast to 2025",20180322T051500Z,,briefingwire.com,English,United States
80,http://www.4-traders.com/news/Global-Commercial-Vehicle-Connectors-Market-2017-2021-CAGR-to-Grow-at-7-33-ResearchAndMarkets-c--26108896/,http://www.4-traders.com/amp/news/Global-Commercial-Vehicle-Connectors-Market-2017-2021-CAGR-to-Grow-at-7-33-ResearchAndMarkets-c--26108896/,Global Commercial Vehicle Connectors Market 2017 - 2021 - CAGR to Grow at 7 . 33 % ,20180305T160000Z,,4-traders.com,English,United States
81,http://uspolitics.einnews.com/pr_news/436462506/global-mobile-phone-connector-market-2018-industry-key-players-share-trend-segmentation-and-forecast-to-2023,,"Global Mobile Phone Connector Market 2018 Industry Key Players , Share , Trend , Segmentation and Forecast to 2023 - US Politics Today",20180312T174500Z,,uspolitics.einnews.com,English,United States
82,https://www.nasdaq.com/article/trade-war-fears-rife-likely-etf-stock-winners-and-losers-cm935486,https://www.nasdaq.com/article/trade-war-fears-rife-likely-etf-stock-winners-and-losers-cm935486/amp,Trade War Fears Rife : Likely ETF & Stock Winners and Losers,20180315T211500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
84,http://www.4-traders.com/news/OIF-and-Ethernet-Alliance-Join-Forces-to-Operate-Live-FlexE-Traffic--26128537/,http://www.4-traders.com/amp/news/OIF-and-Ethernet-Alliance-Join-Forces-to-Operate-Live-FlexE-Traffic--26128537/,OIF and Ethernet Alliance Join Forces to Operate Live FlexE Traffic,20180308T133000Z,,4-traders.com,English,United States
85,http://brazilbusiness.einnews.com/pr_news/436642491/usb-cable-market-2018-global-trends-market-share-industry-size-growth-opportunities-and-market-forecast-to-2023,,"USB Cable Market 2018 Global Trends , Market Share , Industry Size , Growth , Opportunities , and Market Forecast to 2023 - Brazil Business Today",20180313T150000Z,,brazilbusiness.einnews.com,English,United States
88,http://www.briefingwire.com/pr/global-automotive-electrical-connectors-market-size-share-and-industry-forecast-2017-2022,,"Global Automotive Electrical Connectors Market : Size , Share and Industry Forecast 2017 - 2022",20180308T114500Z,,briefingwire.com,English,United States
89,https://www.military-technologies.net/2018/03/09/insulated-shaft-market-growth-top-key-players-market-shares-size-trends-challenges-with-forecast-to-2022/,,"Insulated Shaft Market Growth , Top Key Players , Market Shares & Size , Trends , Challenges With Forecast To 2022 – MilTech",20180309T234500Z,,military-technologies.net,English,United States
90,http://www.ssuchronicle.com/2018/03/16/pcb-terminal-blocks-global-market-2018-key-players-share-trend-segmentation-and-forecast-to-2025/,,"PCB Terminal Blocks Global Market 2018 Key Players , Share , Trend , Segmentation and Forecast to 2025",20180316T083000Z,http://cts.releasewire.com/v/?sid=949537&s=f&v=f,ssuchronicle.com,English,United States
91,https://www.businesswire.com/news/home/20180306006107/en/CORRECTING-REPLACING-Future-Ethernet-Display-Ethernet-Alliance,,CORRECTING and REPLACING Future of Ethernet on Display in Ethernet Alliance OFC 2018 Demo,20180307T184500Z,,businesswire.com,English,United States
92,http://www.briefingwire.com/pr/china-usb-connectors-market-size-status-top-players-trends-and-forecast-2023,,"China USB Connectors Market Size , Status , Top Players , Trends and Forecast 2023",20180314T163000Z,,briefingwire.com,English,United States
93,http://www.briefingwire.com/pr/global-automotive-electrical-connectors-market-professional-survey-report-forecast-2018-2025,,Global Automotive Electrical Connectors Market Professional Survey Report Forecast 2018 - 2025,20180317T061500Z,,briefingwire.com,English,United States
94,http://www.4-traders.com/news/Aircraft-Wire-and-Cable-Market-Global-Forecast-to-2022-ResearchAndMarkets-com--26215768/,http://www.4-traders.com/amp/news/Aircraft-Wire-and-Cable-Market-Global-Forecast-to-2022-ResearchAndMarkets-com--26215768/,Aircraft Wire and Cable Market - Global Forecast to 2022,20180323T110000Z,,4-traders.com,English,United States
97,http://www.briefingwire.com/pr/global-av-cables-sales-market-size-status-top-players-trends-and-forecast-2023,,"Global A / V Cables Sales Market Size , Status , Top Players , Trends and Forecast 2023",20180306T134500Z,,briefingwire.com,English,United States
99,http://www.briefingwire.com/pr/global-vector-network-analyzer-sales-market-size-status-top-players-trends-and-forecast-2023,,"Global Vector Network Analyzer Sales Market Size , Status , Top Players , Trends and Forecast 2023",20180310T164500Z,,briefingwire.com,English,United States
100,https://www.marketwatch.com/story/trade-war-watch-these-are-the-us-companies-with-the-most-at-stake-in-china-2018-03-29,https://www.marketwatch.com/amp/story/guid/FA10A3B6-3346-11E8-9CDC-5ED50CD8C56D,Trade war watch : These are the U . S . companies with the most at stake in China,20180329T144500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GG476_iphone_ZG_20180329093723.jpg,marketwatch.com,English,United States
101,https://www.marketwatch.com/story/correcting-and-replacing-future-of-ethernet-on-display-in-ethernet-alliance-ofc-2018-demo-2018-03-07,https://www.marketwatch.com/amp/story/guid/91ced573-81af-45f2-8ac9-c63bd251e691,CORRECTING and REPLACING Future of Ethernet on Display in Ethernet Alliance OFC 2018 Demo,20180307T184500Z,,marketwatch.com,English,United States
102,http://www.4-traders.com/news/Future-of-Ethernet-on-Display-in-Ethernet-Alliance-OFC-2018-Demo--26115599/,http://www.4-traders.com/amp/news/Future-of-Ethernet-on-Display-in-Ethernet-Alliance-OFC-2018-Demo--26115599/,Future of Ethernet on Display in Ethernet Alliance OFC 2018 Demo,20180306T153000Z,,4-traders.com,English,United States
104,http://www.briefingwire.com/pr/china-rf-connectors-market-size-status-top-players-trends-and-forecast-2022,,"China RF Connectors Market Size , Status , Top Players , Trends and Forecast 2022",20180306T050000Z,,briefingwire.com,English,United States
105,https://www.military-technologies.net/2018/03/05/power-connector-market-growth-factors-product-types-and-application-by-regions-analysis-forecast-by-2022/,,"Power Connector Market Growth Factors , Product Types and Application by Regions Analysis & Forecast by 2022 – MilTech",20180306T021500Z,,military-technologies.net,English,United States
106,http://www.briefingwire.com/pr/global-electric-fan-market-market-size-status-top-players-trends-and-forecast-2023,,"Global Electric Fan Market Market Size , Status , Top Players , Trends and Forecast 2023",20180308T161500Z,,briefingwire.com,English,United States
109,http://www.briefingwire.com/pr/united-states-usb-cable-market-2018-industry-growth-size-trends-share-forecast-to-2023,,"United States USB Cable Market 2018 Industry Growth , Size , Trends , Share , Forecast to 2023",20180315T040000Z,,briefingwire.com,English,United States
110,https://www.businesswire.com/news/home/20180316005265/en/2018-Global-Medical-Connectors-Market-Report-2013-2023,,2018 Global Medical Connectors Market Report 2013 - 2023 - Rising Adoption of Hybrid Connectors is Driving the Market - ResearchAndMarkets . com,20180316T111500Z,https://mms.businesswire.com/media/20180316005265/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
111,http://obituaries.thedailystar.com/obituary/donald-doyle-1934-2018-1048272026,,Donald Doyle | Obituary,20180330T211500Z,http://df7eij08u0x1j.cloudfront.net/dfs1/eyJkIjo3MiwieCI6MCwieSI6MCwiY3ciOjQwMCwiY2giOjc2NCwicm8iOiIwIiwiY3IiOjEsInVybCI6Imh0dHA6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNWFiZTQ4MmIxMTNhY1wvZTFhZWI1Zjc3YjBmMWUxM2Y1YjFiNDZmMjM1YS5qcGcifQ==,obituaries.thedailystar.com,English,United States
113,http://www.briefingwire.com/pr/electrical-connectors-market-2017-global-top-industry-manufacturers-analysis,,Electrical Connectors Market 2017 : Global Top Industry Manufacturers Analysis,20180308T114500Z,,briefingwire.com,English,United States
118,https://www.prurgent.com/2018-03-03/pressrelease439533.htm,,"Aviation Connectors Market to Experience a High Growth in near Future , High Understanding On The Propelling Factors",20180305T000000Z,,prurgent.com,English,United States
119,https://www.marketwatch.com/story/2018-global-medical-connectors-market-report-2013-2023---rising-adoption-of-hybrid-connectors-is-driving-the-market---researchandmarketscom-2018-03-16,https://www.marketwatch.com/amp/story/guid/78617773-847f-4626-b772-75b8955a46ac,2018 Global Medical Connectors Market Report 2013 - 2023 - Rising Adoption of Hybrid Connectors is Driving the Market - ResearchAndMarkets . com,20180316T111500Z,,marketwatch.com,English,United States
123,https://www.prnewswire.com/news-releases/the-global-optical-interconnect-market-is-accounted-for-438-billion-in-2016-and-expected-to-grow-at-a-cagr-of-209-to-reach-1662-billion-by-2023-300617577.html,,The Global Optical Interconnect Market is accounted for $4 . 38 billion in 2016 and expected to grow,20180321T154500Z,,prnewswire.com,English,United States
124,http://www.tmcnet.com/usubmit/2018/03/21/8721898.htm,,The Global Optical Interconnect Market is accounted for $4 . 38 billion in 2016 and expected to grow at a CAGR of 20 . 9 % to reach $16 . 62 billion by 2023,20180321T154500Z,,tmcnet.com,English,United States
