,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,http://www.magnoliareporter.com/news_and_business/local_business/article_dcf1196c-275e-11e8-a0bc-d35572e14136.html,,Albemarle cuts lithium production deal with Chilean government | Business,20180314T090000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/1/4d/14de9a02-275f-11e8-a825-cff822b87aec/5aa8d92a3697e.image.jpg,magnoliareporter.com,English,United States
21,https://www.marketwatch.com/story/global-bromine-market-opportunities-2018-albemarle-corporation-agrocel-industries-ltd-aquachina-chemicals-2018-03-19,https://www.marketwatch.com/amp/story/guid/6f4c8d13-ed62-429d-bbbd-23017a282092,"Global Bromine Market Opportunities 2018 : Albemarle Corporation , Agrocel Industries Ltd ., Aquachina Chemicals",20180319T101500Z,,marketwatch.com,English,United States
22,https://www.nasdaq.com/article/albemarle-gets-nod-for-increase-in-lithium-quota-in-chile-cm933287,https://www.nasdaq.com/article/albemarle-gets-nod-for-increase-in-lithium-quota-in-chile-cm933287/amp,Albemarle Gets Nod for Increase in Lithium Quota in Chile,20180312T150000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
23,http://forimmediaterelease.net/albemarle-completes-sale-of-portion-of-performance-catalysts-solutions-to-w-r-grace-co-209342/,,Albemarle completes sale of portion of Performance Catalysts Solutions to W . R . Grace & Co . ,20180403T211500Z,,forimmediaterelease.net,English,United States
27,http://www.magnoliareporter.com/education/article_9e21e968-2269-11e8-b0a0-5b27b36f8ed6.html,,Southern Arkansas will host Regional Science Fair on March 16 | Education,20180308T070000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/d/7c/d7c0e8a4-2269-11e8-84d4-ab55a85d5d31/5aa087b429bd9.image.jpg,magnoliareporter.com,English,United States
28,http://www.hydrocarbonprocessing.com/news/2018/04/grace-completes-acquisition-of-albemarle-polyolefin-catalysts-business,,Grace completes acquisition of Albemarle polyolefin catalysts business,20180404T001500Z,,hydrocarbonprocessing.com,English,United States
29,http://www.4-traders.com/news/Chiral-Technology-2018-Global-Strategic-Business-Report-2015-2022-Demand-for-Chiral-based-Therap--26201002/,http://www.4-traders.com/amp/news/Chiral-Technology-2018-Global-Strategic-Business-Report-2015-2022-Demand-for-Chiral-based-Therap--26201002/,Chiral Technology 2018 - Global Strategic Business Report 2015 - 2022 - Demand for Chiral - based Therapeutic Drugs Augments Growth,20180321T094500Z,,4-traders.com,English,United States
31,http://www.austriantribune.com/informationen/25356-global-fine-pharmaceutical-chemicals-market-detailed-analysis-business,,"Global Fine Pharmaceutical Chemicals Market - Detailed Analysis of Business Opportunities , Growth & Forecast to 2022",20180306T121500Z,,austriantribune.com,English,United States
32,http://www.magnoliareporter.com/news_and_business/public_records/article_5d4f4218-1f8b-11e8-b844-f33849248884.html,,"Oil , Gas and Brine : Great Lakes drilling brine well in Catesville Field | Public Records",20180304T141500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/9/7a/97af45d4-1f8b-11e8-8a55-5302242fe1df/5a9bb7b460882.image.jpg,magnoliareporter.com,English,United States
34,https://www.nasdaq.com/article/zacks-industry-outlook-highlights-dowdupont-albemarle-and-monsanto-cm935224,https://www.nasdaq.com/article/zacks-industry-outlook-highlights-dowdupont-albemarle-and-monsanto-cm935224/amp,"Zacks Industry Outlook Highlights : DowDuPont , Albemarle and Monsanto",20180315T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
35,http://www.4-traders.com/news/Global-Water-Treatment-Chemicals-Market-2017-2021-Corrosion-Inhibitor-Coagulants-Flocculants-S--26123797/,http://www.4-traders.com/amp/news/Global-Water-Treatment-Chemicals-Market-2017-2021-Corrosion-Inhibitor-Coagulants-Flocculants-S--26123797/,"Global Water Treatment Chemicals Market 2017 - 2021 - Corrosion Inhibitor , Coagulants & Flocculants , Scale Inhibitors , Biocides & Disinfectants and pH Adjusters",20180307T201500Z,,4-traders.com,English,United States
36,https://www.nasdaq.com/article/4-etfs-to-join-the-sustainable-investing-trend-cm938531,https://www.nasdaq.com/article/4-etfs-to-join-the-sustainable-investing-trend-cm938531/amp,4 ETFs to Join The Sustainable Investing Trend,20180322T223000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
37,http://www.briefingwire.com/pr/global-tertiary-amines-market-size-status-top-players-trends-and-forecast-to-2023,,"Global Tertiary Amines Market Size , Status , Top Players , Trends and Forecast to 2023",20180322T150000Z,,briefingwire.com,English,United States
41,https://www.benzinga.com/trading-ideas/18/03/11301370/benzingas-bulls-bears-of-the-week-fitbit-ge-intel-target-walmart-and-mo,,"Benzinga Bulls & Bears Of The Week : Fitbit , GE , Intel , Target , Walmart And More",20180305T164500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/bull-1885566_1920_6.jpg,benzinga.com,English,United States
44,https://www.prnewswire.com/news-releases/new-super-fast-charging-lithium-battery-unveiled-upping-the-stakes-for-li-on-market-677380013.html,,New Super Fast Charging Lithium Battery Unveiled Upping the Stakes for Li - on Market,20180320T190000Z,,prnewswire.com,English,United States
48,http://brazilbusiness.einnews.com/pr_news/439048016/polyurethane-additives-market-2018-global-share-trend-segmentation-and-forecast-to-2021,,"Polyurethane Additives Market 2018 Global Share , Trend , Segmentation and Forecast to 2021 - Brazil Business Today",20180327T130000Z,,brazilbusiness.einnews.com,English,United States
49,https://www.wkrb13.com/2018/03/26/albemarle-alb-earning-somewhat-positive-media-coverage-study-shows.html,https://www.wkrb13.com/2018/03/26/albemarle-alb-earning-somewhat-positive-media-coverage-study-shows.html/amp,"Albemarle ( ALB ) Earning Somewhat Positive Media Coverage , Study Shows",20180326T031500Z,,wkrb13.com,English,United States
51,https://www.dailypolitical.com/2018/03/20/brokerages-set-albemarle-co-alb-pt-at-124-92.html,https://www.dailypolitical.com/2018/03/20/brokerages-set-albemarle-co-alb-pt-at-124-92.html/amp,Brokerages Set Albemarle Co . ( ALB ) PT at $124 . 92,20180320T153000Z,,dailypolitical.com,English,United States
52,http://www.magnoliareporter.com/news_and_business/mike_mcneills_diary/article_cad1b340-2d99-11e8-9ee3-a7dadaada30f.html,,"Mike McNeill Diary for Thursday , March 22 , 2018 : This is not a lawsuit - this is a tax on opioids | Mike McNeill Diary",20180322T071500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/1/03/1034fffa-2d9a-11e8-a9e0-fbca886063ab/5ab34d58f11fe.image.jpg,magnoliareporter.com,English,United States
54,https://investorplace.com/2018/03/fmc-corp-flc-stock-remains-poised-prosperity/,https://investorplace.com/2018/03/fmc-corp-flc-stock-remains-poised-prosperity/amp/,FMC Stock : FMC Corp Remains Poised for Prosperity,20180307T183000Z,https://investorplace.com/wp-content/uploads/2017/10/lithiummsn.jpg,investorplace.com,English,United States
55,https://www.nasdaq.com/article/fmc-corp-remains-poised-for-prosperity-cm931587,https://www.nasdaq.com/article/fmc-corp-remains-poised-for-prosperity-cm931587/amp,FMC Corp Remains Poised for Prosperity,20180307T233000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
57,https://www.dailypolitical.com/2018/03/28/albemarle-alb-price-target-cut-to-125-00-by-analysts-at-argus.html,https://www.dailypolitical.com/2018/03/28/albemarle-alb-price-target-cut-to-125-00-by-analysts-at-argus.html/amp,Albemarle ( ALB ) Price Target Cut to $125 . 00 by Analysts at Argus,20180329T063000Z,,dailypolitical.com,English,United States
58,http://www.4-traders.com/ALBEMARLE-11613/news/Hard-Rock-Lithium-Can-Quickly-Bridge-50-000-tonne-Lithium-Supply-Gap-26108386/,http://www.4-traders.com/amp/ALBEMARLE-11613/news/Hard-Rock-Lithium-Can-Quickly-Bridge-50-000-tonne-Lithium-Supply-Gap-26108386/,"Hard Rock Lithium Can Quickly Bridge 50 , 000 - tonne Lithium Supply Gap",20180305T143000Z,,4-traders.com,English,United States
62,http://www.austriantribune.com/informationen/26196-tertiary-amines-market-analysis-manufacturers-countries-type-and-application,,"Tertiary Amines Market Analysis , Manufacturers , Countries , Type and Application , Global Forecast To 2022",20180315T201500Z,,austriantribune.com,English,United States
63,https://www.dailypolitical.com/2018/03/16/caisse-de-depot-et-placement-du-quebec-sells-6810-shares-of-albemarle-co-alb.html,https://www.dailypolitical.com/2018/03/16/caisse-de-depot-et-placement-du-quebec-sells-6810-shares-of-albemarle-co-alb.html/amp,"Caisse DE Depot ET Placement DU Quebec Sells 6 , 810 Shares of Albemarle Co . ( ALB ) ",20180316T093000Z,,dailypolitical.com,English,United States
64,http://forimmediaterelease.net/further-high-grade-lithium-mineralisation-identified-during-resource-drilling-in-north-carolina-209603/,,Further High Grade Lithium Mineralisation Identified During Resource Drilling In North Carolina,20180404T013000Z,https://mma.prnewswire.com/media/662414/Piedmont_Lithium_Project_Drill_Location_Figure_Map.jpg,forimmediaterelease.net,English,United States
65,https://www.themarketsdaily.com/2018/04/02/albemarle-alb-sets-new-52-week-high-and-low-at-88-63.html,https://www.themarketsdaily.com/2018/04/02/albemarle-alb-sets-new-52-week-high-and-low-at-88-63.html/amp,Albemarle ( ALB ) Sets New 52 - Week High and Low at $88 . 63,20180402T233000Z,,themarketsdaily.com,English,United States
67,https://www.wkrb13.com/2018/03/28/argus-lowers-albemarle-alb-price-target-to-125-00.html,https://www.wkrb13.com/2018/03/28/argus-lowers-albemarle-alb-price-target-to-125-00.html/amp,Argus Lowers Albemarle ( ALB ) Price Target to $125 . 00,20180328T130000Z,,wkrb13.com,English,United States
68,https://www.dailypolitical.com/2018/03/31/albemarle-alb-advansix-asix-head-to-head-survey.html,https://www.dailypolitical.com/2018/03/31/albemarle-alb-advansix-asix-head-to-head-survey.html/amp,Albemarle ( ALB ) & AdvanSix ( ASIX ) Head - To - Head Survey,20180331T200000Z,,dailypolitical.com,English,United States
69,https://www.wkrb13.com/2018/03/31/stone-ridge-asset-management-llc-invests-409000-in-albemarle-co-alb-stock.html,https://www.wkrb13.com/2018/03/31/stone-ridge-asset-management-llc-invests-409000-in-albemarle-co-alb-stock.html/amp,"Stone Ridge Asset Management LLC Invests $409 , 000 in Albemarle Co . ( ALB ) Stock",20180331T153000Z,,wkrb13.com,English,United States
70,https://www.tickerreport.com/banking-finance/3263071/cushing-asset-management-lp-invests-6-10-million-in-albemarle-co-alb.html,https://www.tickerreport.com/banking-finance/3263071/cushing-asset-management-lp-invests-6-10-million-in-albemarle-co-alb.html/amp,Cushing Asset Management LP Invests $6 . 10 Million in Albemarle Co . ( ALB ) ,20180315T100000Z,,tickerreport.com,English,United States
73,https://www.dailypolitical.com/2018/03/19/albemarle-co-alb-expected-to-announce-quarterly-sales-of-806-51-million.html,https://www.dailypolitical.com/2018/03/19/albemarle-co-alb-expected-to-announce-quarterly-sales-of-806-51-million.html/amp,Albemarle Co . ( ALB ) Expected to Announce Quarterly Sales of $806 . 51 Million,20180320T020000Z,,dailypolitical.com,English,United States
78,https://ledgergazette.com/2018/03/07/5699-shares-in-albemarle-co-alb-purchased-by-stanley-laman-group-ltd.html,https://ledgergazette.com/2018/03/07/5699-shares-in-albemarle-co-alb-purchased-by-stanley-laman-group-ltd.html/amp,"Stanley Laman Group Ltd . Purchases Shares of 5 , 699 Albemarle Co . ( ALB ) ",20180307T183000Z,,ledgergazette.com,English,United States
81,http://www.smallcapnetwork.com/Don-t-Panic-Over-Lithium-Prices/s/via/52883/article/view/p/mid/1/id/480/,,Dont Panic Over Lithium Prices,20180306T174500Z,http://www.mining.com/wp-content/uploads/2016/03/salt-lake-bolivia-lithium-admin-9003.jpg,smallcapnetwork.com,English,United States
82,https://www.dailypolitical.com/2018/03/10/albemarles-alb-buy-rating-reiterated-at-seaport-global-securities.html,https://www.dailypolitical.com/2018/03/10/albemarles-alb-buy-rating-reiterated-at-seaport-global-securities.html/amp,Albemarle ( ALB )  Buy  Rating Reiterated at Seaport Global Securities,20180310T083000Z,,dailypolitical.com,English,United States
83,https://www.pr-inside.com/emea-europe-middle-east-and-africa-artificial-zeol-r4686624.htm,,"EMEA ( Europe , Middle East and Africa ) Artificial Zeolite Market Report 2018 2018 - 03 - 29",20180329T040000Z,http://www.pr-inside.com/images/uploads/pr/2015/73880/20180329_emea-europe-middle-east-and-africa-artif_73880.jpg,pr-inside.com,English,United States
91,https://www.themarketsdaily.com/2018/03/17/806-51-million-in-sales-expected-for-albemarle-co-alb-this-quarter.html,https://www.themarketsdaily.com/2018/03/17/806-51-million-in-sales-expected-for-albemarle-co-alb-this-quarter.html/amp,$806 . 51 Million in Sales Expected for Albemarle Co . ( ALB ) This Quarter,20180317T231500Z,,themarketsdaily.com,English,United States
92,https://www.dailypolitical.com/2018/04/03/analysts-anticipate-albemarle-co-alb-will-announce-earnings-of-1-20-per-share.html,https://www.dailypolitical.com/2018/04/03/analysts-anticipate-albemarle-co-alb-will-announce-earnings-of-1-20-per-share.html/amp,Analysts Anticipate Albemarle Co . ( ALB ) Will Announce Earnings of $1 . 20 Per Share,20180403T184500Z,,dailypolitical.com,English,United States
93,https://www.marketwatch.com/story/further-high-grade-lithium-mineralisation-identified-during-resource-drilling-in-north-carolina-2018-04-03,https://www.marketwatch.com/amp/story/guid/d933e629-1fff-4446-8bfa-6a3f6c628a65,Further High Grade Lithium Mineralisation Identified During Resource Drilling In North Carolina,20180404T003000Z,,marketwatch.com,English,United States
94,https://www.prnewswire.com/news-releases/further-high-grade-lithium-mineralisation-identified-during-resource-drilling-in-north-carolina-300624019.html,,Further High Grade Lithium Mineralisation Identified During Resource Drilling In North Carolina,20180404T003000Z,https://mma.prnewswire.com/media/662414/Piedmont_Lithium_Project_Drill_Location_Figure_Map.jpg?p=facebook,prnewswire.com,English,United States
95,https://finance.yahoo.com/news/further-high-grade-lithium-mineralisation-000200180.html,https://www.yahoo.com/amphtml/finance/news/further-high-grade-lithium-mineralisation-000200180.html,Further High Grade Lithium Mineralisation Identified During Resource Drilling In North Carolina,20180404T010000Z,,finance.yahoo.com,English,United States
97,http://forimmediaterelease.net/electronic-cleaning-solvents-market-to-reach-us-1608-mn-by-2027-167903/,,"Electronic Cleaning Solvents Market to Reach US$ 1 , 608 Mn by 2027",20180307T151500Z,,forimmediaterelease.net,English,United States
98,https://www.prnewswire.com/news-releases/electronic-cleaning-solvents-market-to-reach-us-1608-mn-by-2027-676115153.html,,"Electronic Cleaning Solvents Market to Reach US$ 1 , 608 Mn by 2027",20180307T150000Z,,prnewswire.com,English,United States
99,http://www.digitaljournal.com/pr/3685474,,Biodiesel Catalyst Market : Industry Latest Major Segments and Key Trends for Upcoming Years - Press Release,20180307T093000Z,,digitaljournal.com,English,United States
101,http://www.4-traders.com/ALBEMARLE-11613/news/Albemarle-Recent-Data-Shows-Demand-for-Cobalt-Set-to-Grow-26171142/,http://www.4-traders.com/amp/ALBEMARLE-11613/news/Albemarle-Recent-Data-Shows-Demand-for-Cobalt-Set-to-Grow-26171142/,Albemarle : Recent Data Shows Demand for Cobalt Set to Grow,20180315T143000Z,,4-traders.com,English,United States
102,https://www.prnewswire.com/news-releases/recent-data-shows-demand-for-cobalt-set-to-grow-676959163.html,,Recent Data Shows Demand for Cobalt Set to Grow,20180315T143000Z,,prnewswire.com,English,United States
103,http://www.tmcnet.com/usubmit/-demand-ev-battery-supplies-strengthens-lithium-market-/2018/03/16/8719272.htm,,Demand for EV Battery Supplies Strengthens the Lithium Market,20180316T141500Z,,tmcnet.com,English,United States
104,https://www.prnewswire.com/news-releases/demand-for-ev-battery-supplies-strengthens-the-lithium-market-677088143.html,,Demand for EV Battery Supplies Strengthens the Lithium Market,20180316T140000Z,,prnewswire.com,English,United States
105,http://www.4-traders.com/TESLA-6344549/news/Tesla-Demand-for-EV-Battery-Supplies-Strengthens-the-Lithium-Market-26178532/,http://www.4-traders.com/amp/TESLA-6344549/news/Tesla-Demand-for-EV-Battery-Supplies-Strengthens-the-Lithium-Market-26178532/,Tesla : Demand for EV Battery Supplies Strengthens the Lithium Market,20180316T140000Z,,4-traders.com,English,United States
111,https://www.benzinga.com/pressreleases/18/03/g11394510/global-super-fine-aluminum-trihydroxide-market-will-reach-usd-560-mill,,Global Super Fine Aluminum Trihydroxide Market Will Reach USD 560 Million by 2025 : Zion Market Research,20180321T064500Z,,benzinga.com,English,United States
112,https://oilvoice.com:443/Press/14536/Specialty-Oilfield-Chemicals-Market--New-Investments-Expected-to-boost-the-Market-by-2024,,Specialty Oilfield Chemicals Market - New Investments Expected to boost the Market by 2024,20180322T144500Z,,oilvoice.com,English,United States
113,https://oilvoice.com/Press/14536/Specialty-Oilfield-Chemicals-Market--New-Investments-Expected-to-boost-the-Market-by-2024,,Specialty Oilfield Chemicals Market - New Investments Expected to boost the Market by 2024,20180323T020000Z,,oilvoice.com,English,United States
116,https://www.pr-inside.com/plastic-additives-market-to-register-steady-growth-r4683551.htm,,Plastic Additives Market to Register Steady Growth During 2017,20180309T081500Z,http://www.pr-inside.com/images/uploads/pr/2017/85431/20180309_plastic-additives_85431.jpg,pr-inside.com,English,United States
117,https://www.marketwatch.com/story/demand-for-ev-battery-supplies-strengthens-the-lithium-market-2018-03-16,https://www.marketwatch.com/amp/story/guid/c75eb010-7a4f-48d9-9c79-633463b2c191,Demand for EV Battery Supplies Strengthens the Lithium Market,20180316T140000Z,,marketwatch.com,English,United States
118,http://forimmediaterelease.net/demand-for-ev-battery-supplies-strengthens-the-lithium-market-185670/,,Demand for EV Battery Supplies Strengthens the Lithium Market,20180316T143000Z,,forimmediaterelease.net,English,United States
119,http://www.itnewsonline.com/prnewswire/Demand-for-EV-Battery-Supplies-Strengthens-the-Lithium-Market/584630,,IT News Online - PR Newswire,20180316T143000Z,,itnewsonline.com,English,United States
120,https://www.marketwatch.com/story/piedmont-lithium-files-registration-statement-for-proposed-us-listing-and-adds-us-based-independent-director-2018-03-18,https://www.marketwatch.com/amp/story/guid/6406cdc2-c5dd-44bd-bf7b-a7c581d723c4,Piedmont Lithium Files Registration Statement For Proposed U . S . Listing And Adds U . S . Based Independent Director,20180319T000000Z,,marketwatch.com,English,United States
123,http://www.4-traders.com/news/Further-High-Grade-Lithium-Mineralisation-Identified-During-Resource-Drilling-In-North-Carolina--26275541/,http://www.4-traders.com/amp/news/Further-High-Grade-Lithium-Mineralisation-Identified-During-Resource-Drilling-In-North-Carolina--26275541/,Further High Grade Lithium Mineralisation Identified During Resource Drilling In North Carolina,20180404T004500Z,,4-traders.com,English,United States
124,https://www.benzinga.com/pressreleases/18/04/r11466289/further-high-grade-lithium-mineralisation-identified-during-resource-d,,Further High Grade Lithium Mineralisation Identified During Resource Drilling In North Carolina,20180404T011500Z,,benzinga.com,English,United States
126,http://forimmediaterelease.net/piedmont-lithium-files-registration-statement-for-proposed-u-s-listing-and-adds-u-s-based-independent-director-186833/,,Piedmont Lithium Files Registration Statement For Proposed U . S . Listing And Adds U . S . Based Independent Director,20180319T023000Z,,forimmediaterelease.net,English,United States
128,http://www.4-traders.com/news/Global-Super-Fine-Aluminum-Trihydroxide-Market-Will-Reach-USD-560-Million-by-2025-Zion-Market-Resea--26200045/,http://www.4-traders.com/amp/news/Global-Super-Fine-Aluminum-Trihydroxide-Market-Will-Reach-USD-560-Million-by-2025-Zion-Market-Resea--26200045/,Global Super Fine Aluminum Trihydroxide Market Will Reach USD 560 Million by 2025 : Zion Market Research,20180321T064500Z,,4-traders.com,English,United States
135,https://www.benzinga.com/pressreleases/18/03/n11379754/piedmont-lithium-files-registration-statement-for-proposed-u-s-listing,,Piedmont Lithium Files Registration Statement For Proposed U . S . Listing And Adds U . S . Based Independent Director,20180319T004500Z,,benzinga.com,English,United States
143,https://seekingalpha.com/article/4158144-chemical-and-mining-co-chile-fmc-corp-albemarle-buys-right-now,https://seekingalpha.com/amp/article/4158144-chemical-and-mining-co-chile-fmc-corp-albemarle-buys-right-now,"Are Chemical & Mining Co . Of Chile , FMC Corp ., And Albemarle Buys Right Now ? ",20180321T214500Z,https://static1.seekingalpha.com/uploads/2018/3/20/saupload_945f8d00e99a4d9696b95fcbfb77fe40.png,seekingalpha.com,English,United States
144,https://globenewswire.com/news-release/2018/03/06/1415946/0/en/Lithium-Energi-Exploration-Inc-Announces-Commencement-of-Geophysical-Studies.html,,"Lithium Energi Exploration , Inc . Announces Commencement of Geophysical Studies TSX Venture Exchange : LEXI",20180306T153000Z,,globenewswire.com,English,United States
146,https://www.prnewswire.com/news-releases/global-chiral-technology-industry-300616982.html,,Global Chiral Technology Industry,20180321T154500Z,,prnewswire.com,English,United States
147,http://globenewswire.com/news-release/2018/03/27/1453272/0/en/LEXI-Announces-Positive-Geophysical-Results-Interpreted-as-a-Thick-Continuous-Brine-Discovery-at-Antofalla-Salar.html,,"LEXI Announces Positive Geophysical Results Interpreted as a Thick , Continuous Brine Discovery at Antofalla Salar TSX Venture Exchange : LEXI",20180327T044500Z,,globenewswire.com,English,United States
155,https://investingnews.com/company-profiles/wealth-minerals-lithium-salars-atacama-chile/,,Wealth Minerals,20180321T103000Z,,investingnews.com,English,United States
156,http://www.stockhouse.com/news/press-releases/2018/03/22/lexi-announces-commencement-of-full-scale-engineering-for-mrt-lithium-plant,,LEXI Announces Commencement of Full - Scale Engineering for MRT Lithium Plant,20180322T081500Z,,stockhouse.com,English,United States
157,http://globenewswire.com/news-release/2018/03/22/1444001/0/en/LEXI-Announces-Commencement-of-Full-Scale-Engineering-for-MRT-Lithium-Plant.html,,LEXI Announces Commencement of Full - Scale Engineering for MRT Lithium Plant TSX Venture Exchange : LEXI,20180322T044500Z,,globenewswire.com,English,United States
158,http://menafn.com/1096633510/LEXI-Announces-Commencement-of-FullScale-Engineering-for-MRT-Lithium-Plant-TSX-Venture-ExchangeLEXI,,LEXI Announces Commencement of Full - Scale Engineering for MRT Lithium Plant TSX Venture Exchange : LEXI,20180322T060000Z,,menafn.com,English,United States
159,http://www.smallcapnetwork.com/Azincourt-Energy-and-the-Global-Rush-to-Secure-Lithium-Supplies/s/article/view/p/mid/7/id/2440/,,Azincourt Energy and the Global Rush to Secure Lithium Supplies,20180306T174500Z,https://gallery.mailchimp.com/634211ce4ec4474211fac39e4/images/ad7c200f-359b-47f9-8a53-156016ee7369.jpg,smallcapnetwork.com,English,United States
165,https://www.prnewswire.com/news-releases/5-companies-changing-the-mining-industry-677496963.html,,5 Companies Changing the Mining Industry,20180321T124500Z,,prnewswire.com,English,United States
166,https://seekingalpha.com/article/4158863-lithium-miners-news-month-march-2018,https://seekingalpha.com/amp/article/4158863-lithium-miners-news-month-march-2018,Lithium Miners News For The Month Of March 2018,20180326T153000Z,https://static1.seekingalpha.com/uploads/2018/3/26/37628986-1522069571487957.png,seekingalpha.com,English,United States
167,https://www.prnewswire.com/news-releases/piedmont-continues-to-define-high-grade-lithium-mineralisation-in-north-carolina-300614360.html,,Piedmont Continues To Define High Grade Lithium Mineralisation In North Carolina,20180315T020000Z,https://mma.prnewswire.com/media/654606/Piedmont_Lithium_Limited_1.jpg?p=facebook,prnewswire.com,English,United States
168,https://www.marketwatch.com/story/piedmont-continues-to-define-high-grade-lithium-mineralisation-in-north-carolina-2018-03-14,https://www.marketwatch.com/amp/story/guid/4b4ebd04-b979-4e0a-ab8e-cd6225957c6a,Piedmont Continues To Define High Grade Lithium Mineralisation In North Carolina,20180315T020000Z,,marketwatch.com,English,United States
169,http://forimmediaterelease.net/piedmont-continues-to-define-high-grade-lithium-mineralisation-in-north-carolina-182484/,,Piedmont Continues To Define High Grade Lithium Mineralisation In North Carolina,20180315T023000Z,https://mma.prnewswire.com/media/654606/Piedmont_Lithium_Limited_1.jpg,forimmediaterelease.net,English,United States
170,http://www.4-traders.com/news/Piedmont-Continues-To-Define-High-Grade-Lithium-Mineralisation-In-North-Carolina--26166846/,http://www.4-traders.com/amp/news/Piedmont-Continues-To-Define-High-Grade-Lithium-Mineralisation-In-North-Carolina--26166846/,Piedmont Continues To Define High Grade Lithium Mineralisation In North Carolina,20180315T023000Z,,4-traders.com,English,United States
