,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.dailypolitical.com/2018/03/26/arista-networks-anet-getting-somewhat-positive-media-coverage-analysis-finds-2.html,https://www.dailypolitical.com/2018/03/26/arista-networks-anet-getting-somewhat-positive-media-coverage-analysis-finds-2.html/amp,"Arista Networks ( ANET ) Getting Somewhat Positive Media Coverage , Analysis Finds",20180327T014500Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2018/03/24/comparing-nokia-nok-and-arista-networks-anet.html,https://www.wkrb13.com/2018/03/24/comparing-nokia-nok-and-arista-networks-anet.html/amp,Comparing Nokia ( NOK ) and Arista Networks ( ANET ) ,20180324T060000Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2018/03/24/425-shares-in-arista-networks-inc-anet-acquired-by-compagnie-lombard-odier-scma.html,https://www.dailypolitical.com/2018/03/24/425-shares-in-arista-networks-inc-anet-acquired-by-compagnie-lombard-odier-scma.html/amp,425 Shares in Arista Networks Inc ( ANET ) Acquired by Compagnie Lombard Odier SCmA,20180324T094500Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2018/03/17/arista-networks-anet-price-target-raised-to-330-00-at-oppenheimer.html,https://www.dailypolitical.com/2018/03/17/arista-networks-anet-price-target-raised-to-330-00-at-oppenheimer.html/amp,Arista Networks ( ANET ) Price Target Raised to $330 . 00 at Oppenheimer,20180317T151500Z,,dailypolitical.com,English,United States
19,https://www.dailypolitical.com/2018/03/16/arista-networks-inc-anet-expected-to-announce-quarterly-sales-of-462-56-million.html,https://www.dailypolitical.com/2018/03/16/arista-networks-inc-anet-expected-to-announce-quarterly-sales-of-462-56-million.html/amp,Arista Networks Inc ( ANET ) Expected to Announce Quarterly Sales of $462 . 56 Million,20180316T221500Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2018/03/12/morgens-waterfall-vintiadis-co-inc-buys-2000-shares-of-arista-networks-inc-anet.html,https://www.dailypolitical.com/2018/03/12/morgens-waterfall-vintiadis-co-inc-buys-2000-shares-of-arista-networks-inc-anet.html/amp,"Morgens Waterfall Vintiadis & Co . Inc . Buys 2 , 000 Shares of Arista Networks Inc ( ANET ) ",20180312T124500Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2018/03/30/somewhat-favorable-media-coverage-somewhat-unlikely-to-affect-arista-networks-anet-stock-price.html,https://www.dailypolitical.com/2018/03/30/somewhat-favorable-media-coverage-somewhat-unlikely-to-affect-arista-networks-anet-stock-price.html/amp,Somewhat Favorable Media Coverage Somewhat Unlikely to Affect Arista Networks ( ANET ) Stock Price,20180331T020000Z,,dailypolitical.com,English,United States
23,https://www.dailypolitical.com/2018/04/02/arista-networks-anet-expected-to-announce-quarterly-sales-of-462-04-million.html,https://www.dailypolitical.com/2018/04/02/arista-networks-anet-expected-to-announce-quarterly-sales-of-462-04-million.html/amp,Arista Networks ( ANET ) Expected to Announce Quarterly Sales of $462 . 04 Million,20180402T163000Z,,dailypolitical.com,English,United States
24,https://www.investors.com/research/ibd-stock-analysis/fastest-growing-tech-stocks-epam-facebook-grubhub-salesforce/,,"Epam Joins Facebook , Grubhub , Salesforces On List Of Fastest - Growing Tech Companies",20180308T010000Z,https://www.investors.com/wp-content/uploads/2018/03/EPAM-ISA-030718-adobe.jpg,investors.com,English,United States
25,https://www.marketwatch.com/story/arista-stock-falls-after-deutsche-bank-downgrades-to-sell-2018-03-19,https://www.marketwatch.com/amp/story/guid/FB2F75BA-55A5-49D5-B6F8-842D29B9DFA3,Arista stock falls after Deutsche Bank downgrades to sell,20180319T151500Z,,marketwatch.com,English,United States
26,https://www.investors.com/news/technology/how-arista-networks-could-take-on-cisco-in-totally-new-market/,,How Arista Networks Could Take On Cisco In Totally New Market,20180321T211500Z,https://www.investors.com/wp-content/uploads/2017/11/Stock-Arista-02-company.jpg,investors.com,English,United States
27,https://www.nasdaq.com/article/why-arista-networks-anet-could-be-an-impressive-growth-stock-cm931859,https://www.nasdaq.com/article/why-arista-networks-anet-could-be-an-impressive-growth-stock-cm931859/amp,Why Arista Networks ( ANET ) Could Be an Impressive Growth Stock,20180308T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
28,https://www.newswiretoday.com/news/166581/,,Newswire & Press Release / Arista Introduces New Platforms for Cloud and Enterprise Customers - IT Services / Network Management - Arista Networks,20180331T031500Z,,newswiretoday.com,English,United States
29,https://www.businesswire.com/news/home/20180329005203/en/Arista-Introduces-New-Platforms-Cloud-Enterprise-Customers,,Arista Introduces New Platforms for Cloud and Enterprise Customers,20180329T103000Z,https://mms.businesswire.com/media/20180329005203/en/178582/21/arista_200pt_FINAL.jpg,businesswire.com,English,United States
30,https://www.nasdaq.com/article/philips-healthsuite-insights-to-boost-healthcare-sector-cm930173,https://www.nasdaq.com/article/philips-healthsuite-insights-to-boost-healthcare-sector-cm930173/amp,Philip HealthSuite Insights to Boost Healthcare Sector,20180305T181500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
31,http://www.4-traders.com/ARISTA-NETWORKS-INC-16617752/news/Arista-Introduces-New-Platforms-for-Cloud-and-Enterprise-Customers-26248199/,http://www.4-traders.com/amp/ARISTA-NETWORKS-INC-16617752/news/Arista-Introduces-New-Platforms-for-Cloud-and-Enterprise-Customers-26248199/,Arista : Introduces New Platforms for Cloud and Enterprise Customers,20180329T103000Z,,4-traders.com,English,United States
32,https://www.nasdaq.com/article/why-is-arista-networks-anet-down-46-since-its-last-earnings-report-cm936408,https://www.nasdaq.com/article/why-is-arista-networks-anet-down-46-since-its-last-earnings-report-cm936408/amp,Why Is Arista Networks ( ANET ) Down 4 . 6 % Since its Last Earnings Report ? ,20180319T093000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
33,https://www.military-technologies.net/2018/03/24/industrial-ethernet-switches-market-to-2022-analysis-of-abb-arista-networks-belden-cisco-huawei-siemens/,,"Industrial Ethernet Switches Market to 2022 - Analysis of ABB , Arista Networks , Belden , Cisco , Huawei , Siemens – MilTech",20180324T140000Z,,military-technologies.net,English,United States
34,https://www.fool.com/investing/2018/03/22/2-tech-stocks-riding-huge-megatrends.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/22/2-tech-stocks-riding-huge-megatrends.aspx,2 Tech Stocks Riding Huge Megatrends,20180322T154500Z,https://g.foolcdn.com/editorial/images/476532/big-bang.jpg,fool.com,English,United States
35,https://www.insidermonkey.com/insider-trading/company/arista+networks+inc/1596532/,,Arista Networks Inc . ( ANET ) ,20180306T090000Z,,insidermonkey.com,English,United States
37,http://www.4-traders.com/ARISTA-NETWORKS-INC-16617752/news/Arista-Networks-Inc-Free-Research-Report-as-Arista-Networks-Quarterly-Revenue-Surged-42-Adjuste-26233828/,http://www.4-traders.com/amp/ARISTA-NETWORKS-INC-16617752/news/Arista-Networks-Inc-Free-Research-Report-as-Arista-Networks-Quarterly-Revenue-Surged-42-Adjuste-26233828/,Arista Networks Inc : Free Research Report as Arista Networks Quarterly Revenue Surged 42 %; Adjusted EPS Soared 64 % ,20180327T121500Z,,4-traders.com,English,United States
38,https://www.gurufocus.com/news/654055/weekly-cfo-sells-highlight,,Weekly CFO Sells Highlight,20180319T211500Z,,gurufocus.com,English,United States
39,https://www.investors.com/stock-lists/best-growth-stocks-twitter-ibd-50-ipo-leaders/,,"IBD Stock Lists : See New Names On IBD 50 , IPO Leaders And More",20180324T034500Z,https://www.investors.com/wp-content/uploads/2018/03/ibdstocksupdate1.jpg,investors.com,English,United States
40,https://www.forbes.com/sites/laurengensler/2018/03/07/arista-networks-jayshree-ullal-billionaire/,https://www.forbes.com/sites/laurengensler/2018/03/07/arista-networks-jayshree-ullal-billionaire/amp/,How This Female CEO Became A Billionaire By Taking On Her Former Employer,20180307T151500Z,https:///thumbnails/blog_2849/pt_2849_19034_o.jpg?t=1520425808,forbes.com,English,United States
41,http://www.4-traders.com/news/Today-s-Research-Reports-on-Stocks-to-Watch-General-Electric-and-Cisco-Systems--26163228/,http://www.4-traders.com/amp/news/Today-s-Research-Reports-on-Stocks-to-Watch-General-Electric-and-Cisco-Systems--26163228/,Todays Research Reports on Stocks to Watch : General Electric and Cisco Systems,20180314T124500Z,,4-traders.com,English,United States
42,https://www.broadcastingcable.com/post-type/aims-members-to-give-more-than-30-presentations-at-the-2018-nab-show,/.amp/post-type/aims-members-to-give-more-than-30-presentations-at-the-2018-nab-show,AIMS Members to Give More Than 30 Presentations at the 2018 NAB Sh,20180329T211500Z,,broadcastingcable.com,English,United States
43,https://www.twice.com/the-wire/aims-members-to-give-more-than-30-presentations-at-the-2018-nab-show,/.amp/the-wire/aims-members-to-give-more-than-30-presentations-at-the-2018-nab-show,AIMS Members to Give More Than 30 Presentations at the 2018 NAB Show,20180330T163000Z,,twice.com,English,United States
44,https://www.radiomagonline.com/the-wire/aims-members-to-give-more-than-30-presentations-at-the-2018-nab-show,/.amp/the-wire/aims-members-to-give-more-than-30-presentations-at-the-2018-nab-show,AIMS Members to Give More Than 30 Presentations at the 2018 NAB Show,20180330T210000Z,,radiomagonline.com,English,United States
45,https://www.tvtechnology.com/the-wire-blog/aims-members-to-give-more-than-30-presentations-at-the-2018-nab-show,/.amp/the-wire-blog/aims-members-to-give-more-than-30-presentations-at-the-2018-nab-show,AIMS Members to Give More Than 30 Presentations at the 2018 NAB Show,20180330T211500Z,,tvtechnology.com,English,United States
46,https://theenterpriseleader.com/2018/04/02/how-arista-networks-could-take-on-cisco-in-totally-new-market.html,https://theenterpriseleader.com/2018/04/02/how-arista-networks-could-take-on-cisco-in-totally-new-market.html/amp,How Arista Networks Could Take On Cisco In Totally New Market,20180402T114500Z,https://theenterpriseleader.com/wp-content/uploads/2018/04/IT03-ANET-021617-company.jpg,theenterpriseleader.com,English,United States
48,https://www.nasdaq.com/article/key-reasons-to-add-arista-anet-stock-to-your-portfolio-now-cm939670,https://www.nasdaq.com/article/key-reasons-to-add-arista-anet-stock-to-your-portfolio-now-cm939670/amp,Key Reasons to Add Arista ( ANET ) Stock to Your Portfolio Now,20180326T150000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
49,http://www.4-traders.com/ARISTA-NETWORKS-INC-16617752/strategies-strategies/The-technical-configuration-is-positive-26196933/,http://www.4-traders.com/amp/ARISTA-NETWORKS-INC-16617752/strategies-strategies/The-technical-configuration-is-positive-26196933/,The technical configuration is positive,20180320T153000Z,,4-traders.com,English,United States
50,http://www.analystratings.com/articles/keybanc-believes-red-hat-nyse-rht-still-has-room-to-grow/,http://www.analystratings.com/articles/keybanc-believes-red-hat-nyse-rht-still-has-room-to-grow/amp/,KeyBanc Believes Red Hat ( NYSE : RHT ) Still Has Room to Grow,20180327T084500Z,http://www.analystratings.com/stockpics/RHT/download.png,analystratings.com,English,United States
52,https://www.investors.com/market-trend/stock-market-today/stocks-first-quarter-fang-rebound/,,Stocks End First Quarter On High Note As FANG Names Rebound,20180330T003000Z,https://www.investors.com/wp-content/uploads/2017/04/stock-SMT3-Nasdaq-shutter-1.jpg,investors.com,English,United States
53,http://indianewengland.com/2018/03/indian-american-billionaires-list-this-year-includes-a-self-made-woman/,,Indian - American Billionaires List This Year Includes A Self - Made Woman,20180321T061500Z,http://indianewengland.com/wp-content/uploads/2018/03/Jayshree-Ullal-Forbes.jpg,indianewengland.com,English,United States
54,https://www.nasdaq.com/article/better-buy-cisco-systems-inc-vs-oracle-corporation-cm935605,https://www.nasdaq.com/article/better-buy-cisco-systems-inc-vs-oracle-corporation-cm935605/amp,"Better Buy : Cisco Systems , Inc . vs . Oracle Corporation",20180315T223000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
55,https://www.fool.com/investing/2018/03/15/better-buy-cisco-systems-inc-vs-oracle-corporation.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/15/better-buy-cisco-systems-inc-vs-oracle-corporation.aspx,"Better Buy : Cisco Systems , Inc . vs . Oracle Corporation",20180316T011500Z,https://g.foolcdn.com/editorial/images/476044/gettyimages-474499510.jpg,fool.com,English,United States
56,https://www.investopedia.com/news/goldman-cisco-stocks-significant-returns-warrant-top-pick-rating/,,Cisco Returns Warrant Top - Pick Rating : Goldman,20180323T170000Z,https://i.investopedia.com/image/jpeg/1521818146194/shutterstock_180216653_cisco_banner.jpg,investopedia.com,English,United States
59,https://seekingalpha.com/article/4154067-bulletproof-investing-performance-week-14,https://seekingalpha.com/amp/article/4154067-bulletproof-investing-performance-week-14,Bulletproof Investing Performance : Week 14,20180307T094500Z,https://static.seekingalpha.com/uploads/2017/12/12/131469-15131274438705134_origin.png,seekingalpha.com,English,United States
60,http://americanlivewire.com/2014-02-05-opendaylight-releasing-first-open-source-software-sdn-named-hydrogen/,,"OpenDaylight Releasing First Open Source Software SDN , Named Hydrogen",20180404T004500Z,,americanlivewire.com,English,United States
61,http://www.broadcastingcable.com/thewire/utah-scientific-demonstrates-axon-s-ip-and-uhd-solutions-nab/172188,,Utah Scientific Demonstrates Axon IP and UHD Solutions At NAB,20180306T161500Z,,broadcastingcable.com,English,United States
63,https://www.fool.com/investing/2018/04/03/cisco-faces-a-dangerous-new-rival-att.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/03/cisco-faces-a-dangerous-new-rival-att.aspx,Cisco Faces a Dangerous New Rival : AT & T,20180403T190000Z,https://g.foolcdn.com/editorial/images/477741/gettyimages-539964528.jpg,fool.com,English,United States
64,http://www.semiconductor-today.com/news_items/2018/mar/oif-ethernet-alliance_090318.shtml,,OIF and Ethernet Alliance to operate live FlexE traffic over 400G network at OFC,20180309T111500Z,,semiconductor-today.com,English,United States
65,https://siliconangle.com/blog/2018/03/27/pure-storage-introduces-airi-beefy-five-petaflop-platform-ai-workloads/,,"Pure Storage introduces AIRI , a beefy 5 - petaflop platform for AI workloads",20180327T213000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2018/03/pureairi-gtc2018.jpg,siliconangle.com,English,United States
66,http://www.analystratings.com/articles/william-blair-thinks-ribbon-communications-incs-stock-is-going-to-recover/,http://www.analystratings.com/articles/william-blair-thinks-ribbon-communications-incs-stock-is-going-to-recover/amp/,William Blair Thinks Ribbon Communications Inc s Stock is Going to Recover,20180312T210000Z,http://www.analystratings.com/wp-content/uploads/2018/03/william-blair-thinks-ribbon-communications-incs-stock-is-going-to-recover.jpg,analystratings.com,English,United States
67,https://www.investors.com/market-trend/stock-market-today/nasdaq-falls-sharply-as-facebook-broadcom-qualcomm-arista-take-hits/,,"Nasdaq Falls Sharply As Facebook , Broadcom , Qualcomm , Arista Take Hits",20180319T191500Z,https://www.investors.com/wp-content/uploads/2017/04/stock-nasdaq1-shutter.jpg,investors.com,English,United States
68,https://www.insidermonkey.com/insider-trading/filing/5850244,,Filing Details,20180306T090000Z,,insidermonkey.com,English,United States
69,https://seekingalpha.com/article/4154376-took-risk-week-14,https://seekingalpha.com/amp/article/4154376-took-risk-week-14,If You Took On More Risk : Week 14,20180308T060000Z,https://static.seekingalpha.com/uploads/2017/12/28/131469-15144503891291168.png,seekingalpha.com,English,United States
70,https://www.investors.com/how-to-invest/investors-corner/chart-reading-basics-5-bullish-traits-of-a-healthy-base/,,Chart Reading Basics : 5 Bullish Traits Of A Healthy Base,20180310T233000Z,https://www.investors.com/wp-content/uploads/2017/04/Bull-1-SMT0130-4.20.17.jpg,investors.com,English,United States
72,http://www.prweb.com/releases/2018/03/prweb15371915.htm,,SDxCentral Releases 2018 Next - Gen Data Center Networking Report,20180403T183000Z,http://ww1.prweb.com/prfiles/2018/03/28/15371915/20180326_Next-Gen-Data-Center-Networking-2018_,prweb.com,English,United States
77,https://www.insidermonkey.com/insider-trading/filing/5853852,,Filing Details,20180309T050000Z,,insidermonkey.com,English,United States
78,http://www.ssuchronicle.com/2018/04/03/sdxcentral-releases-2018-next-gen-data-center-networking-report/,,SDxCentral Releases 2018 Next - Gen Data Center Networking Report,20180403T161500Z,,ssuchronicle.com,English,United States
80,https://www.americanbazaaronline.com/2018/03/11/meet-billionaires-10-richest-indian-americans-432786/,https://www.americanbazaaronline.com/2018/03/11/meet-billionaires-10-richest-indian-americans-432786/amp/,Meet the 10 richest Indian Americans,20180311T233000Z,https://www.americanbazaaronline.com/wp-content/uploads/2018/03/Ten-richest-Indian-Americans.jpg,americanbazaaronline.com,English,United States
81,https://www.tvtechnology.com/the-wire-blog/utah-scientific-shows-axon-4k-and-ip-equipment-at-nab-2018,/.amp/the-wire-blog/utah-scientific-shows-axon-4k-and-ip-equipment-at-nab-2018,Utah Scientific Demonstrates Axon IP and UHD Solutions At NAB,20180306T201500Z,,tvtechnology.com,English,United States
83,https://www.businesswire.com/news/home/20180306006107/en/CORRECTING-REPLACING-Future-Ethernet-Display-Ethernet-Alliance,,CORRECTING and REPLACING Future of Ethernet on Display in Ethernet Alliance OFC 2018 Demo,20180307T184500Z,,businesswire.com,English,United States
84,https://www.investors.com/market-trend/the-big-picture/sp-500-breaks-support-at-50-day-line-but-top-growth-stocks-suffer-minimal-damage/,,"S & P 500 Gives Up 50 - Day Moving Average , But Top Growth Stocks Suffer Minimal Damage",20180320T001500Z,https://www.investors.com/wp-content/uploads/2016/04/BIGPIC-041116-shutterstock.jpg,investors.com,English,United States
85,https://seekingalpha.com/stocktalk/all,,"Stock Picks , Stock Market Investing",20180321T101500Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
86,https://www.insidermonkey.com/insider-trading/company/ecolab+inc/31462/,,Ecolab Inc . ( ECL ) ,20180310T043000Z,,insidermonkey.com,English,United States
87,http://www.sbwire.com/press-releases/software-defined-infrastructure-market-global-size-segments-profits-growth-and-trends-by-forecast-to-2023-955195.htm,http://www.sbwire.com/press-releases/amp/software-defined-infrastructure-market-global-size-segments-profits-growth-and-trends-by-forecast-to-2023-955195.htm,"Software Defined Infrastructure Market Global Size , Segments , Profits , Growth and Trends by Forecast to 2023",20180330T174500Z,http://media.releasewire.com/photos/show/?id=132617,sbwire.com,English,United States
88,https://www.marketwatch.com/story/correcting-and-replacing-future-of-ethernet-on-display-in-ethernet-alliance-ofc-2018-demo-2018-03-07,https://www.marketwatch.com/amp/story/guid/91ced573-81af-45f2-8ac9-c63bd251e691,CORRECTING and REPLACING Future of Ethernet on Display in Ethernet Alliance OFC 2018 Demo,20180307T184500Z,,marketwatch.com,English,United States
89,http://www.4-traders.com/news/Future-of-Ethernet-on-Display-in-Ethernet-Alliance-OFC-2018-Demo--26115599/,http://www.4-traders.com/amp/news/Future-of-Ethernet-on-Display-in-Ethernet-Alliance-OFC-2018-Demo--26115599/,Future of Ethernet on Display in Ethernet Alliance OFC 2018 Demo,20180306T153000Z,,4-traders.com,English,United States
91,http://www.4-traders.com/news/OIF-and-Ethernet-Alliance-Join-Forces-to-Operate-Live-FlexE-Traffic--26128537/,http://www.4-traders.com/amp/news/OIF-and-Ethernet-Alliance-Join-Forces-to-Operate-Live-FlexE-Traffic--26128537/,OIF and Ethernet Alliance Join Forces to Operate Live FlexE Traffic,20180308T133000Z,,4-traders.com,English,United States
92,https://www.networkcomputing.com/networking/sdn-hasn%E2%80%99t-faded-its-just-evolved/1505645149,,"SDN Hasnt Faded , It Just Evolved",20180328T194500Z,https://www.networkcomputing.com/sites/default/files/resources/nwc/SDN.jpg,networkcomputing.com,English,United States
93,https://www.lightreading.com/enterprise-cloud/network/yahoo-japan-taps-apstra-for-network-automation/a/d-id/741370,,Yahoo Japan Taps Apstra for Network Automation,20180318T044500Z,https://img.lightreading.com/2018/03/741368/6220.jpg,lightreading.com,English,United States
94,https://www.nasdaq.com/article/valideas-top-five-technology-stocks-based-on-motley-fool-342018-cm929849,https://www.nasdaq.com/article/valideas-top-five-technology-stocks-based-on-motley-fool-342018-cm929849/amp,Validea Top Five Technology Stocks Based On Motley Fool - 3 / 4 / 2018,20180305T034500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
95,http://www.datacenterknowledge.com/design/microsoft-pitches-new-standard-data-center-flash-storage,,Microsoft Pitches New Standard for Data Center Flash Storage,20180322T013000Z,http://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/kushagra%20vaid%20microsoft%20ocp%20summit%2018_0.jpg,datacenterknowledge.com,English,United States
98,https://www.nasdaq.com/article/cisco-roundup-cybersecurity-report-2018-trade-war-impact-cm934904,https://www.nasdaq.com/article/cisco-roundup-cybersecurity-report-2018-trade-war-impact-cm934904/amp,"Cisco Roundup : Cybersecurity Report 2018 , Trade War Impact",20180314T193000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
99,https://www.investors.com/research/ibd-stock-analysis/q1-earnings-preview-netflix-twitter-salesforce-baidu/,,"Q1 Earnings : Who Joins Netflix , Twitter On List Of Stocks Expecting 50 %- Plus Growth ? ",20180316T200000Z,https://www.investors.com/wp-content/uploads/2018/03/STock-Earnings-02-adobe.jpg,investors.com,English,United States
100,https://www.nasdaq.com/article/tech-today-bad-facebook-oracle-on-tap-buying-ii-vi-selling-arista-cm936587,https://www.nasdaq.com/article/tech-today-bad-facebook-oracle-on-tap-buying-ii-vi-selling-arista-cm936587/amp,"Tech Today : Bad Facebook , Oracle On Tap , Buying II - VI , Selling Arista",20180319T174500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
101,http://www.datacenterknowledge.com/networks/facebook-rethinks-region-data-center-interconnection,,Facebook Rethinks In - Region Data Center Interconnection,20180321T011500Z,http://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/facebook%20fabric%20aggregator%20rack.jpg,datacenterknowledge.com,English,United States
104,https://www.forbes.com/sites/jenniferwang/2018/03/06/richest-women/,https://www.forbes.com/sites/jenniferwang/2018/03/06/richest-women/amp/,The Richest Women In The World 2018,20180306T124500Z,https:///thumbnails/blog_3858/pt_3858_1274_o.jpg?t=1520338508,forbes.com,English,United States
109,https://luxatic.com/10-billionaires-youve-probably-never-heard-of/,,10 Billionaires Youve Probably Never Heard Of,20180321T023000Z,https://cdn.luxatic.com/wp-content/uploads/2018/03/John-Tu.jpg,luxatic.com,English,United States
111,http://www.tmcnet.com/usubmit/2018/03/06/8712470.htm,,"Broadcom Ships Jericho2 , Industry Highest Bandwidth Ethernet Switch - Router at 10 Terabits per Second",20180306T154500Z,,tmcnet.com,English,United States
112,http://www.pressreleasepoint.com/broadcom-ships-jericho2-industrys-highest-bandwidth-ethernet-switch-router-10-terabits-second,,"Broadcom Ships Jericho2 , Industrys Highest Bandwidth Ethernet Switch - Router at 10 Terabits per Second",20180306T153000Z,,pressreleasepoint.com,English,United States
