,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://news.yahoo.com/celebrity-credit-repair-guru-now-160600562.html,https://news.yahoo.com/amphtml/celebrity-credit-repair-guru-now-160600562.html,Celebrity Credit repair guru now helps individuals Build Wealth With Airbnb,20200902T164500Z,https://s.yimg.com/uu/api/res/1.2/5SHViL8XrUzWRhCJoBfVcg--~B/aD05MDQ7dz03ODM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/e285c28f10545c97f3c1771dc05a7979,news.yahoo.com,English,United States
14,http://www.msn.com/en-us/travel/news/airbnb-sees-major-increase-in-travelers-looking-for-a-quiet-nature-filled-labor-day-weekend/ar-BB18EgEB,,"Airbnb Sees Major Increase in Travelers Looking for a Quiet , Nature - filled Labor Day Weekend",20200902T223000Z,,msn.com,English,United States
15,https://finance.yahoo.com/news/celebrity-credit-repair-guru-now-160600562.html,https://finance.yahoo.com/amphtml/news/celebrity-credit-repair-guru-now-160600562.html,Celebrity Credit repair guru now helps individuals Build Wealth With Airbnb,20200902T170000Z,https://s.yimg.com/uu/api/res/1.2/5SHViL8XrUzWRhCJoBfVcg--~B/aD05MDQ7dz03ODM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/e285c28f10545c97f3c1771dc05a7979,finance.yahoo.com,English,United States
17,https://www.wkyc.com/article/entertainment/television/programs/whats-new/check-your-airbnb-account/95-8546c21b-b79f-4051-ab93-d096b8c9dd81,https://www.wkyc.com/amp/article/entertainment/television/programs/whats-new/check-your-airbnb-account/95-8546c21b-b79f-4051-ab93-d096b8c9dd81,Money Monday : Keep a close eye on your Airbnb account ! ,20200901T001500Z,https://media.wkyc.com/assets/WKYC/images/328ab3d5-baaa-4cab-ab86-f77abc0a001b/328ab3d5-baaa-4cab-ab86-f77abc0a001b_1140x641.jpg,wkyc.com,English,United States
18,https://www.businessinsider.com/revealed-how-much-airbnb-pays-its-pays-its-employees-2020-9,,Revealed : How much Airbnb pays its pays its employees,20200903T164500Z,https://i.insider.com/5f510ccae6ff30001d4e6dad?&format=jpeg,businessinsider.com,English,United States
20,https://www.msn.com/en-us/travel/news/erie-airbnb-ruling-upheld-as-city-council-explores-changes/ar-BB18ODb7,,Erie Airbnb ruling upheld as City Council explores changes,20200908T103000Z,,msn.com,English,United States
21,http://www.msn.com/en-us/travel/news/why-you-shouldn-t-stress-about-getting-the-coronavirus-from-a-stay-in-an-airbnb/ar-BB18Bt5Y,,Why you shouldnt stress about getting the coronavirus from a stay in an Airbnb,20200901T203000Z,,msn.com,English,United States
22,https://www.travelandleisure.com/holiday-travel/labor-day/labor-day-weekend-airbnb-trends,https://www.travelandleisure.com/holiday-travel/labor-day/labor-day-weekend-airbnb-trends?amp=true,"Airbnb Sees Major Increase in Travelers Looking for a Quiet , Nature - filled Labor Day Weekend",20200903T000000Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/09/02/airbnb-georgia-LDW0920.jpg,travelandleisure.com,English,United States
23,https://www.foxbusiness.com/lifestyle/which-countries-have-the-most-enhanced-clean-airbnbs,https://www.foxbusiness.com/lifestyle/which-countries-have-the-most-enhanced-clean-airbnbs.amp,Which countries have the most  enhanced clean  Airbnbs ? ,20200830T193000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/Airbnb-Enhanced-Cleaning.jpg?ve=1&tl=1,foxbusiness.com,English,United States
24,https://skift.com/2020/09/05/airbnb-suitor-makes-his-case-as-an-antidote-to-market-volatility-for-a-pending-ipo/,https://skift.com/2020/09/05/airbnb-suitor-makes-his-case-as-an-antidote-to-market-volatility-for-a-pending-ipo/amp/,Airbnb Suitor Makes His Case as an Antidote to Market Volatility for a Pending IPO,20200905T224500Z,https://skift.com/wp-content/uploads/2020/09/Bill-Ackman-Pershing-e1599341991206.png,skift.com,English,United States
26,https://www.housebeautiful.com/design-inspiration/celebrity-homes/a33918129/hgtv-jasmine-roth-house-airbnb/,https://www.housebeautiful.com/design-inspiration/celebrity-homes/amp33918129/hgtv-jasmine-roth-house-airbnb/,Jasmine Roth Is Renting Her Huntington Beach Home Out on Airbnb,20200908T234500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/screen-shot-2020-09-08-at-3-47-55-pm-1599594486.png?crop=1.00xw:0.710xh;0,0.147xh",housebeautiful.com,English,United States
27,https://www.bmwblog.com/2020/09/08/book-airbnb-mini/,,You can now book road trips on Airbnb thanks to MINI,20200908T180000Z,https://cdn.bmwblog.com/wp-content/uploads/2020/09/MINI-Airbnb-NY-Marlboro-2.jpg,bmwblog.com,English,United States
28,https://therealdeal.com/2020/09/04/bill-ackman-on-airbnb-i-wouldnt-use-the-word-rebuff/,https://therealdeal.com/2020/09/04/bill-ackman-on-airbnb-i-wouldnt-use-the-word-rebuff/amp/,Bill Ackman SPAC Airbnb IPO,20200904T190000Z,https://therealdeal.com/wp-content/uploads/2020/09/ft-airbnb-bill-ackman.jpg,therealdeal.com,English,United States
29,http://www.msn.com/en-us/travel/tripideas/the-best-airbnb-beach-houses-in-the-us/ss-BB16Yx8k,,The best Airbnb beach houses in the US,20200911T164500Z,,msn.com,English,United States
30,https://www.travelandleisure.com/trip-ideas/road-trips/airbnb-mini-cooper-road-trip,https://www.travelandleisure.com/trip-ideas/road-trips/airbnb-mini-cooper-road-trip?amp=true,Airbnb Is Teaming up With Mini united states for $1 Tiny House Giveaways,20200909T230000Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/09/09/airbnb-twenty-palms-california-MINIBNB0920.jpg,travelandleisure.com,English,United States
31,https://www.hospitalitynet.org/news/4100578.html,,Think Outside The Box : Tiny Homes For Big Adventures,20200910T180000Z,https://www.hospitalitynet.org/picture/xl_153118308.jpg,hospitalitynet.org,English,United States
32,https://www.msn.com/en-us/news/crime/one-dead-after-double-shooting-at-airbnb-pool-party-in-union-county/ar-BB18whya,,One dead after double shooting at Airbnb pool party in Union County,20200831T040000Z,,msn.com,English,United States
33,https://www.msn.com/en-us/news/world/one-dead-after-double-shooting-at-airbnb-pool-party-in-union-county/ar-BB18whya,,One dead after double shooting at Airbnb pool party in Union County,20200830T233000Z,,msn.com,English,United States
34,http://www.msn.com/en-nz/news/national/travellers-out-of-pocket-after-airbnb-refuses-full-refund/ar-BB18Ypig,,Travellers out of pocket after Airbnb refuses full refund,20200912T221500Z,,msn.com,English,United States
38,https://www.chron.com/news/local/article/Airbnb-named-Fredericksburg-as-one-of-the-top-15530361.php,https://m.chron.com/news/local/article/Airbnb-named-Fredericksburg-as-one-of-the-top-15530361.php,Airbnb named Fredericksburg as one of the top destinations for travelers over Labor Day weekend,20200906T183000Z,https://s.hdnux.com/photos/66/26/25/14247250/3/rawImage.jpg,chron.com,English,United States
39,https://www.usatoday.com/story/travel/hotels/2020/09/03/airbnb-blocks-guests-same-day-reservations-stop-parties/5690691002/,https://amp.usatoday.com/amp/5690691002,Airbnb blocks guests from same - day reservations to stop parties,20200903T154500Z,https://www.gannett-cdn.com/-mm-/9be5a392bf83e4d3b99a8b9112ab5dcc70f08f58/c=0-37-2118-1234/local/-/media/2016/10/08/USATODAY/USATODAY/636115559431512109-ThinkstockPhotos-508178484.jpg?&fit=crop,usatoday.com,English,United States
41,https://www.latimes.com/california/story/2020-08-31/airbnb-enforcement-system,https://www.latimes.com/california/story/2020-08-31/airbnb-enforcement-system?_amp=true,"L . A ., Airbnb launch system meant to help enforce rental rules",20200831T180000Z,https://california-times-brightspot.s3.amazonaws.com/24/e8/8ddf85c8fef505636f4368f7c1d7/la-me-ln-airbnb-law-20160415-001,latimes.com,English,United States
44,https://www.tripstodiscover.com/airbnbs-in-asheville/,,"Top 12 Airbnbs in Asheville , NC for Every Budget & Style ( 2020 ) ",20200912T214500Z,https://files.tripstodiscover.com/files/2020/08/064f83a5-aa1e-4048-9e7e-cdae10e952bb-1.jpg,tripstodiscover.com,English,United States
45,https://www.indystar.com/story/travel/hotels/2020/09/03/airbnb-blocks-guests-same-day-reservations-stop-parties/5690691002/,https://amp.indystar.com/amp/5690691002,Airbnb blocks guests from same - day reservations to stop parties,20200903T173000Z,https://www.gannett-cdn.com/-mm-/9be5a392bf83e4d3b99a8b9112ab5dcc70f08f58/c=0-37-2118-1234/local/-/media/2016/10/08/USATODAY/USATODAY/636115559431512109-ThinkstockPhotos-508178484.jpg?&fit=crop,indystar.com,English,United States
50,https://www.mrt.com/life/travel/texas/article/Enchanting-Fredericksburg-tree-house-touted-as-15549867.php,,Enchanting Fredericksburg treehouse touted as one of top Airbnb escapes,20200909T200000Z,https://s.hdnux.com/photos/01/12/66/02/19619984/3/rawImage.jpg,mrt.com,English,United States
51,https://www.neowin.net/news/airbnb-launches-campaign-to-promote-economic-recovery-in-vancouver,https://www.neowin.net/amp/airbnb-launches-campaign-to-promote-economic-recovery-in-vancouver/,Airbnb launches campaign to promote economic recovery in Vancouver,20200901T081500Z,,neowin.net,English,United States
53,https://www.goerie.com/news/20200908/erie-airbnb-ruling-upheld-as-city-council-explores-changes,https://www.goerie.com/news/20200908/erie-airbnb-ruling-upheld-as-city-council-explores-changes?template=ampart,Erie Airbnb ruling upheld as City Council explores changes - News - GoErie . com,20200908T091500Z,https://www.goerie.com/storyimage/PA/20200908/NEWS/200909680/AR/0/AR-200909680.jpg,goerie.com,English,United States
54,https://www.bizjournals.com/jacksonville/news/2020/09/10/airbnb-initiates-party-house-crackdown-on-first-co.html,https://www.bizjournals.com/jacksonville/news/2020/09/10/airbnb-initiates-party-house-crackdown-on-first-co.amp.html,"Airbnb initiates party house crackdown in Jacksonville , St . Augustine - Jacksonville Business Journal",20200910T193000Z,https://media.bizj.us/view/img/11387623/airbnbverticallockupweb*1200xx451-254-0-180.png,bizjournals.com,English,United States
55,https://www.foxbusiness.com/lifestyle/airbnb-increase-bookings-coronavirus-pandemic,https://www.foxbusiness.com/lifestyle/airbnb-increase-bookings-coronavirus-pandemic.amp,Airbnb bouncing back quicker than hotel industry amid pandemic,20200909T030000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/09/0/0/AirBnB-surges-Hotesl-suffer-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
56,https://www.knoxnews.com/story/travel/hotels/2020/09/03/airbnb-blocks-guests-same-day-reservations-stop-parties/5690691002/,https://amp.knoxnews.com/amp/5690691002,Airbnb blocks guests from same - day reservations to stop parties,20200903T213000Z,https://www.gannett-cdn.com/-mm-/9be5a392bf83e4d3b99a8b9112ab5dcc70f08f58/c=0-37-2118-1234/local/-/media/2016/10/08/USATODAY/USATODAY/636115559431512109-ThinkstockPhotos-508178484.jpg?&fit=crop,knoxnews.com,English,United States
57,https://www.travelandleisure.com/hotels-resorts/vacation-rentals/airbnb-rentals-near-national-parks,,10 Amazing Airbnb Rentals Near National Parks,20200905T094500Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/09/01/cabin-airbnb-NPAIRBNB0820.jpg,travelandleisure.com,English,United States
58,http://www.msn.com/en-us/travel/news/eva-longoria-is-teaching-a-cooking-class-on-airbnb-to-celebrate-hispanic-heritage-month/ar-BB18UicQ,,Eva Longoria Is Teaching a Cooking Class on Airbnb to Celebrate Hispanic Heritage Month,20200910T201500Z,,msn.com,English,United States
59,https://www.msn.com/en-us/travel/news/eva-longoria-is-teaching-a-cooking-class-on-airbnb-to-celebrate-hispanic-heritage-month/ar-BB18UicQ,,Eva Longoria Is Teaching a Cooking Class on Airbnb to Celebrate Hispanic Heritage Month,20200910T201500Z,,msn.com,English,United States
60,http://www.msn.com/en-us/money/realestate/18-magical-tree-houses-to-stay-in-on-your-next-trip/ar-BB18WL67,,18 Magical Tree Houses to Stay in on Your Next Trip,20200912T003000Z,,msn.com,English,United States
61,http://www.msn.com/en-us/travel/news/airbnb-is-offering-fresh-prince-fans-the-chance-to-stay-in-the-show-s-iconic-la-mansion-for-just-30-a-night/ar-BB191dVZ,,Airbnb is offering  Fresh Prince  fans the chance to stay in the show iconic LA mansion for just $30 a night,20200914T134500Z,,msn.com,English,United States
63,https://www.fox5atlanta.com/news/short-term-rental-owners-plead-councilman-to-reconsider-proposed-city-wide-ban,https://www.fox5atlanta.com/news/short-term-rental-owners-plead-councilman-to-reconsider-proposed-city-wide-ban.amp,Short - term rental owners plead councilman to reconsider proposed city - wide ban,20200910T094500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/09/724/407/E7A841A68C31472183240144697C6E30.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
66,https://www.post-journal.com/news/local-news/2020/08/county-closer-to-collecting-taxes-from-airbnb/,,"County Closer To Collecting Taxes From Airbnb | News , Sports , Jobs",20200831T051500Z,http://d14e0irai0gcaa.cloudfront.net/www.post-journal.com/images/2016/10/31144144/fblike.jpg,post-journal.com,English,United States
67,https://www.ksat.com/news/local/2020/09/01/treehouse-in-fredericksburg-is-one-of-top-wish-listed-destinations-for-airbnb-travelers/,https://www.ksat.com/news/local/2020/09/01/treehouse-in-fredericksburg-is-one-of-top-wish-listed-destinations-for-airbnb-travelers/?outputType=amp,Treehouse in Fredericksburg is one of top wish - listed destinations for Airbnb travelers,20200901T164500Z,https://www.ksat.com/resizer/Hk241JyKyce_9bD4eGDhY6fh2do=/1600x1068/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3LWMAE7LVRBQTDDGJ7BBA7X7II.jpg,ksat.com,English,United States
68,https://nbc-2.com/news/state/2020/09/10/airbnb-announces-party-house-crackdown-throughout-florida/,https://nbc-2.com/news/state/2020/09/10/airbnb-announces-party-house-crackdown-throughout-florida/amp/,Airbnb announces party house crackdown throughout Florida,20200910T160000Z,https://nbc-2.com/wp-content/uploads/2020/09/Airbnb-1.jpg,nbc-2.com,English,United States
71,https://www.travelandleisure.com/attractions/festivals/eva-longoria-airbnb-hispanic-heritage-month,https://www.travelandleisure.com/attractions/festivals/eva-longoria-airbnb-hispanic-heritage-month?amp=true,Eva Longoria Is Teaching a Cooking Class on Airbnb to Celebrate Hispanic Heritage Month,20200910T230000Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/09/10/eva-longoria-mezcal-EVA0920.jpg,travelandleisure.com,English,United States
72,https://www.freep.com/story/travel/hotels/2020/09/03/airbnb-blocks-guests-same-day-reservations-stop-parties/5690691002/,https://amp.freep.com/amp/5690691002,Airbnb blocks guests from same - day reservations to stop parties,20200903T160000Z,https://www.gannett-cdn.com/-mm-/9be5a392bf83e4d3b99a8b9112ab5dcc70f08f58/c=0-37-2118-1234/local/-/media/2016/10/08/USATODAY/USATODAY/636115559431512109-ThinkstockPhotos-508178484.jpg?&fit=crop,freep.com,English,United States
73,https://www.msn.com/en-us/travel/news/chicago-bans-one-night-rentals-to-crack-down-on-parties/ar-BB18S9aX,,Chicago Bans One - Night Rentals To Crack Down On Parties,20200910T000000Z,,msn.com,English,United States
75,https://www.timesunion.com/business/article/Airbnb-reaches-tax-agreement-with-Washington-15531485.php,https://www.timesunion.com/business/amp/Airbnb-reaches-tax-agreement-with-Washington-15531485.php,Airbnb reaches tax agreement with Washington County,20200901T191500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
76,https://www.housebeautiful.com/lifestyle/a33850791/cleanest-airbnb-listings/,https://www.housebeautiful.com/lifestyle/amp33850791/cleanest-airbnb-listings/,Airbnb Shares the Top Locations With the Cleanest Listings,20200831T180000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/airbnb-enhanced-cleaning-protocol-1598888739.jpg?crop=1.00xw:0.752xh;0,0.171xh",housebeautiful.com,English,United States
77,https://www.msn.com/en-us/money/news/some-neighbors-relieved-as-chicago-bans-one-night-rentals-to-crack-down-on-parties/ar-BB18S9aX,,Some Neighbors Relieved As Chicago Bans One - Night Rentals To Crack Down On Parties,20200910T050000Z,,msn.com,English,United States
78,https://www.msn.com/en-gb/finance/companies/airbnb-spurns-approach-from-ackmans-blank-check-company/ar-BB18E41r,,Airbnb spurns approach from Ackman blank - check company,20200902T190000Z,,msn.com,English,United States
79,https://www.inman.com/2020/09/08/airbnb-long-term-bookings-are-on-the-rise/,https://www.inman.com/2020/09/08/airbnb-long-term-bookings-are-on-the-rise/amp/,Airbnb Long - Term Bookings Are On The Rise,20200908T193000Z,https://webassets.inman.com/wp-content/uploads/2020/09/Untitled-design-5-1400x787.jpg,inman.com,English,United States
80,https://www.click2houston.com/features/2020/09/09/this-airbnb-in-the-texas-hill-country-is-a-renovated-chapel/,https://www.click2houston.com/features/2020/09/09/this-airbnb-in-the-texas-hill-country-is-a-renovated-chapel/?outputType=amp,This Airbnb in the Texas Hill Country is a renovated chapel,20200909T223000Z,https://www.click2houston.com/resizer/UWqhmrcodXJrMuMoIlypFD1EjsM=/1440x960/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HVYGXFTLOFFMLH4WFHUH5Z7MZM.webp,click2houston.com,English,United States
81,https://www.bloomberg.com/news/articles/2020-09-02/airbnb-is-said-to-have-rebuffed-approach-from-ackman-spac,https://www.bloomberg.com/amp/news/articles/2020-09-02/airbnb-is-said-to-have-rebuffed-approach-from-ackman-spac,Airbnb Turns Down Blank - Check IPO Offer From Bill Ackman,20200902T170000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i0lp8EzzH5tw/v0/1200x800.jpg,bloomberg.com,English,United States
82,https://www.cbsnews.com/news/fresh-prince-of-bel-air-mansion-airbnb-will-smith-dj-jazzy-jeff-announce/,https://www.cbsnews.com/amp/news/fresh-prince-of-bel-air-mansion-airbnb-will-smith-dj-jazzy-jeff-announce/,  Fresh Prince of Bel - Air  mansion will be available on Airbnb,20200914T150000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2020/09/14/044655b4-2b44-433e-aa96-83d5c61a7b6c/thumbnail/1200x630/01f4cd81016d2005fa7f0827c7c86f04/belair.jpg,cbsnews.com,English,United States
83,https://www.forbes.com/sites/advisor/2020/09/01/5-airbnb-alternatives-you-need-to-know-about/,https://www.forbes.com/sites/advisor/2020/09/01/5-airbnb-alternatives-you-need-to-know-about/amp/,5 Airbnb Alternatives You Need To Know About,20200901T134500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f47dbfb5987076db2e91fd8%2F0x0.jpg,forbes.com,English,United States
84,http://www.msn.com/en-us/travel/news/6-airbnbs-keeping-latinx-culture-alive-for-hispanic-heritage-month/ar-BB19722b,,6 Airbnbs Keeping Latinx Culture Alive for Hispanic Heritage Month,20200916T203000Z,,msn.com,English,United States
85,https://www.theverge.com/tldr/2020/9/15/21438810/airbnb-fresh-prince-of-bel-air-mansion,https://www.theverge.com/platform/amp/tldr/2020/9/15/21438810/airbnb-fresh-prince-of-bel-air-mansion,Airbnb is letting people stay in The Fresh Prince of Bel - Air mansion and I really want to book a night,20200916T011500Z,https://cdn.vox-cdn.com/thumbor/dgzmdqnEyz0gF4L_A_Z4CFZxrqQ=/0x51:1336x750/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21884142/fresh_prince_airbnb_1.jpg,theverge.com,English,United States
86,https://marketrealist.com/p/when-is-airbnb-stock-going-public/,,When Is Airbnb Stock Going Public ? ,20200820T134500Z,https://media.marketrealist.com/brand-img/n4tt4EQZ5/0x0/when-is-airbnb-stock-going-public-1597923082177.jpg,marketrealist.com,English,United States
87,https://www.benzinga.com/topic/techcrunch-disrupt,,TechCrunch Disrupt,20200910T141500Z,,benzinga.com,English,United States
89,https://www.wral.com/1-man-shot-killed-in-unauthorized-airbnb-pool-party-in-union-county/19261521/,https://www.wral.com/1-man-shot-killed-in-unauthorized-airbnb-pool-party-in-union-county/19261521/?version=amp,"1 man shot , killed in  unauthorized  Airbnb pool party in Union County :: WRAL . com",20200831T133000Z,https://wwwcache.wral.com/asset/news/local/2020/08/31/19262661/94846-pool-DMID1-5o14irkqv-640x480.jpg,wral.com,English,United States
93,https://investorplace.com/2020/09/heres-why-the-airbnb-stock-ipo-is-a-sign-of-a-pandemic-crisis-rebound/,https://investorplace.com/2020/09/heres-why-the-airbnb-stock-ipo-is-a-sign-of-a-pandemic-crisis-rebound/amp/,Why Is Airbnb Stock Floating an IPO Amidst a Crisis ? ,20200914T110000Z,https://investorplace.com/wp-content/uploads/2020/04/airbnb.jpg,investorplace.com,English,United States
94,https://www.chron.com/neighborhood/life/travel/texas/article/Enchanting-Fredericksburg-tree-house-touted-as-15549867.php,https://www.chron.com/life/travel/texas/amp/Enchanting-Fredericksburg-tree-house-touted-as-15549867.php,Enchanting Fredericksburg treehouse touted as one of top Airbnb escapes,20200909T063000Z,https://s.hdnux.com/photos/01/12/66/02/19619984/3/rawImage.jpg,chron.com,English,United States
97,https://www.benzinga.com/fintech/20/09/17380482/not-just-airbnb-billionaire-investor-bill-ackman-also-talked-spac-merger-with-stripe,https://amp.benzinga.com/amp/content/17380482,"Pershing Square Tontine Holdings , Ltd . ( NYSE : PSTH - U ) - Not Just Airbnb , Billionaire Investor Bill Ackman Also Talked SPAC Merger With Stripe",20200904T060000Z,,benzinga.com,English,United States
98,https://www.reuters.com/article/us-airbnb-ackman/airbnb-spurns-approach-from-ackmans-blank-check-company-idUSKBN25T30U,https://mobile.reuters.com/article/amp/idUSKBN25T30U,Airbnb spurns approach from Ackman blank - check company,20200902T191500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200902&t=2&i=1531971759&r=LYNXMPEG811SE,reuters.com,English,United States
99,https://uk.reuters.com/article/us-airbnb-ackman/airbnb-spurns-approach-from-ackmans-blank-check-company-idUKKBN25T30U,https://uk.mobile.reuters.com/article/amp/idUKKBN25T30U,Airbnb spurns approach from Ackman blank - check company,20200902T191500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200902&t=2&i=1531971759&r=LYNXMPEG811SE,uk.reuters.com,English,United States
100,https://www.reuters.com/www.reuters.com/article/us-airbnb-ackman/airbnb-spurns-approach-from-ackmans-blank-check-company-idUSKBN25T30U,https://mobile.reuters.com/article/amp/idUSKBN25T30U,Airbnb spurns approach from Ackman blank - check company,20200902T221500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200902&t=2&i=1531971759&r=LYNXMPEG811SE,reuters.com,English,United States
101,https://www.bloomberg.com/news/articles/2020-09-04/airbnb-ceo-brian-chesky-forecasts-future-of-travel-after-pandemic,,Airbnb CEO Brian Chesky Forecasts Future of Travel After Pandemic,20200904T180000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iv8k5izVRrI0/v0/1200x800.jpg,bloomberg.com,English,United States
102,https://www.wcvb.com/article/airbnb-issues-a-global-party-ban-at-its-rental-property-listings/33655521,https://www.wcvb.com/amp/article/airbnb-issues-a-global-party-ban-at-its-rental-property-listings/33655521,Airbnb issues a global party ban at its rental property listings,20200820T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/airbnb-getty-1595040063.jpg?crop=1.00xw:0.847xh;0,0",wcvb.com,English,United States
