,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
41,https://www.seattlepi.com/entertainment/article/Amazon-Music-Punches-Into-Podcasts-With-Millions-15572674.php,https://m.seattlepi.com/entertainment/article/Amazon-Music-Punches-Into-Podcasts-With-Millions-15572674.php,"Amazon Music Punches Into Podcasts With Millions of Free Episodes , Original Shows From DJ Khaled , Becky G , Will Smith and More",20200916T210000Z,https://s.hdnux.com/photos/01/14/13/07/19968486/3/rawImage.png,seattlepi.com,English,United States
42,http://www.msn.com/en-us/movies/celebrity/air-purifier-sales-are-spiking-right-now-here-are-6-you-can-still-get-on-amazon/ar-BB18X9QJ,,Air Purifier Sales Are Spiking Right Now Here Are 6 You Can Still Get on Amazon,20200912T050000Z,,msn.com,English,United States
43,https://marketrealist.com/p/can-paypal-be-used-on-amazon/,,Can PayPal Be Used on Amazon ? ,20200914T190000Z,https://media.marketrealist.com/brand-img/sXw0s8l2k/0x0/can-paypal-be-used-on-amazon-1599680729480.jpg,marketrealist.com,English,United States
44,https://www.msn.com/en-us/finance/companies/amazons-legal-regulatory-hurdles-are-getting-higher/ar-BB18jfNC,,"Amazon Legal , Regulatory Hurdles Are Getting Higher",20200824T120000Z,,msn.com,English,United States
45,http://www.msn.com/en-us/money/companies/trump-says-amazon-costs-the-usps-billions-but-internal-docs-tell-a-different-story/ar-BB199HmZ,,"Trump says Amazon costs the USPS  billions , but internal docs tell a different story",20200917T213000Z,,msn.com,English,United States
46,https://www.msn.com/en-us/money/companies/trump-says-amazon-costs-the-usps-billions-but-internal-docs-tell-a-different-story/ar-BB199HmZ,,"Trump says Amazon costs the USPS  billions , but internal docs tell a different story",20200917T210000Z,,msn.com,English,United States
47,https://marketrealist.com/p/amazon-career-day-2020/,,When Is Amazon Career Day 2020 ? ,20200910T191500Z,https://media.marketrealist.com/brand-img/smFwcSn8t/0x0/amazon-career-day-2020-1599749261113.jpg,marketrealist.com,English,United States
49,https://www.tennessean.com/story/money/2020/09/09/amazon-career-tennessee-jobs/5758310002/,https://amp.tennessean.com/amp/5758310002,"Amazon career day : More than 1 , 000 positions open in Tennessee",20200909T193000Z,"https://www.gannett-cdn.com/presto/2019/09/17/PNAS/0bc4a7e4-67f2-41d6-9078-416dabc5d732-NAS-AMAZONHIRE-06.jpg?crop=5072,2853,x0,y0&fit=bounds",tennessean.com,English,United States
50,https://www.msn.com/en-us/finance/companies/amazon-may-launch-cashier-free-checkout-at-whole-foods/ar-BB18ks1S,,Amazon May Launch Cashier - Free Checkout at Whole Foods,20200824T201500Z,,msn.com,English,United States
51,https://www.theverge.com/2020/8/27/21403786/amazon-fresh-woodland-hills-los-angeles-california-dash-cart-grocery-store,https://www.theverge.com/platform/amp/2020/8/27/21403786/amazon-fresh-woodland-hills-los-angeles-california-dash-cart-grocery-store,Amazon first Fresh grocery store opens with high - tech Dash shopping carts,20200827T123000Z,https://cdn.vox-cdn.com/thumbor/0e5K38ESrtzfWjFuGOgumndk4lM=/0x31:1600x869/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21822027/106679797_1598489579145_amazon_fresh_grocery_store.jpeg,theverge.com,English,United States
52,http://www.msn.com/en-us/foodanddrink/foodnews/f-w-editors-favorite-snacks-from-around-the-world-and-how-to-order-them/vi-BB18SgqK,,F & W Editor Favorite Snacks from Around the World ( and How to Order Them ) ,20200909T214500Z,,msn.com,English,United States
58,https://www.mysanantonio.com/shopping/article/Monday-deals-round-up-August-24-15510114.php,https://m.mysanantonio.com/shopping/article/Monday-deals-round-up-August-24-15510114.php,Monday deals round up August 24,20200824T181500Z,https://s.hdnux.com/photos/01/13/57/62/19856524/3/rawImage.jpg,mysanantonio.com,English,United States
61,https://www.ign.com/articles/what-to-expect-for-amazon-prime-day-2020,/articles/what-to-expect-for-amazon-prime-day-2020?amp=1,What to Expect for Amazon Prime Day 2020,20200916T143000Z,https://assets1.ignimgs.com/2020/09/15/primeday-1600203061478.jpg,ign.com,English,United States
63,https://www.prnewswire.com:443/news-releases/amazon-ppc-tools-training--software-company-offers-course-on-advertising-strategies-for-sponsored-products-301119521.html,,"Amazon PPC Tools , Training & Software Company Offers Course on Advertising Strategies for Sponsored Products",20200827T131500Z,,prnewswire.com,English,United States
64,https://www.prnewswire.com/news-releases/amazon-ppc-tools-training--software-company-offers-course-on-advertising-strategies-for-sponsored-products-301119521.html,,"Amazon PPC Tools , Training & Software Company Offers Course on Advertising Strategies for Sponsored Products",20200827T130000Z,,prnewswire.com,English,United States
65,https://www.businessinsider.com/inside-amazons-new-grocery-store-amazon-fresh-photos-2020-8,https://www.businessinsider.com/inside-amazons-new-grocery-store-amazon-fresh-photos-2020-8?amp,"Inside Amazon new grocery store , Amazon Fresh : photos",20200827T124500Z,https://i.insider.com/5f4799b9db1ed000297142ec?&format=jpeg,businessinsider.com,English,United States
69,https://www.sfgate.com/shopping/article/Monday-deals-round-up-August-24-15510114.php,https://www.sfgate.com/shopping/amp/Monday-deals-round-up-August-24-15510114.php,Monday deals round up August 24,20200824T150000Z,https://s.hdnux.com/photos/01/13/57/62/19856524/3/rawImage.jpg,sfgate.com,English,United States
70,https://variety.com/2020/digital/news/amazon-music-podcasts-dj-khaled-becky-g-will-smith-1234772131/,https://variety.com/2020/digital/news/amazon-music-podcasts-dj-khaled-becky-g-will-smith-1234772131/amp/,"Amazon Music Launches Podcasts , Sets Slate of Original Shows",20200916T204500Z,https://pmcvariety.files.wordpress.com/2020/09/amazon-music-podcasts.png,variety.com,English,United States
72,https://www.businessinsider.com/amazon-says-most-listings-come-from-third-party-sellers-2020-9,,Amazon says most listings come from third party sellers,20200917T194500Z,https://i.insider.com/5f46908b89aff80028ab815b?&format=jpeg,businessinsider.com,English,United States
73,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/best-pet-supplies-on-amazon/ar-BB198Tv3,,Best pet supplies on Amazon,20200917T151500Z,,msn.com,English,United States
76,https://www.americanbanker.com/opinion/the-risks-and-rewards-of-partnering-with-amazon,,The risks and rewards of partnering with Amazon,20200824T174500Z,https://arizent.brightspotcdn.com/25/d5/496856a6419e8f5d2641a0204da4/p19dg91g8c1lvo6l411f2186t1u1oa.jpg,americanbanker.com,English,United States
78,https://www.adweek.com/retail/first-amazon-fresh-grocery-store-officially-opens/,https://www.adweek.com/retail/first-amazon-fresh-grocery-store-officially-opens/amp/,Amazon First Fresh Grocery Store Officially Opens,20200827T183000Z,https://www.adweek.com/wp-content/uploads/2020/08/amazon-fresh-store-page-2020-600x315.jpg,adweek.com,English,United States
79,https://www.msn.com/en-us/autos/news/amazon-sinks-cash-into-ev-startup-rivian-as-part-of-climate-pledge/ar-BB199qd7,,Amazon sinks cash into EV startup Rivian as part of Climate Pledge,20200918T133000Z,,msn.com,English,United States
87,https://www.reuters.com/article/amazoncom-india/rpt-update-1-amazon-faces-new-antitrust-challenge-from-indian-online-sellers-legal-documents-idUSL4N2FS3CC,https://mobile.reuters.com/article/amp/idUSL4N2FS3CC,RPT - UPDATE 1 - Amazon faces new antitrust challenge from Indian online sellers - legal documents,20200827T034500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
88,https://www.msn.com/en-us/money/companies/amazon-is-scrambling-to-find-truck-drivers-and-now-forced-to-turn-to-the-big-trucking-firms-it-has-previously-shunned/ar-BB197bjO,,"Amazon is scrambling to find truck drivers , and now forced to turn to the big trucking firms it has previously shunned",20200916T214500Z,,msn.com,English,United States
91,https://www.msn.com/en-us/money/companies/amazon-japan-will-repay-sellers-nearly-19-million-ending-an-antitrust-investigation-into-unfair-vendor-charges/ar-BB18WrAG,,"Amazon Japan will repay sellers nearly $19 million , ending an antitrust investigation into unfair vendor charges",20200911T161500Z,,msn.com,English,United States
92,https://www.businessinsider.com/amazon-japan-to-pay-sellers-19-million-ending-antitrust-investigation-2020-9,https://www.businessinsider.com/amazon-japan-to-pay-sellers-19-million-ending-antitrust-investigation-2020-9?amp,"Amazon Japan to pay sellers $19 million , ending antitrust investigation",20200911T161500Z,https://i.insider.com/5f5b96767ed0ee001e25eca3?&format=jpeg,businessinsider.com,English,United States
94,https://www.sfgate.com/shopping/article/Amazon-launches-luxury-stores-for-Prime-members-15568345.php,https://www.sfgate.com/shopping/amp/Amazon-launches-luxury-stores-for-Prime-members-15568345.php,"Amazon is launching Luxury Stores , with Prime delivery",20200915T170000Z,https://s.hdnux.com/photos/01/14/11/02/19959976/3/rawImage.png,sfgate.com,English,United States
101,https://www.neowin.net/news/amazon-debuts-an-amazon-fresh-grocery-store-in-los-angeles,https://www.neowin.net/amp/amazon-debuts-an-amazon-fresh-grocery-store-in-los-angeles/,Amazon debuts an Amazon Fresh grocery store in Los Angeles,20200827T171500Z,https://cdn.neow.in/news/images/uploaded/2020/04/1586798814_amazon_fresh_story.jpg,neowin.net,English,United States
108,https://marketrealist.com/p/buy-amazon-stock-now/,,Should I Buy Amazon Stock Now or Wait for Better Prices ? ,20200824T173000Z,https://media.marketrealist.com/brand-img/iDlVyWn3_/0x0/gettyimages-1140780519-1598269356234.jpg,marketrealist.com,English,United States
109,https://www.seattlepi.com/shopping/article/Monday-deals-round-up-August-24-15510114.php,https://m.seattlepi.com/shopping/article/Monday-deals-round-up-August-24-15510114.php,Monday deals round up August 24,20200824T153000Z,https://s.hdnux.com/photos/01/13/57/62/19856524/3/rawImage.jpg,seattlepi.com,English,United States
114,https://www.forbes.com/sites/danrunkevicius/2020/09/03/how-amazon-quietly-powers-the-internet/,https://www.forbes.com/sites/danrunkevicius/2020/09/03/how-amazon-quietly-powers-the-internet/amp/,How Amazon Quietly Powers The Internet,20200903T141500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f50f40cddb4af0c596a0d41%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D7059%26cropY1%3D280%26cropY2%3D4250,forbes.com,English,United States
115,https://www.washingtonpost.com/technology/2020/08/29/amazon-product-liability-losses/,https://www.washingtonpost.com/technology/2020/08/29/amazon-product-liability-losses/?outputType=amp,Amazon has lost several recent legal decisions that hold it liable for defective products,20200829T103000Z,https://www.washingtonpost.com/resizer/zpwczN7r4A1VzEs1ZwEoGcdqrCA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MOSBI5HJOYI6VP2EBUY4QWBYUU.jpg,washingtonpost.com,English,United States
118,https://www.foxbusiness.com/money/amazon-liability-retail-ab-3262-california,https://www.foxbusiness.com/money/amazon-liability-retail-ab-3262-california.amp,Amazon would support bill holding online retailers liable for injuries under certain conditions,20200823T131500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/Amazon-defectve-products-istock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
122,https://people.com/style/amazon-essentials-lace-up-sneakers/,,The Amazon Essentials Lace - Up Sneakers Are a Hit Among Shoppers,20200831T224500Z,https://static.onecms.io/wp-content/uploads/sites/20/2020/08/28/amazon-tout.jpg,people.com,English,United States
123,https://www.usatoday.com/story/tech/reviewedcom/2020/08/25/amazon-prime-members-can-majorly-save-credit-card/3365938001/,https://amp.usatoday.com/amp/3365938001,Amazon Prime members can majorly save with this credit card,20200825T230000Z,"https://www.gannett-cdn.com/presto/2020/08/13/USAT/fb975c1a-fee3-4dcc-980f-74f00f3d4096-Amazon-Prime-credit-card-review-hero.jpg?crop=1911,1075,x8,y0&fit=bounds",usatoday.com,English,United States
124,https://www.msn.com/en-us/money/companies/amazon-climate-fund-backs-startup-led-by-former-tesla-top-executive/ar-BB199rfS,,Amazon Climate Fund Backs Startup Led by Former Tesla Top Executive,20200917T213000Z,,msn.com,English,United States
125,http://www.msn.com/en-us/lifestyle/shopping-all/7-top-rated-drawer-organizers-from-amazon-that-will-basically-change-your-life/ar-BB18WRfR,,7 Top - Rated Drawer Organizers From Amazon That Will Basically Change Your Life,20200911T220000Z,,msn.com,English,United States
128,https://www.businessinsider.com/luxury-brands-amazon-platform-coming-september-report-2020-8,https://www.businessinsider.com/luxury-brands-amazon-platform-coming-september-report-2020-8?amp,Amazon moving forward with new platform for luxury brands : report,20200825T180000Z,https://i.insider.com/5f45450989aff80028ab7ca6?&format=jpeg,businessinsider.com,English,United States
129,https://www.benzinga.com/topic/amazon-echo,,Amazon Echo,20200820T041500Z,,benzinga.com,English,United States
130,https://www.msn.com/en-us/money/companies/amazon-ready-to-add-another-100000-new-jobs/ar-BB1915rR,,"Amazon Ready to Add Another 100 , 000 New Jobs",20200914T131500Z,,msn.com,English,United States
131,https://uk.reuters.com/article/uk-amazon-com-india-exclusive/amazon-faces-new-antitrust-challenge-from-indian-online-sellers-legal-documents-idUKKBN25M19S,https://uk.mobile.reuters.com/article/amp/idUKKBN25M19S,Amazon faces new antitrust challenge from Indian online sellers - legal documents,20200826T151500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200826&t=2&i=1531059296&r=LYNXMPEG7P0T4,uk.reuters.com,English,United States
132,https://www.reuters.com/article/us-amazon-com-india-exclusive/amazon-faces-new-antitrust-challenge-from-indian-online-sellers-legal-documents-idUSKBN25M193,https://mobile.reuters.com/article/amp/idUSKBN25M193,Amazon faces new antitrust challenge from Indian online sellers - legal documents,20200826T150000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200826&t=2&i=1531072992&r=LYNXMPEG7P0SP,reuters.com,English,United States
133,https://uk.reuters.com/article/us-amazon-com-india-exclusive/amazon-faces-new-antitrust-challenge-from-indian-online-sellers-legal-documents-idUKKBN25M193,https://uk.mobile.reuters.com/article/amp/idUKKBN25M193,Amazon faces new antitrust challenge from Indian online sellers : legal documents,20200826T153000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200826&t=2&i=1531072992&r=LYNXMPEG7P0SP,uk.reuters.com,English,United States
137,https://www.bizjournals.com/losangeles/news/2020/08/27/amazon-takes-aim-at-kroger.html,https://www.bizjournals.com/cincinnati/news/2020/08/27/amazon-takes-aim-at-kroger.amp.html,Amazon goes to Los Angeles to open its first  Fresh  standalone supermarket,20200827T213000Z,https://media.bizj.us/view/img/11845621/amazon-fresh-woodland-hills*1200xx8655-4868-0-451.jpg,bizjournals.com,English,United States
138,https://people.com/style/lightweight-jackets-amazon/,,Shop 10 Top - Rated Lightweight Jackets for Fall from Amazon,20200910T203000Z,https://static.onecms.io/wp-content/uploads/sites/20/2020/09/10/amazon-jacket-tout.jpg,people.com,English,United States
139,https://www.prnewswire.com:443/news-releases/ww-collaborates-with-amazon-for-the-launch-of-amazon-halo-amazons-new-service-dedicated-to-helping-customers-improve-their-personal-health-and-wellness-301119684.html,,"WW Collaborates with Amazon For the Launch of Amazon Halo , Amazon New Service Dedicated to Helping Customers Improve Their Personal Health and Wellness",20200827T143000Z,,prnewswire.com,English,United States
140,https://www.businessinsider.com/xavier-garambois-amazons-head-of-european-retail-is-stepping-down-2020-9,https://www.businessinsider.com/xavier-garambois-amazons-head-of-european-retail-is-stepping-down-2020-9?amp,"Xavier Garambois , Amazon head of European retail , is stepping down",20200907T130000Z,https://i.insider.com/5f5612bbe6ff30001d4e75bb?&format=jpeg,businessinsider.com,English,United States
141,https://www.forbes.com/sites/forbesbusinesscouncil/2020/08/26/should-you-sell-on-amazon-14-key-questions-to-consider/,https://www.forbes.com/sites/forbesbusinesscouncil/2020/08/26/should-you-sell-on-amazon-14-key-questions-to-consider/amp/,Council Post : Should You Sell On Amazon ? 14 Key Questions To Consider,20200826T124500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f4529d9709ae486f814e6b2%2F0x0.jpg,forbes.com,English,United States
148,https://www.msn.com/en-us/finance/companies/amazon-e2-80-99s-drone-delivery-ambitions-hit-key-milestone-with-new-faa-approval/ar-BB18ywS4,,Amazon drone delivery ambitions hit key milestone with new FAA approval,20200831T153000Z,,msn.com,English,United States
150,https://www.forbes.com/sites/christopherwalton/2020/08/24/toys-r-us-just-foolishly-gave-amazon-the-christmas-gift-of-a-lifetime/,https://www.forbes.com/sites/christopherwalton/2020/08/24/toys-r-us-just-foolishly-gave-amazon-the-christmas-gift-of-a-lifetime/amp/,Toys  R  Us Just Foolishly Gave Amazon The Christmas Gift Of A Lifetime,20200824T131500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f43217b68bb0749651e74b8%2F0x0.jpg,forbes.com,English,United States
152,https://news.yahoo.com/rosenbaum-famularo-p-c-wins-112400453.html,https://news.yahoo.com/amphtml/rosenbaum-famularo-p-c-wins-112400453.html,"Rosenbaum Famularo , P . C . Wins Arbitration for Amazon Seller Against the E - Commerce Giant , Amazon",20200826T120000Z,https://s.yimg.com/uu/api/res/1.2/38I3MTbvTTWK.DmJwQIdcQ--~B/aD0xNDU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/645dc90f93ef389c59e8ff50fc44833c,news.yahoo.com,English,United States
156,https://www.prweb.com/releases/n2ws_now_supports_aws_outposts/prweb17396568.htm,,N2WS now supports AWS Outposts,20200915T213000Z,http://ww1.prweb.com/prfiles/2020/08/12/17396568/gI_72384_Ad-Linkedin-SCREENSHOT5-1200x675.png,prweb.com,English,United States
157,https://www.ibtimes.com/amazon-opens-first-brick-mortar-grocery-store-california-take-rivals-3035714,https://www.ibtimes.com/amazon-opens-first-brick-mortar-grocery-store-california-take-rivals-3035714?amp=1,Amazon Opens First Brick - And - Mortar Grocery Store In California To Take On Rivals,20200827T150000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/05/13/amazon-called-for-a-us-price-gouging-law.jpg,ibtimes.com,English,United States
159,http://www.msn.com/en-us/money/companies/amazon-orders-1-800-electric-vans-from-mercedes-for-deliveries/ar-BB18t1ib,,"Amazon orders 1 , 800 electric vans from Mercedes for deliveries",20200828T134500Z,,msn.com,English,United States
162,https://www.prnewswire.com:443/news-releases/amazon-and-john-hancock-announce-strategic-collaboration-aimed-at-helping-customers-improve-their-health-and-wellness-301119778.html,,Amazon and John Hancock Announce Strategic Collaboration Aimed at Helping Customers Improve Their Health and Wellness,20200827T143000Z,https://mma.prnewswire.com/media/1244790/John_Hancock_Amazon_and_John_Hancock_Announce_Strategic_Collabor.jpg?p=facebook,prnewswire.com,English,United States
164,https://www.bloomberg.com/news/articles/2020-08-28/amazon-buys-1-800-electric-mercedes-vans-in-latest-green-effort,https://www.bloomberg.com/amp/news/articles/2020-08-28/amazon-buys-1-800-electric-mercedes-vans-in-latest-green-effort,"Amazon ( AMZN ) Buys 1 , 800 Electric Mercedes Vans in Latest Green Effort",20200828T094500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iPrZbv0wMYO8/v0/1200x639.jpg,bloomberg.com,English,United States
