,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.msn.com/en-us/finance/topstocks/abbott-laboratories-shares-surge-after-unveiling-245-15-minute-coronavirus-test/ar-BB18qiew,,"Abbott Laboratories Shares Surge After Unveiling $5 , 15 - Minute Coronavirus Test",20200827T104500Z,,msn.com,English,United States
11,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-01-20-intl/h_0c83bd15ae90ff64b2f7ab4b6868e2b1,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-09-01-20-intl/index.html,"$5 rapid Covid - 19 tests will be sent to states starting in mid - September , Giroir said",20200901T190000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
12,https://www.fool.com/investing/2020/09/17/abbott-launches-worlds-first-glucose-monitor-for-a/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/09/17/abbott-launches-worlds-first-glucose-monitor-for-a/,Abbott Launches World First Glucose Monitor for Athletes,20200918T044500Z,https://g.foolcdn.com/editorial/images/592165/libre-sense-glucose-sport-biosensor.jpg,fool.com,English,United States
13,https://www.fool.com/investing/2020/09/17/abbott-launches-worlds-first-glucose-monitor-for-a/,https://www.fool.com/amp/investing/2020/09/17/abbott-launches-worlds-first-glucose-monitor-for-a/,Abbott Launches World First Glucose Monitor for Athletes,20200918T024500Z,https://g.foolcdn.com/editorial/images/592165/libre-sense-glucose-sport-biosensor.jpg,fool.com,English,United States
14,https://www.businessinsider.com/abbott-coronavirus-antigen-test-cost-availability-2020-8,https://www.businessinsider.com/abbott-coronavirus-antigen-test-cost-availability-2020-8?amp,"Abbott coronavirus antigen test cost , availability",20200827T141500Z,https://i.insider.com/5f47ad9acd2fec00296a47c8?&format=jpeg,businessinsider.com,English,United States
15,https://www.marketwatch.com/press-release/united-states-circulating-biomarker-market-2020-research-report-with-covid-19-update-growth-strategy-and-industry-development-to-2026-2020-08-26,,"United States Circulating Biomarker Market 2020 Research Report With COVID - 19 Update , Growth Strategy and Industry Development to 2026",20200826T071500Z,,marketwatch.com,English,United States
16,https://medicalxpress.com/news/2020-08-rapid-coronavirus-doesnt-specialty-equipment.html,https://medicalxpress.com/news/2020-08-rapid-coronavirus-doesnt-specialty-equipment.amp,Rapid $5 coronavirus test doesnt need specialty equipment,20200827T090000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/rapid5corona.jpg,medicalxpress.com,English,United States
17,https://www.whitehouse.gov/briefings-statements/statement-press-secretary-regarding-administrations-purchase-150-million-rapid-covid-19-tests/,,Statement from the Press Secretary Regarding the Administration Purchase of 150 Million Rapid COVID - 19 Tests,20200829T053000Z,https://www.whitehouse.gov/wp-content/uploads/2020/08/P20200821TD-0329-1024x683.jpg,whitehouse.gov,English,United States
18,https://www.openpr.com/news/2126648/virtual-rehabilitation-and-telerehabilitation-systems,https://www.openpr.com/amp/2126648/virtual-rehabilitation-and-telerehabilitation-systems,Virtual Rehabilitation and Telerehabilitation Systems,20200902T150000Z,https://cdn.openpr.com/T/9/T902558944_g.jpg,openpr.com,English,United States
19,https://www.benzinga.com/analyst-ratings/analyst-color/20/08/17307807/abbott-analyst-expert-view-on-rapid-coronavirus-antigen-test-clearly-bullish,https://amp.benzinga.com/amp/content/17307807,Abbott Laboratories ( NYSE : ABT ) - Abbott Analyst : Expert View On Rapid Coronavirus Antigen Test  Clearly Bullish  ,20200831T164500Z,,benzinga.com,English,United States
20,https://www.openpr.com/news/2126835/dental-infection-control-consumables-market-analysis-report,https://www.openpr.com/amp/2126835/dental-infection-control-consumables-market-analysis-report,Dental Infection Control Consumables Market Analysis Report,20200903T034500Z,https://cdn.openpr.com/T/9/T903151099_g.jpg,openpr.com,English,United States
21,https://www.openpr.com/news/2126838/skin-ulcers-anti-infectives-products-market-analysis-report,https://www.openpr.com/amp/2126838/skin-ulcers-anti-infectives-products-market-analysis-report,Skin Ulcers Anti - Infectives Products Market Analysis Report,20200903T034500Z,https://cdn.openpr.com/T/9/T903871640_g.jpg,openpr.com,English,United States
23,https://www.msn.com/en-us/news/us/abbott-will-hire-1200-people-to-make-covid-19-tests-at-new-maine-plant/ar-BB18rf1E,,"Abbott will hire 1 , 200 people to make COVID - 19 tests at new Maine plant",20200827T210000Z,,msn.com,English,United States
24,https://finance.yahoo.com/news/abbott-analyst-expert-view-rapid-152133394.html,https://finance.yahoo.com/amphtml/news/abbott-analyst-expert-view-rapid-152133394.html,Abbott Analyst : Expert View On Rapid Coronavirus Antigen Test  Clearly Bullish  ,20200831T223000Z,https://s.yimg.com/uu/api/res/1.2/3J2LwF013JfapseNuzow1g--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/Benzinga/7a14ba1722705d8ab4becdf8b1021801,finance.yahoo.com,English,United States
26,https://www.openpr.com/news/2135822/transcatheter-mitral-valve-replacement-tmvr-market-global,https://www.openpr.com/amp/2135822/transcatheter-mitral-valve-replacement-tmvr-market-global,Transcatheter Mitral Valve Replacement ( TMVR ) Market Global,20200917T050000Z,https://cdn.openpr.com/T/9/T917162282_g.jpg,openpr.com,English,United States
27,https://www.businessinsider.com/white-house-abbott-deal-150-million-rapid-covid-19-tests-2020-8,https://www.businessinsider.com/white-house-abbott-deal-150-million-rapid-covid-19-tests-2020-8?amp,White House signs deal with Abbott for 150 million rapid COVID - 19 tests,20200828T061500Z,https://i.insider.com/5f485e1cdb1ed000297146a9?&format=jpeg,businessinsider.com,English,United States
30,https://kwhn.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T200000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",kwhn.iheart.com,English,United States
31,https://wham1180.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T200000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",wham1180.iheart.com,English,United States
32,https://mykix1009.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T200000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",mykix1009.iheart.com,English,United States
33,https://z1077.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T200000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",z1077.iheart.com,English,United States
34,https://1061fmtalk.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T200000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",1061fmtalk.iheart.com,English,United States
35,https://590kqnt.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T200000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",590kqnt.iheart.com,English,United States
36,https://1019bigwaax.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test | News Radio 101 . 9 Big WAAX,20200827T200000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",1019bigwaax.iheart.com,English,United States
37,https://alice955.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T200000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",alice955.iheart.com,English,United States
38,https://wjno.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
39,https://klou.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",klou.iheart.com,English,United States
40,https://talkradio1059.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",talkradio1059.iheart.com,English,United States
41,https://westmichiganstar.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",westmichiganstar.iheart.com,English,United States
42,https://1035thebeat.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",1035thebeat.iheart.com,English,United States
43,https://newstalk1230.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1230.iheart.com,English,United States
44,https://1360kktx.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kktx.iheart.com,English,United States
45,https://stevefmvirginia.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",stevefmvirginia.iheart.com,English,United States
46,https://95wxtk.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",95wxtk.iheart.com,English,United States
47,https://wlap.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",wlap.iheart.com,English,United States
48,https://1045snx.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",1045snx.iheart.com,English,United States
49,https://cool102.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",cool102.iheart.com,English,United States
50,https://kprcradio.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
51,https://wspd.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",wspd.iheart.com,English,United States
52,https://wrak.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",wrak.iheart.com,English,United States
53,https://1430kasi.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
54,https://1035thebeat.iheart.com/content/2020-08-27-fda-grants-authorization-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",1035thebeat.iheart.com,English,United States
55,https://710wor.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T194500Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",710wor.iheart.com,English,United States
56,https://973thebullicons.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test | 97 . 3 and 103 . 3 The Bull ICONS,20200827T203000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",973thebullicons.iheart.com,English,United States
57,https://jetradio1400.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T203000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",jetradio1400.iheart.com,English,United States
58,https://z94radio.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T203000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",z94radio.iheart.com,English,United States
59,https://wsfcam.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T203000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",wsfcam.iheart.com,English,United States
60,https://woc1420.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T203000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
61,https://oldies935.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T203000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",oldies935.iheart.com,English,United States
62,https://1450wkip.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test | NewsRadio 1450 / 1370 WKIP,20200827T203000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",1450wkip.iheart.com,English,United States
63,https://wmanfm.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T203000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
64,https://realradio.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T203000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",realradio.iheart.com,English,United States
65,https://z100radio.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T203000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",z100radio.iheart.com,English,United States
66,https://kfyi.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T203000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyi.iheart.com,English,United States
67,https://kxic.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T203000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",kxic.iheart.com,English,United States
68,https://wrno.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T193000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",wrno.iheart.com,English,United States
69,https://3wsradio.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T193000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",3wsradio.iheart.com,English,United States
70,https://720thevoice.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T193000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",720thevoice.iheart.com,English,United States
71,https://dve.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T193000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",dve.iheart.com,English,United States
72,https://magic981.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T193000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",magic981.iheart.com,English,United States
73,https://102jkx.iheart.com/content/2020-08-27-fda-grants-authorization-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T193000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",102jkx.iheart.com,English,United States
74,https://650keni.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T193000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",650keni.iheart.com,English,United States
75,https://wbhpam.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T193000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",wbhpam.iheart.com,English,United States
76,https://newstalk1130.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T193000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1130.iheart.com,English,United States
77,https://theriver1059.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T193000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",theriver1059.iheart.com,English,United States
78,https://us97.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T193000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",us97.iheart.com,English,United States
79,https://classichits1390.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T193000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",classichits1390.iheart.com,English,United States
80,https://94hjy.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T173000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",94hjy.iheart.com,English,United States
81,https://y100.iheart.com/content/2020-08-27-fda-grants-authorization-for-5-rapid-covid-19-antigen-test/,,FDA Grants Authorization For $5 Rapid COVID - 19 Antigen Test,20200827T173000Z,"https://i.iheart.com/v3/re/new_assets/5f47e1b6968c1f14f0503377?ops=gravity(%22north%22),fit(740,416),quality(65)",y100.iheart.com,English,United States
