,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,http://www.globenewswire.com/news-release/2020/09/15/2093438/0/en/SHAREHOLDER-ALERT-Barr-Law-Group-Investigating-the-Officers-and-Directors-of-NTNX-MAXR-ALGN-and-INGN-Shareholders-are-Encouraged-to-Contact-the-Firm.html,,"SHAREHOLDER ALERT : Barr Law Group Investigating the Officers and Directors of NTNX , MAXR , ALGN , and INGN ; Shareholders are Encouraged to Contact the Firm",20200915T091500Z,,globenewswire.com,English,United States
18,https://www.prnewswire.com/news-releases/steraligner-cleaning-system-now-available-through-invisalign-doctor-store--invisalign-accessories-site-301131696.html,,Steraligner Cleaning System Now Available Through Invisalign Doctor Store & Invisalign Accessories Site,20200915T211500Z,,prnewswire.com,English,United States
19,https://www.prnewswire.com:443/news-releases/steraligner-cleaning-system-now-available-through-invisalign-doctor-store--invisalign-accessories-site-301131696.html,,Steraligner Cleaning System Now Available Through Invisalign Doctor Store & Invisalign Accessories Site,20200915T204500Z,,prnewswire.com,English,United States
20,https://www.prnewswire.com:443/news-releases/global-clear-aligner-market-to-2024-involvement-of-cadcam-technology--growing-dental-tourism--introduction-of-3d-model-simulation-301133900.html,,Global Clear Aligner Market to 2024 : Involvement of CAD / CAM Technology / Growing Dental Tourism / Introduction of 3D Model Simulation,20200918T151500Z,,prnewswire.com,English,United States
21,https://www.prnewswire.com/news-releases/global-clear-aligner-market-to-2024-involvement-of-cadcam-technology--growing-dental-tourism--introduction-of-3d-model-simulation-301133900.html,,Global Clear Aligner Market to 2024 : Involvement of CAD / CAM Technology / Growing Dental Tourism / Introduction of 3D Model Simulation,20200918T151500Z,,prnewswire.com,English,United States
22,https://news.yahoo.com/global-clear-aligner-market-2024-144500466.html,https://news.yahoo.com/amphtml/global-clear-aligner-market-2024-144500466.html,Global Clear Aligner Market to 2024 : Involvement of CAD / CAM Technology / Growing Dental Tourism / Introduction of 3D Model Simulation,20200918T151500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
23,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=327143,,Align debuts stickers for clear aligners,20200902T193000Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2018_09_25_21_02_5085_clear_invisible_aligner_400.jpg,drbicuspid.com,English,United States
24,https://www.drbicuspid.com/index.aspx?sec=sup&sub=rst&pag=dis&ItemID=327143,,Align debuts stickers for clear aligners,20200903T101500Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2018_09_25_21_02_5085_clear_invisible_aligner_400.jpg,drbicuspid.com,English,United States
25,https://news.yahoo.com/global-4-51-bn-dental-181500524.html,https://news.yahoo.com/amphtml/global-4-51-bn-dental-181500524.html,"Global $4 . 51 Bn Dental Imaging Market Outlook , 2020 - 2026",20200828T184500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
26,https://www.prnewswire.com:443/news-releases/global-4-51-bn-dental-imaging-market-outlook-2020-2026--301120403.html,,"Global $4 . 51 Bn Dental Imaging Market Outlook , 2020 - 2026",20200828T184500Z,,prnewswire.com,English,United States
27,https://www.prnewswire.com/news-releases/global-4-51-bn-dental-imaging-market-outlook-2020-2026--301120403.html,,"Global $4 . 51 Bn Dental Imaging Market Outlook , 2020 - 2026",20200828T190000Z,,prnewswire.com,English,United States
28,https://www.sandiegosun.com/news/266302040/global-dental-cadcam-systems-industry-analysis-2020-market-size-share-growth-trends--forecast-to-2026,,"Global Dental CAD Systems Industry Analysis 2020 , Market Size , Share , Growth , Trends & Forecast To 2026",20200904T210000Z,,sandiegosun.com,English,United States
29,https://www.newyorktelegraph.com/news/266302040/global-dental-cadcam-systems-industry-analysis-2020-market-size-share-growth-trends--forecast-to-2026,,"Global Dental CAD Systems Industry Analysis 2020 , Market Size , Share , Growth , Trends & Forecast To 2026",20200904T214500Z,,newyorktelegraph.com,English,United States
30,https://www.texasguardian.com/news/266302040/global-dental-cadcam-systems-industry-analysis-2020-market-size-share-growth-trends--forecast-to-2026,,"Global Dental CAD Systems Industry Analysis 2020 , Market Size , Share , Growth , Trends & Forecast To 2026",20200904T230000Z,,texasguardian.com,English,United States
32,https://www.forbes.com/sites/forbespr/2020/09/02/forbes-cio-summit-virtual-series-part-three-focusing-on-rebooting-growth-through-digital-first-innovation/,https://www.forbes.com/sites/forbespr/2020/09/02/forbes-cio-summit-virtual-series-part-three-focusing-on-rebooting-growth-through-digital-first-innovation/amp/,Forbes CIO Summit Virtual Series Part Three Focusing On  Rebooting Growth Through Digital - First Innovation  ,20200902T174500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f4fc85814a43cbc55fd41d7%2F0x0.jpg%3FcropX1%3D6%26cropX2%3D953%26cropY1%3D0%26cropY2%3D533,forbes.com,English,United States
33,http://www.digitaljournal.com/pr/4811753,,Cosmetic Dentistry Market Worth $30 . 1 Billion by 2025 - Exclusive Report by MarketsandMarkets™ - Press Release,20200918T201500Z,,digitaljournal.com,English,United States
34,https://www.openpr.com/news/2123942/invisible-orthodontics-market-2020-2027-sets-the-table,https://www.openpr.com/amp/2123942/invisible-orthodontics-market-2020-2027-sets-the-table,Invisible Orthodontics Market 2020 - 2027 Sets the Table,20200828T153000Z,https://cdn.openpr.com/T/8/T828146553_g.jpg,openpr.com,English,United States
35,https://www.openpr.com/news/2132725/invisible-orthodontics-market-2020-covid-19-impact-analysis,https://www.openpr.com/amp/2132725/invisible-orthodontics-market-2020-covid-19-impact-analysis,Invisible Orthodontics Market 2020 ( COVID - 19 Impact Analysis ) ,20200911T121500Z,https://cdn.openpr.com/T/9/T911821038_g.jpg,openpr.com,English,United States
36,http://www.digitaljournal.com/pr/4809368,,"Cosmetic Dentistry Market is Set to Reach $30 . 1 billion by 2025 | Key Players are Henry Schein ( US ), DENTSPLY Sirona ( US ), Envista Holdings ( US ) - Press Release",20200917T013000Z,,digitaljournal.com,English,United States
37,https://www.lexology.com/library/detail.aspx?g=44f0d053-1b3b-4b5a-ab07-ff0e2a7ef6ee,,"Northern District Of California Dismisses With Prejudice Most Exchange Act Claims Against Medical Device Company , Holding Plaintiff Failed To Plead Falsity For Material Misrepresentations And Contemporaneity Requirement For Insider Trading Liability",20200915T110000Z,,lexology.com,English,United States
38,https://www.openpr.com/news/2122148/invisible-orthodontics-market-2020-share-growing-rapidly-with,https://www.openpr.com/amp/2122148/invisible-orthodontics-market-2020-share-growing-rapidly-with,Invisible Orthodontics Market 2020 Share Growing Rapidly with,20200826T180000Z,https://cdn.openpr.com/T/8/T826656084_g.jpg,openpr.com,English,United States
40,http://www.latpro.com/jobs/3752548.html,,"Sr . SFDC Software Engineer - Morrisville ,  North Carolina - Wu5HCdRwwXXTXlpmE19VtS3fmES7ec",20200831T184500Z,,latpro.com,English,United States
41,https://www.jdsupra.com/legalnews/northern-district-of-california-78504/,,"Northern District Of California Dismisses With Prejudice Most Exchange Act Claims Against Medical Device Company , Holding Plaintiff Failed To Plead Falsity For Material Misrepresentations And Contemporaneity Requirement For Insider Trading Liability...",20200915T211500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15231_4919.jpg,jdsupra.com,English,United States
43,https://www.pharmiweb.com/press-release/2020-09-07/page-page-and-partners-announces-new-partners-new-london-office-clients-wins-and-recruitment-drive-during-pandemic,,"PAGE & PAGE AND PARTNERS ANNOUNCES : NEW PARTNERS , NEW LONDON OFFICE , CLIENTS WINS AND RECRUITMENT DRIVE DURING PANDEMIC",20200907T183000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
44,https://www.prnewswire.com/news-releases/cosmetic-dentistry-market-worth-30-1-billion-by-2025--exclusive-report-by-marketsandmarkets-301128240.html,,Cosmetic Dentistry Market worth $30 . 1 billion by 2025 - Exclusive Report by MarketsandMarkets™,20200911T160000Z,,prnewswire.com,English,United States
45,https://www.prnewswire.com:443/news-releases/cosmetic-dentistry-market-worth-30-1-billion-by-2025--exclusive-report-by-marketsandmarkets-301128240.html,,Cosmetic Dentistry Market worth $30 . 1 billion by 2025 - Exclusive Report by MarketsandMarkets™,20200911T160000Z,,prnewswire.com,English,United States
48,https://www.marketwatch.com/articles/winning-growth-fund-paypal-adobe-autodesk-stock-51598448468,,"Why a Winning Growth Fund Likes PayPal , Adobe , and Autodesk Stock",20200826T141500Z,https://images.barrons.com/im-224524/social,marketwatch.com,English,United States
51,https://www.prnewswire.com:443/news-releases/invisible-orthodontics-market-players-will-gain-prominent-growth-avenues-with-increased-malocclusion-cases-tmr-301133164.html,,Invisible Orthodontics Market Players Will Gain Prominent Growth Avenues with Increased Malocclusion Cases : TMR,20200917T150000Z,,prnewswire.com,English,United States
52,https://www.prnewswire.com/news-releases/invisible-orthodontics-market-players-will-gain-prominent-growth-avenues-with-increased-malocclusion-cases-tmr-301133164.html,,Invisible Orthodontics Market Players Will Gain Prominent Growth Avenues with Increased Malocclusion Cases : TMR,20200917T144500Z,,prnewswire.com,English,United States
53,http://homenewshere.com/news/state/article_201afbc5-0f06-50a6-bd2a-e89cbd4dcfc6.html,,"C . Raymond Larkin to be Strategic Advisor at Respiratory Motion , Inc . ",20200820T150000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
58,https://www.openpr.com/news/2118508/invisible-orthodontics-market-covid-19-update-in-depth,https://www.openpr.com/amp/2118508/invisible-orthodontics-market-covid-19-update-in-depth,Invisible Orthodontics Market ( Covid 19 Update ) In - Depth,20200821T103000Z,https://cdn.openpr.com/T/8/T821246026_g.jpg,openpr.com,English,United States
60,https://www.openpr.com/news/2125966/invisible-orthodontics-market-2020-2027-impressive-gains,https://www.openpr.com/amp/2125966/invisible-orthodontics-market-2020-2027-impressive-gains,Invisible Orthodontics Market 2020 - 2027 Impressive Gains |,20200901T213000Z,https://cdn.openpr.com/T/9/T901621499_g.jpg,openpr.com,English,United States
62,https://siliconangle.com/2020/08/26/rancher-labs-k3s-becomes-latest-cncf-sandbox-project/,,Rancher Lab K3s becomes the latest CNCF sandbox project,20200826T170000Z,,siliconangle.com,English,United States
64,https://www.armstrongeconomics.com/market-talk/market-talk-september-2-2020/,https://www.armstrongeconomics.com/market-talk/market-talk-september-2-2020/?amp,"Market Talk – September 2 , 2020 | Armstrong Economics",20200902T230000Z,,armstrongeconomics.com,English,United States
65,https://www.sandiegosun.com/news/266363010/exclusive-report-on-dental-cad-cam-market-2014-2026,,Exclusive Report on Dental CAD - CAM Market 2014 - 2026,20200911T134500Z,,sandiegosun.com,English,United States
66,https://www.texasguardian.com/news/266363010/exclusive-report-on-dental-cad-cam-market-2014-2026,,Exclusive Report on Dental CAD - CAM Market 2014 - 2026,20200911T124500Z,,texasguardian.com,English,United States
67,https://www.newyorktelegraph.com/news/266363010/exclusive-report-on-dental-cad-cam-market-2014-2026,,Exclusive Report on Dental CAD - CAM Market 2014 - 2026,20200911T120000Z,,newyorktelegraph.com,English,United States
68,http://www.digitaljournal.com/pr/4804031,,Dental Veneers Market Will Hit Big Revenues in Future : Biggest Opportunity of 2020 - Press Release,20200911T200000Z,,digitaljournal.com,English,United States
69,https://techcrunch.com/2020/08/27/how-salesforce-beat-its-own-target-to-reach-20b-run-rate-ahead-of-schedule/,https://techcrunch.com/2020/08/27/how-salesforce-beat-its-own-target-to-reach-20b-run-rate-ahead-of-schedule/amp/,How Salesforce beat its own target to reach $20B run rate ahead of schedule – TechCrunch,20200827T150000Z,https://techcrunch.com/wp-content/uploads/2019/10/Marc-Benioff-DSC03575.jpg,techcrunch.com,English,United States
72,https://www.pharmiweb.com/press-release/2020-09-16/orthodontics-market-projected-growth-analysis-industry-growth-and-future-challenges-3m-company-ali,,"Orthodontics Market Projected Growth Analysis , Industry Growth and Future Challenges|3M Company , Ali",20200916T094500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
74,https://www.eturbonews.com/581356/global-intraoral-scanners-market-analysis-including-growth-trends-demand-and-forecasts-to-2029/,,"Global Intraoral Scanners Market Analysis Including Growth , Trends , Demand And Forecasts To 2029",20200831T154500Z,https://www.eturbonews.com/wp-content/uploads/2019/08/untitled-design-high-quality.jpg,eturbonews.com,English,United States
75,https://mondovisione.com/media-and-resources/news/six-enters-strategic-partnership-with-luxhub-six-expands-open-banking-offering/,,SIX Enters Strategic Partnership With LUXHUB - SIX Expands Open Banking Offering In Switzerland Through European Collaboration,20200915T101500Z,,mondovisione.com,English,United States
76,https://www.sandiegosun.com/news/266399349/cosmetic-dentistry-market-to-exhibit-a-decent-cagr-of-80-to-reach-usd-4306-billion-by-2026-rising-inclination-towards-dental-aesthetics-to-spur-demand-states-fortune-business-insightstrade,,"Cosmetic Dentistry Market to Exhibit a Decent CAGR of 8 . 0 % to Reach USD 43 . 06 Billion by 2026 ; Rising Inclination Towards Dental Aesthetics to Spur Demand , states Fortune Business Insights™",20200914T223000Z,,sandiegosun.com,English,United States
77,https://www.newyorktelegraph.com/news/266399349/cosmetic-dentistry-market-to-exhibit-a-decent-cagr-of-80-to-reach-usd-4306-billion-by-2026-rising-inclination-towards-dental-aesthetics-to-spur-demand-states-fortune-business-insightstrade,,"Cosmetic Dentistry Market to Exhibit a Decent CAGR of 8 . 0 % to Reach USD 43 . 06 Billion by 2026 ; Rising Inclination Towards Dental Aesthetics to Spur Demand , states Fortune Business Insights™",20200914T230000Z,,newyorktelegraph.com,English,United States
78,https://www.texasguardian.com/news/266399349/cosmetic-dentistry-market-to-exhibit-a-decent-cagr-of-80-to-reach-usd-4306-billion-by-2026-rising-inclination-towards-dental-aesthetics-to-spur-demand-states-fortune-business-insightstrade,,"Cosmetic Dentistry Market to Exhibit a Decent CAGR of 8 . 0 % to Reach USD 43 . 06 Billion by 2026 ; Rising Inclination Towards Dental Aesthetics to Spur Demand , states Fortune Business Insights™",20200915T000000Z,,texasguardian.com,English,United States
79,http://www.sbwire.com/press-releases/dental-veneers-market-will-hit-big-revenues-in-future-biggest-opportunity-of-2020-1304023.htm,http://www.sbwire.com/press-releases/amp/dental-veneers-market-will-hit-big-revenues-in-future-biggest-opportunity-of-2020-1304023.htm,Dental Veneers Market Will Hit Big Revenues in Future : Biggest Opportunity of 2020,20200911T194500Z,http://media.releasewire.com/photos/show/?id=225133,sbwire.com,English,United States
80,https://tvnewscheck.com/article/top-news/252684/shifting-not-lifting-news-workflows-to-the-cloud/,,"Shifting , Not Lifting , News Workflows To The Cloud",20200825T111500Z,https://media.tvnewscheck.com/wp/content/uploads/2018/09/Cloud_1000.jpg,tvnewscheck.com,English,United States
81,https://tvnewscheck.com/article/252684/shifting-not-lifting-news-workflows-to-the-cloud/,,"TVN Focus On Technology | Shifting , Not Lifting , News Workflow To The Cloud",20200826T154500Z,https://media.tvnewscheck.com/wp/content/uploads/2018/09/Cloud_1000.jpg,tvnewscheck.com,English,United States
