,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.msn.com/en-us/money/companies/kroger-ceo-we-delivered-extremely-strong-results-in-the-second-quarter/ar-BB18W2UL,,Kroger CEO :  We delivered extremely strong results in the second quarter  ,20200911T154500Z,,msn.com,English,United States
18,https://www.stltoday.com/business/weekly-summary-corporate-dividends-name-changes-new-listings/article_828250ee-3c6d-5fda-8031-95313dfce51b.html,,"Weekly Summary Corporate dividends , name changes , new listings",20200911T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
19,https://www.benzinga.com/news/20/09/17516637/why-t-mobiles-stock-is-trading-higher-today,https://amp.benzinga.com/amp/content/17516637, ( TMUS ) - Why T - Mobile Stock Is Trading Higher Today,20200915T191500Z,,benzinga.com,English,United States
20,https://www.chron.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-15560334.php,https://www.chron.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-15560334.php,"Weekly Summary Corporate dividends , name changes , new listings",20200911T191500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
21,https://www.sfgate.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-15560334.php,https://www.sfgate.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-15560334.php,"Weekly Summary Corporate dividends , name changes , new listings",20200911T190000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
25,https://www.bloomberg.com/news/articles/2020-08-28/reit-investors-get-hit-despite-canada-s-surging-property-market,https://www.bloomberg.com/amp/news/articles/2020-08-28/reit-investors-get-hit-despite-canada-s-surging-property-market,REIT Investors Get Hit Despite Canada Surging Property Market,20200828T160000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iGAk7mrceoCk/v0/1200x811.jpg,bloomberg.com,English,United States
28,https://ca.finance.yahoo.com/news/reit-investors-hit-despite-canada-142815052.html,https://ca.finance.yahoo.com/amphtml/news/reit-investors-hit-despite-canada-142815052.html,REIT Investors Get Hit Despite Canada Surging Property Market,20200828T183000Z,https://s.yimg.com/uu/api/res/1.2/AqGhl1AOHQAVgJ48GcJcmw--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/ea138cd4ef1bf60c5cf388558a80a829,ca.finance.yahoo.com,English,United States
30,https://abcnews.go.com/Business/wireStory/kraft-fiat-rise-carnival-charles-schwab-fall-73030394,https://abcnews.go.com/amp/Business/wireStory/kraft-fiat-rise-carnival-charles-schwab-fall-73030394,"Kraft , Fiat rise ; Carnival , Charles Schwab fall",20200915T224500Z,,abcnews.go.com,English,United States
31,https://www.marketwatch.com/story/real-estate-etfs-eye-best-day-in-more-than-10-weeks-on-re-opening-optimism-2020-09-14,https://www.marketwatch.com/amp/story/real-estate-etfs-eye-best-day-in-more-than-10-weeks-on-re-opening-optimism-2020-09-14,Real - estate ETFs eye best day in more than 10 weeks on re - opening optimism,20200914T181500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
32,https://www.chron.com/business/article/Kraft-Fiat-rise-Carnival-Charles-Schwab-fall-15569449.php,https://www.chron.com/business/amp/Kraft-Fiat-rise-Carnival-Charles-Schwab-fall-15569449.php,"Kraft , Fiat rise ; Carnival , Charles Schwab fall",20200915T204500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
33,https://www.sfgate.com/business/article/Kraft-Fiat-rise-Carnival-Charles-Schwab-fall-15569449.php,https://www.sfgate.com/business/amp/Kraft-Fiat-rise-Carnival-Charles-Schwab-fall-15569449.php,"Kraft , Fiat rise ; Carnival , Charles Schwab fall",20200915T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
34,https://www.forbes.com/sites/greatspeculations/2020/09/11/qualcomm-skyworks-american-tower-stocks-poised-to-gain-as-5g-goes-mainstream/,https://www.forbes.com/sites/greatspeculations/2020/09/11/qualcomm-skyworks-american-tower-stocks-poised-to-gain-as-5g-goes-mainstream/amp/,"Qualcomm , Skyworks , American Tower : Stocks Poised To Gain As 5G Goes Mainstream",20200911T150000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f22371e183f45285e1f8127%2F0x0.jpg,forbes.com,English,United States
35,https://www.startribune.com/kraft-fiat-rise-carnival-charles-schwab-fall/572419952/,https://m.startribune.com/kraft-fiat-rise-carnival-charles-schwab-fall/572419952/,"Kraft , Fiat rise ; Carnival , Charles Schwab fall",20200915T211500Z,,startribune.com,English,United States
37,https://www.washingtontimes.com/news/2020/sep/15/kraft-fiat-rise-carnival-charles-schwab-fall/,https://amp.washingtontimes.com/news/2020/sep/15/kraft-fiat-rise-carnival-charles-schwab-fall/,"Kraft , Fiat rise ; Carnival , Charles Schwab fall",20200915T210000Z,,washingtontimes.com,English,United States
38,https://news.yahoo.com/kroger-ceo-delivered-extremely-strong-142011722.html,,Kroger CEO :  We delivered extremely strong results in the second quarter  ,20200911T150000Z,https://s.yimg.com/ny/api/res/1.2/lo4YqtAp3YVAl6pVHSUpww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/WR8pAJr3Whwt_Nn1st7gzg--~B/aD0zNzY3O3c9NTY1MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_money_325/b243841001f9a8c326525277a39114be,news.yahoo.com,English,United States
40,https://www.forbes.com/sites/brettowens/2020/09/02/my-no-1-strategy-for-dodging-dividend-cuts/,https://www.forbes.com/sites/brettowens/2020/09/02/my-no-1-strategy-for-dodging-dividend-cuts/amp/,My No . 1 Strategy For Dodging Dividend Cuts,20200902T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f4ba048c143bb50e6e2e60f%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D4064%26cropY1%3D205%26cropY2%3D2491,forbes.com,English,United States
41,https://www.forbes.com/sites/dividendchannel/2020/09/11/daily-dividend-report-abbvie-bristol-myers-squibb-colgate-palmolive-american-tower-cerner/,https://www.forbes.com/sites/dividendchannel/2020/09/11/daily-dividend-report-abbvie-bristol-myers-squibb-colgate-palmolive-american-tower-cerner/amp/,"Daily Dividend Report : AbbVie , Bristol Myers Squibb , Colgate - Palmolive , American Tower , Cerner",20200911T161500Z,,forbes.com,English,United States
42,https://finance.yahoo.com/news/reit-investors-hit-despite-canada-142815052.html,https://finance.yahoo.com/amphtml/news/reit-investors-hit-despite-canada-142815052.html,REIT Investors Get Hit Despite Canada Surging Property Market,20200828T211500Z,https://s.yimg.com/uu/api/res/1.2/W2wPn6sB.H4TlzedVR7PVw--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/f2b139fbaa95ba5d8d6cb6a720286f5d,finance.yahoo.com,English,United States
45,https://investorplace.com/2020/09/the-6-best-5g-stocks-to-buy-now-before-the-revolution/,https://investorplace.com/2020/09/the-6-best-5g-stocks-to-buy-now-before-the-revolution/amp/,The 6 Best 5G Stocks to Buy Now Before the Revolution,20200910T221500Z,https://investorplace.com/wp-content/uploads/2020/07/5g1600g.jpg,investorplace.com,English,United States
50,https://www.investing.com/analysis/2-real-estate-etfs-for-incomeseeking-investors-200537396,https://m.investing.com/analysis/2-real-estate-etfs-for-incomeseeking-investors-200537396?ampMode=1,REIT ETFs : Better Way To Gain Exposure To Surging U . S . Real Estate Market,20200914T140000Z,https://i-invdn-com.akamaized.net/redesign/images/seo/v2/investingcom_analysis_og.jpg,investing.com,English,United States
51,https://www.lightreading.com/the-edge/eqt-to-acquire-edgeconnex/d/d-id/763306,,EQT to acquire EdgeConneX | Light Reading,20200819T154500Z,,lightreading.com,English,United States
52,https://www.benzinga.com/topic/canadian-national-railway,,canadian national railway,20200831T231500Z,,benzinga.com,English,United States
53,https://www.msn.com/en-us/money/savingandinvesting/s-26p-500-falls-as-fed-fears-unemployment-rattle-investors-sending-amazon-retail-real-estate-stocks-down/ar-BB199HWX,,"S & P 500 Falls as Fed Fears , Unemployment Rattle Investors , Sending Amazon , Retail , Real Estate Stocks Down",20200917T214500Z,,msn.com,English,United States
54,https://www.msn.com/en-us/money/markets/s-26p-500-falls-as-fed-fears-unemployment-rattle-investors-sending-amazon-retail-real-estate-stocks-down/ar-BB199HWX,,"S & P 500 Falls as Fed Fears , Unemployment Rattle Investors , Sending Amazon , Retail , Real Estate Stocks Down",20200918T013000Z,,msn.com,English,United States
55,https://www.lightreading.com/open-ran/ericsson-issues-warning-on-open-ran-security/d/d-id/763821,,Ericsson issues warning on open RAN security,20200910T201500Z,,lightreading.com,English,United States
57,https://www.lightreading.com/opticalip/routing/covid-19-hasnt-infected-operators-capex-plans/d/d-id/763289,,COVID - 19 hasnt infected operator capex plans,20200819T141500Z,,lightreading.com,English,United States
60,https://www.houstonchronicle.com/techburger/article/Crown-Castle-approached-for-stake-in-its-fiber-15519436.php,https://www.houstonchronicle.com/techburger/amp/Crown-Castle-approached-for-stake-in-its-fiber-15519436.php,Crown Castle approached for stake in its fiber business : report,20200827T174500Z,https://s.hdnux.com/photos/01/07/30/11/18711155/13/rawImage.jpg,houstonchronicle.com,English,United States
62,https://www.wkbw.com/news/national/only-in-la-pilots-report-seeing-person-flying-jetpack-near-lax,,  Only in LA ; Pilots report seeing person flying jetpack near LAX,20200901T223000Z,https://mediaassets.scrippsnationalnews.com/photo/2016/08/28/LAX_1472446208619_45361724_ver1.0_640_480.jpg,wkbw.com,English,United States
64,https://www.newschannel5.com/news/national/only-in-la-pilots-report-seeing-person-flying-jetpack-near-lax,,  Only in LA ; Pilots report seeing person flying jetpack near LAX,20200901T214500Z,https://mediaassets.scrippsnationalnews.com/photo/2016/08/28/LAX_1472446208619_45361724_ver1.0_640_480.jpg,newschannel5.com,English,United States
65,https://www.10news.com/news/national/only-in-la-pilots-report-seeing-person-flying-jetpack-near-lax,,  Only in LA ; Pilots report seeing person flying jetpack near LAX,20200901T211500Z,https://mediaassets.scrippsnationalnews.com/photo/2016/08/28/LAX_1472446208619_45361724_ver1.0_640_480.jpg,10news.com,English,United States
66,https://www.turnto23.com/news/national/only-in-la-pilots-report-seeing-person-flying-jetpack-near-lax,,  Only in LA ; Pilots report seeing person flying jetpack near LAX,20200901T223000Z,https://mediaassets.scrippsnationalnews.com/photo/2016/08/28/LAX_1472446208619_45361724_ver1.0_640_480.jpg,turnto23.com,English,United States
67,https://www.kristv.com/news/national-news/only-in-la-pilots-report-seeing-person-flying-jetpack-near-lax,,  Only in LA ; Pilots report seeing person flying jetpack near LAX,20200901T223000Z,https://mediaassets.scrippsnationalnews.com/photo/2016/08/28/LAX_1472446208619_45361724_ver1.0_640_480.jpg,kristv.com,English,United States
68,https://www.ksby.com/news/national-news/only-in-la-pilots-report-seeing-person-flying-jetpack-near-lax,,  Only in LA ; Pilots report seeing person flying jetpack near LAX,20200902T133000Z,https://mediaassets.scrippsnationalnews.com/photo/2016/08/28/LAX_1472446208619_45361724_ver1.0_640_480.jpg,ksby.com,English,United States
69,https://www.stltoday.com/business/investment/personal-finance/3-top-robinhood-etfs-to-buy-now/article_ec09fb68-be0a-53ac-acfd-acfb6e959513.html,https://www.stltoday.com/business/investment/personal-finance/3-top-robinhood-etfs-to-buy-now/article_ec09fb68-be0a-53ac-acfd-acfb6e959513.amp.html,3 Top Robinhood ETFs to Buy Now,20200904T141500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/9c/89cbb0c9-1041-5a95-874a-66e8b9a75669/5f52306c25e92.image.jpg?crop=700%2C394%2C0%2C36,stltoday.com,English,United States
70,https://www.marketwatch.com/articles/t-mobile-is-way-out-in-front-for-the-5g-era-says-its-ceo-wall-street-agrees-51600358672,,"T - Mobile Is  Way Out in Front for the 5G Era , Says Its CEO . Wall Street Agrees . ",20200917T163000Z,https://images.barrons.com/im-232290/social,marketwatch.com,English,United States
74,https://news.yahoo.com/buy-union-pacific-corporation-unp-150843188.html,https://news.yahoo.com/amphtml/buy-union-pacific-corporation-unp-150843188.html,Should I Buy Union Pacific Corporation ( UNP )? ,20200827T153000Z,https://s.yimg.com/uu/api/res/1.2/OIysy0DVaRbyjYZwa991CQ--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/insidermonkey.com/43395a15e37934e9f6fd36910faed367,news.yahoo.com,English,United States
75,https://www.fool.com/investing/2020/09/04/3-top-robinhood-etfs-to-buy-now/,https://www.fool.com/amp/investing/2020/09/04/3-top-robinhood-etfs-to-buy-now/,3 Top Robinhood ETFs to Buy Now | The Motley Fool,20200904T131500Z,https://g.foolcdn.com/editorial/images/590200/etfblocks.jpg,fool.com,English,United States
76,https://magicvalley.com/business/investment/personal-finance/3-top-robinhood-etfs-to-buy-now/article_d2cda143-e00a-5b93-83d8-3a20fb11b751.html,https://magicvalley.com/business/investment/personal-finance/3-top-robinhood-etfs-to-buy-now/article_d2cda143-e00a-5b93-83d8-3a20fb11b751.amp.html,3 Top Robinhood ETFs to Buy Now,20200904T164500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/b/40/b406c529-eb21-52cd-ad1c-28faa684bf5f/5f5230ed25f93.image.jpg?crop=700%2C394%2C0%2C36,magicvalley.com,English,United States
78,https://www.fool.com/investing/2020/09/17/sp-500-falls-as-fed-fears-unemployment-rattles-inv/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/09/17/sp-500-falls-as-fed-fears-unemployment-rattles-inv/,"S & P 500 Falls as Fed Fears , Unemployment Rattle Investors , Sending Amazon , Retail , Real Estate Stocks Down",20200917T214500Z,https://g.foolcdn.com/editorial/images/592109/line-of-people.jpg,fool.com,English,United States
79,http://www.dailyjournal.net/2020/09/15/financial-markets-stocks-4/,,"Kraft , Fiat rise ; Carnival , Charles Schwab fall",20200915T213000Z,,dailyjournal.net,English,United States
80,http://www.therepublic.com/2020/09/15/financial-markets-stocks-4/,,"Kraft , Fiat rise ; Carnival , Charles Schwab fall",20200915T224500Z,,therepublic.com,English,United States
81,http://www.tribtown.com/2020/09/15/financial-markets-stocks-4/,,"Kraft , Fiat rise ; Carnival , Charles Schwab fall",20200916T000000Z,,tribtown.com,English,United States
82,https://news.yahoo.com/world-markets-communications-network-infrastructure-143000272.html,https://news.yahoo.com/amphtml/world-markets-communications-network-infrastructure-143000272.html,"World Markets for Communications Network Infrastructure Hardware , Software & Services 2020 : Technology Spending Across Telecommunications , Webscale and Carrier Neutral for 150 Network Operators",20200826T150000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
83,https://www.prnewswire.com/news-releases/world-markets-for-communications-network-infrastructure-hardware-software--services-2020-technology-spending-across-telecommunications-webscale-and-carrier-neutral-for-150-network-operators-301118856.html,,"World Markets for Communications Network Infrastructure Hardware , Software & Services 2020 : Technology Spending Across Telecommunications , Webscale and Carrier Neutral for 150 Network Operators",20200826T151500Z,,prnewswire.com,English,United States
84,https://www.prnewswire.com:443/news-releases/world-markets-for-communications-network-infrastructure-hardware-software--services-2020-technology-spending-across-telecommunications-webscale-and-carrier-neutral-for-150-network-operators-301118856.html,,"World Markets for Communications Network Infrastructure Hardware , Software & Services 2020 : Technology Spending Across Telecommunications , Webscale and Carrier Neutral for 150 Network Operators",20200826T150000Z,,prnewswire.com,English,United States
86,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/titan-grove-completes-sale-of-modus-a-leading-provider-of-5g-infrastructure-services-to-bow/article_5b9045dc-751f-5569-a107-43f31d31ba4a.html,,"Titan Grove Completes Sale of Modus , a Leading Provider of 5G Infrastructure Services , to Bow River Capital",20200901T130000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
88,https://www.forbes.com/sites/bradthomas/2020/08/31/small-cap-reit-names-with-big-potential/,https://www.forbes.com/sites/bradthomas/2020/08/31/small-cap-reit-names-with-big-potential/amp/,Small - Cap REIT Names With Big Potential,20200901T004500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f4d9152d8da75581512a595%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D6000%26cropY1%3D0%26cropY2%3D4000,forbes.com,English,United States
89,https://www.texasguardian.com/news/266213675/telecom-tower-generator-market-may-see-a-big-move--emerson-network-power-american-tower-ge-energy-infrastructure,,"Telecom Tower Generator Market May See a Big Move | Emerson Network Power , American Tower , GE Energy Infrastructure",20200826T234500Z,,texasguardian.com,English,United States
90,https://www.sandiegosun.com/news/266213675/telecom-tower-generator-market-may-see-a-big-move--emerson-network-power-american-tower-ge-energy-infrastructure,,"Telecom Tower Generator Market May See a Big Move | Emerson Network Power , American Tower , GE Energy Infrastructure",20200826T234500Z,,sandiegosun.com,English,United States
91,https://www.newyorktelegraph.com/news/266213675/telecom-tower-generator-market-may-see-a-big-move--emerson-network-power-american-tower-ge-energy-infrastructure,,"Telecom Tower Generator Market May See a Big Move | Emerson Network Power , American Tower , GE Energy Infrastructure",20200827T003000Z,,newyorktelegraph.com,English,United States
92,https://www.marketwatch.com/press-release/distributed-antenna-systems-das-market-size-is-determined-to-cross-a-value-of-56265-million-by-2025-2020-09-15,,Distributed Antenna Systems ( DAS ) Market Size is Determined to cross a value of $ 5626 . 5 million by 2025,20200915T054500Z,,marketwatch.com,English,United States
93,https://finance.townhall.com/columnists/charlespayne/2020/09/18/draft-n2576458,https://finance.townhall.com/columnists/charlespayne/2020/09/18/draft-n2576458?amp=true,Market Rebounds And Investors Go Bullish,20200918T190000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/310/39d57f1f-473a-4690-a704-e3e3623a65b2.jpg,finance.townhall.com,English,United States
95,https://www.floridatrend.com/article/29772/infrasite-solutions-offers-underground-storage-units-for-5g-tower-equipment,,InfraSite Solutions offers underground storage units for 5G tower equipment,20200918T211500Z,http://s3.amazonaws.com/floridatrend/29514/5g-out-of-sight-521.jpg,floridatrend.com,English,United States
97,https://www.sandiegosun.com/news/266236628/telecom-towers-market-next-big-thing--major-giants-indus-towers-reliance-infotel-viom-networks,,"Telecom Towers Market Next Big Thing | Major Giants Indus Towers , Reliance Infotel , Viom Networks",20200829T050000Z,,sandiegosun.com,English,United States
98,https://www.texasguardian.com/news/266236628/telecom-towers-market-next-big-thing--major-giants-indus-towers-reliance-infotel-viom-networks,,"Telecom Towers Market Next Big Thing | Major Giants Indus Towers , Reliance Infotel , Viom Networks",20200829T034500Z,,texasguardian.com,English,United States
99,https://www.newyorktelegraph.com/news/266236628/telecom-towers-market-next-big-thing--major-giants-indus-towers-reliance-infotel-viom-networks,,"Telecom Towers Market Next Big Thing | Major Giants Indus Towers , Reliance Infotel , Viom Networks",20200829T041500Z,,newyorktelegraph.com,English,United States
100,https://www.kxly.com/i/3-top-robinhood-etfs-to-buy-now/,,3 Top Robinhood ETFs to Buy Now,20200904T144500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/09/5f522d1003025.image_.jpg,kxly.com,English,United States
104,https://www.texasguardian.com/news/266304555/radio-tower-market-next-big-thing--major-giants-american-tower-sba-communications-vertical-bridge,,"Radio Tower Market Next Big Thing | Major Giants American Tower , SBA Communications , Vertical Bridge",20200905T051500Z,,texasguardian.com,English,United States
105,https://www.newyorktelegraph.com/news/266304555/radio-tower-market-next-big-thing--major-giants-american-tower-sba-communications-vertical-bridge,,"Radio Tower Market Next Big Thing | Major Giants American Tower , SBA Communications , Vertical Bridge",20200905T050000Z,,newyorktelegraph.com,English,United States
106,https://www.sandiegosun.com/news/266304555/radio-tower-market-next-big-thing--major-giants-american-tower-sba-communications-vertical-bridge,,"Radio Tower Market Next Big Thing | Major Giants American Tower , SBA Communications , Vertical Bridge",20200905T041500Z,,sandiegosun.com,English,United States
107,https://www.saltlakecitysun.com/news/266300312/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200904T143000Z,,saltlakecitysun.com,English,United States
108,https://www.theusnews.com/news/266300312/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200904T153000Z,,theusnews.com,English,United States
109,https://www.phoenixherald.com/news/266300312/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200904T151500Z,,phoenixherald.com,English,United States
110,https://www.tennesseedaily.com/news/266300312/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200904T154500Z,,tennesseedaily.com,English,United States
111,https://www.albuquerqueexpress.com/news/266300312/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200904T183000Z,,albuquerqueexpress.com,English,United States
112,https://www.bostonstar.com/news/266300312/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200904T170000Z,,bostonstar.com,English,United States
113,https://www.stlouisstar.com/news/266300312/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200904T170000Z,,stlouisstar.com,English,United States
114,https://www.dallassun.com/news/266300312/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200904T170000Z,,dallassun.com,English,United States
115,https://www.californiatelegraph.com/news/266300312/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200904T174500Z,,californiatelegraph.com,English,United States
116,https://www.newjerseytelegraph.com/news/266300312/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200904T174500Z,,newjerseytelegraph.com,English,United States
117,https://www.memphissun.com/news/266300312/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200904T174500Z,,memphissun.com,English,United States
118,https://www.clevelandstar.com/news/266300312/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200904T173000Z,,clevelandstar.com,English,United States
119,https://www.hawaiitelegraph.com/news/266300312/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200904T171500Z,,hawaiitelegraph.com,English,United States
120,https://www.baltimorestar.com/news/266300312/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200904T164500Z,,baltimorestar.com,English,United States
121,https://www.nashvilleherald.com/news/266300312/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200904T161500Z,,nashvilleherald.com,English,United States
