,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
59,https://www.marketwatch.com/story/semiconductor-stocks-are-hot-and-these-numbers-say-they-have-more-room-to-run-2020-09-15,https://www.marketwatch.com/amp/story/semiconductor-stocks-are-hot-and-these-numbers-say-they-have-more-room-to-run-2020-09-15,"Semiconductor stocks are hot , and these numbers say they have more room to run",20200915T143000Z,https://s.marketwatch.com/public/resources/images/MW-IA321_AMAT_2_ZG_20200214104136.jpg,marketwatch.com,English,United States
69,https://www.channelnewsasia.com/news/business/intel-releases-new-laptop-chips-to-confront-rising-rivals-13077040,,Intel releases new laptop chips to confront rising rivals,20200902T180000Z,,channelnewsasia.com,English,United States
70,https://www.benzinga.com/markets/options/20/09/17555311/pete-najarian-sees-unusual-options-activity-in-amd-bausch-health-and-applied-materials,https://amp.benzinga.com/amp/content/17555311,"Applied Materials , Inc . ( NASDAQ : AMAT ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Pete Najarian Sees Unusual Options Activity In AMD , Bausch Health And Applied Materials",20200918T004500Z,,benzinga.com,English,United States
71,https://www.benzinga.com/news/20/09/17413262/amd-launches-custom-bikes-in-an-unusual-product-diversification,https://amp.benzinga.com/amp/content/17413262,"Advanced Micro Devices , Inc . ( NYSE : AMD ) - AMD Launches Custom Bikes In An Unusual Product Diversification",20200908T181500Z,,benzinga.com,English,United States
72,https://www.mynewsdesk.com/in/pressreleases/flip-chip-market-size-worth-36-dollars-7-cents-billion-by-2026-kbv-research-3027555,,Flip Chip Market Size Worth $36 . 7 Billion By 2026 - KBV Research,20200819T130000Z,https://resources.mynewsdesk.com/image/upload/t_open_graph_image/a9084oxqgfpaoojz49jt.jpg,mynewsdesk.com,English,United States
77,https://finance.yahoo.com/news/amd-launches-custom-bikes-unusual-172031701.html,https://finance.yahoo.com/amphtml/news/amd-launches-custom-bikes-unusual-172031701.html,AMD Launches Custom Bikes In An Unusual Product Diversification,20200908T230000Z,https://s.yimg.com/uu/api/res/1.2/pvwuXqFu0kbolEBZwsV9Gg--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/Benzinga/fd64e350c0e7fdeaa918dbdf4678ed31,finance.yahoo.com,English,United States
78,https://www.benzinga.com/news/20/09/17469767/why-moodys-is-upgrading-amds-credit-rating,https://amp.benzinga.com/amp/content/17469767,"Advanced Micro Devices , Inc . ( NYSE : AMD ) - Why Moody Is Upgrading AMD Credit Rating",20200911T173000Z,,benzinga.com,English,United States
79,https://www.marketwatch.com/articles/pension-sold-ge-starbucks-mcdonalds-stock-bought-amd-chip-stock-51597786494,,"A Top Pension Manager Sold GE , Starbucks , and McDonald Stock . It Bought This Chip Stock . ",20200822T113000Z,https://images.barrons.com/im-223578/social,marketwatch.com,English,United States
81,https://www.thestreet.com/streetlightning/stock-picks/redeem-team-stock-draft-dwayne-wade-advanced-micro-devices-monster-beverage-boeing-amd-ba-mnst-jim-cramer,https://www.thestreet.com/.amp-streetlightning/streetlightning/stock-picks/redeem-team-stock-draft-dwayne-wade-advanced-micro-devices-monster-beverage-boeing-amd-ba-mnst-jim-cramer,The Redeem Team Stock Draft - Dwyane Wade,20200829T163000Z,https://imageproxy.themaven.net/https%3A%2F%2Fimages.saymedia-content.com%2F.image%2FMTc1MDA4Nzc5OTI0OTQwMjI4%2Fwade.jpg?&q=40&auto=format&fit=max,thestreet.com,English,United States
84,https://in.reuters.com/article/intel-chip/intel-releases-new-laptop-chips-to-confront-rising-rivals-idINKBN25T2UY,https://in.mobile.reuters.com/article/amp/idINKBN25T2UY,Intel releases new laptop chips to confront rising rivals,20200902T174500Z,https://static.reuters.com/resources/r/?m=02&d=20200902&t=2&i=1531962087&r=LYNXMPEG811OQ,in.reuters.com,English,United States
85,https://www.benzinga.com/media/20/09/17480776/cramer-advises-viewers-on-applied-materials-blackstone-and-more,https://amp.benzinga.com/amp/content/17480776,"Applied Materials , Inc . ( NASDAQ : AMAT ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Cramer Advises Viewers On Applied Materials , Blackstone And More",20200913T201500Z,,benzinga.com,English,United States
86,https://www.marketwatch.com/story/chip-stocks-slide-amid-broader-tech-weakness-2020-09-08,https://www.marketwatch.com/amp/story/chip-stocks-slide-amid-broader-tech-weakness-2020-09-08,Chip stocks slide amid broader tech weakness,20200908T163000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
87,https://www.marketwatch.com/story/amds-stock-rallies-after-credit-rating-gets-3-notch-boost-to-lift-it-out-of-junk-territory-2020-09-11,https://www.marketwatch.com/amp/story/amds-stock-rallies-after-credit-rating-gets-3-notch-boost-to-lift-it-out-of-junk-territory-2020-09-11,AMD stock rallies after credit rating gets 3 - notch boost to lift it out of  junk  territory,20200911T123000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
90,https://www.marketwatch.com/story/intel-plans-big-stock-buyback-after-shares-plummet-boosting-prices-in-after-hours-trading-2020-08-19,https://www.marketwatch.com/amp/story/intel-plans-big-stock-buyback-after-shares-plummet-boosting-prices-in-after-hours-trading-2020-08-19,"Intel plans big stock buyback after shares plummet , boosting prices in after - hours trading",20200819T221500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
92,https://www.investingdaily.com/58236/nvidia-ups-the-ante-in-chip-competition/,,NVIDIA Ups the Ante in Chip Competition - Investing Daily,20200917T130000Z,https://cdn1.investingdaily.com/uploads/2020/09/nvidia-1201077_1280.jpg,investingdaily.com,English,United States
95,https://uk.reuters.com/article/uk-intel-chip/intel-releases-new-laptop-chips-to-confront-apple-rising-rivals-idUKKBN25T2NT,https://uk.mobile.reuters.com/article/amp/idUKKBN25T2NT,Intel releases new laptop chips to confront rising rivals,20200902T180000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200902&t=2&i=1531954966&r=LYNXMPEG811L0,uk.reuters.com,English,United States
96,https://uk.reuters.com/article/uk-intel-chip/intel-releases-new-laptop-chips-to-confront-rising-rivals-idUKKBN25T2NT,https://uk.mobile.reuters.com/article/amp/idUKKBN25T2NT,Intel releases new laptop chips to confront rising rivals,20200902T170000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200902&t=2&i=1531954966&r=LYNXMPEG811L0,uk.reuters.com,English,United States
97,https://www.reuters.com/article/us-intel-chip/intel-releases-new-laptop-chips-to-confront-rising-rivals-idUSKBN25T2LE,https://mobile.reuters.com/article/amp/idUSKBN25T2LE,Intel releases new laptop chips to confront rising rivals,20200902T170000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200902&t=2&i=1531952791&r=LYNXMPEG811JW,reuters.com,English,United States
98,https://www.fool.com/investing/2020/08/31/why-amd-stock-jumped-to-a-new-all-time-high-today/,https://www.fool.com/amp/investing/2020/08/31/why-amd-stock-jumped-to-a-new-all-time-high-today/,Why AMD Stock Jumped to a New All - Time High Today,20200901T000000Z,https://g.foolcdn.com/editorial/images/590012/growth-gettyimages-459884399.jpg,fool.com,English,United States
102,https://isp.netscape.com/pf/story/0002/20200902/KBN25T2LE_2,,Intel releases new laptop chips to confront rising rivals - Netscape Money & Business,20200902T180000Z,,isp.netscape.com,English,United States
104,https://realmoney.thestreet.com/investing/nvidia-s-advance-continues-here-s-how-to-trade-the-stock-15415706,,"Nvidia Advance Continues , Here How to Trade the Stock",20200902T163000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/3ee063e8-a226-11e8-9442-d78bd92b399f.jpg,realmoney.thestreet.com,English,United States
111,https://forextv.com/market-news/marketwatch-first-take-nvidias-deal-for-arm-could-mean-a-real-challenge-to-intel-and-amd-but-is-likely-to-face-opposition/,https://forextv.com/market-news/marketwatch-first-take-nvidias-deal-for-arm-could-mean-a-real-challenge-to-intel-and-amd-but-is-likely-to-face-opposition/amp/,"MarketWatch First Take : Nvidia deal for Arm could mean a real challenge to Intel and AMD , but is likely to face opposition",20200914T221500Z,,forextv.com,English,United States
115,https://www.marketwatch.com/story/the-winners-will-carry-us-and-here-are-4-more-reasons-the-stock-bulls-will-prevail-in-2020-says-this-strategist-2020-09-15,https://www.marketwatch.com/amp/story/the-winners-will-carry-us-and-here-are-4-more-reasons-the-stock-bulls-will-prevail-in-2020-says-this-strategist-2020-09-15,"The  winners will carry us , and here are 4 more reasons the stock bulls will prevail in 2020 , says this strategist",20200915T134500Z,,marketwatch.com,English,United States
119,https://realmoney.thestreet.com/investing/stocks/broadcom-may-be-nearing-the-end-of-its-run-higher-heres-how-to-trade-it-15418516,,Broadcom May Be Nearing the End of Its Run Higher : Here How to Trade It,20200904T160000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/abcea527-26db-11e8-b6c5-73ed874261df.png,realmoney.thestreet.com,English,United States
124,https://in.reuters.com/article/nvidia-stocks/nvidia-jumps-on-40-billion-chip-deal-analysts-expect-tough-scrutiny-idINKBN2652B3,https://in.mobile.reuters.com/article/amp/idINKBN2652B3,Nvidia jumps on $40 billion chip deal ; analysts expect tough scrutiny,20200914T144500Z,https://static.reuters.com/resources/r/?m=02&d=20200914&t=2&i=1533374234&r=LYNXMPEG8D1EH,in.reuters.com,English,United States
127,https://www.channelnewsasia.com/news/business/nvidia-jumps-on-us-40-billion-chip-deal--analysts-expect-tough-scrutiny-13110148,,Nvidia jumps on US$40 billion chip deal ; analysts expect tough scrutiny,20200914T130000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13110146/16x9/991/557/bc8618a00a1756773588347443458e0e/Je/file-photo--nvidia-at-the-e3-2017-electronic-entertainment-expo-in-los-angeles-3.jpg",channelnewsasia.com,English,United States
131,http://www.globenewswire.com/news-release/2020/09/08/2090447/0/en/AMD-to-Present-at-Deutsche-Bank-Technology-Conference.html,,AMD to Present at Deutsche Bank Technology Conference,20200908T203000Z,,globenewswire.com,English,United States
135,https://uk.reuters.com/article/uk-nvidia-stocks/nvidia-jumps-on-40-billion-chip-deal-analysts-expect-tough-scrutiny-idUKKBN2651V5,https://uk.mobile.reuters.com/article/amp/idUKKBN2651V5,Nvidia jumps on $40 billion chip deal ; analysts expect tough scrutiny,20200914T123000Z,https://static.reuters.com/resources/r/?m=02&d=20200914&t=2&i=1533354526&r=LYNXMPEG8D13V,uk.reuters.com,English,United States
136,https://www.reuters.com/article/businessNews/idUSKBN2651W3,https://mobile.reuters.com/article/amp/idUSKBN2651W3,Nvidia jumps on $40 billion chip deal ; analysts expect tough scrutiny,20200914T124500Z,https://static.reuters.com/resources/r/?m=02&d=20200914&t=2&i=1533355350&r=LYNXMPEG8D14D,reuters.com,English,United States
137,https://www.reuters.com/article/nvidia-stocks-idUSL4N2GB2N2,https://mobile.reuters.com/article/amp/idUSKBN2651W3,Nvidia jumps on $40 billion chip deal ; analysts expect tough scrutiny,20200914T124500Z,https://static.reuters.com/resources/r/?m=02&d=20200914&t=2&i=1533355350&r=LYNXMPEG8D14D,reuters.com,English,United States
138,https://www.reuters.com/article/us-nvidia-stocks/nvidia-jumps-on-40-billion-chip-deal-analysts-expect-tough-scrutiny-idUSKBN2651W3,https://mobile.reuters.com/article/amp/idUSKBN2651W3,Nvidia jumps on $40 billion chip deal ; analysts expect tough scrutiny,20200914T124500Z,https://static.reuters.com/resources/r/?m=02&d=20200914&t=2&i=1533355350&r=LYNXMPEG8D14D,reuters.com,English,United States
139,https://www.reuters.com/article/nvidia-stocks/nvidia-jumps-on-40-billion-chip-deal-analysts-expect-tough-scrutiny-idUSL4N2GB2N2?rpc=401,https://mobile.reuters.com/article/amp/idUSKBN2651W3,Nvidia jumps on $40 billion chip deal ; analysts expect tough scrutiny,20200914T134500Z,https://static.reuters.com/resources/r/?m=02&d=20200914&t=2&i=1533355350&r=LYNXMPEG8D14D,reuters.com,English,United States
141,https://www.msn.com/en-us/finance/companies/optimistic-that-youll-get-a-second-stimulus-check-plan-to-invest-it-in-these-3-stocks/ar-BB18nQSw,,Optimistic That Youll Get a Second Stimulus Check ? Plan to Invest It in These 3 Stocks,20200826T114500Z,,msn.com,English,United States
144,https://www.thestreet.com/investing/amd-shares-rise-amid-enthusiasm-for-new-ryzen-processor,https://www.thestreet.com/.amp/investing/amd-shares-rise-amid-enthusiasm-for-new-ryzen-processor,AMD Shares Rise Amid Enthusiasm for Ryzen Processor,20200831T210000Z,,thestreet.com,English,United States
151,https://www.fool.com/investing/2020/09/15/sony-said-to-slash-playstation-5-production-26-thi/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/09/15/sony-said-to-slash-playstation-5-production-26-thi/,Sony Reportedly Slashing PlayStation 5 Production 26 % This Year,20200915T174500Z,https://g.foolcdn.com/editorial/images/591757/sony-playstation-5-video-game-console-source-sne.jpg,fool.com,English,United States
153,https://www.foxbusiness.com/markets/nvidia-softbank-arm-holdings-40b-deal,https://www.foxbusiness.com/markets/nvidia-softbank-arm-holdings-40b-deal.amp,Nvidia reaches $40B deal to buy SoftBank Arm Holdings,20200914T120000Z,,foxbusiness.com,English,United States
163,https://www.erienewsnow.com/story/42614252/the-fortune-500-now-has-a-record-number-of-female-ceos-a-whopping-39,,The Fortune 500 now has a record number of female CEOs : A whopping 39,20200910T163000Z,https://CNNWIRE.images.worldnow.com/images/19881588_G.jpg?lastEditedDate=1599735828000,erienewsnow.com,English,United States
165,https://isp.netscape.com/pf/story/0002/20200914/KBN2651W3_1,,Nvidia jumps on $40 billion chip deal ; analysts expect tough scrutiny,20200914T143000Z,,isp.netscape.com,English,United States
166,https://www.benzinga.com/news/20/08/17166382/intel-shares-jump-over-3-as-it-announces-10b-stock-buyback-plan,https://amp.benzinga.com/amp/content/17166382,"Intel Corporation ( NASDAQ : INTC ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Intel Shares Jump Over 3 % As It Announces $10B Stock Buyback Plan",20200820T034500Z,,benzinga.com,English,United States
168,https://www.sandiegosun.com/news/266336049/graphic-processors-market-2020-global-industry-size-share-price-trend-and-forecast-to-2025,,"Graphic Processors Market 2020 Global Industry Size , Share , Price , Trend and Forecast to 2025",20200908T131500Z,,sandiegosun.com,English,United States
169,https://www.texasguardian.com/news/266336049/graphic-processors-market-2020-global-industry-size-share-price-trend-and-forecast-to-2025,,"Graphic Processors Market 2020 Global Industry Size , Share , Price , Trend and Forecast to 2025",20200908T124500Z,,texasguardian.com,English,United States
170,https://www.newyorktelegraph.com/news/266336049/graphic-processors-market-2020-global-industry-size-share-price-trend-and-forecast-to-2025,,"Graphic Processors Market 2020 Global Industry Size , Share , Price , Trend and Forecast to 2025",20200908T124500Z,,newyorktelegraph.com,English,United States
171,https://www.bignewsnetwork.com/news/266336049/graphic-processors-market-2020-global-industry-size-share-price-trend-and-forecast-to-2025,,"Graphic Processors Market 2020 Global Industry Size , Share , Price , Trend and Forecast to 2025",20200908T120000Z,,bignewsnetwork.com,English,United States
187,https://www.marketwatch.com/press-release/data-center-chip-market-perceptions-targeting-industrial-expansion-studied-during-the-forecast-period-2018-2025-2020-08-31,,"Data Center Chip Market Perceptions Targeting Industrial Expansion Studied during the Forecast Period , 2018 - 2025",20200831T183000Z,,marketwatch.com,English,United States
188,https://investorplace.com/2020/08/5-top-stock-trades-for-tuesday-aapl-tsla-nvda-amd-ge/,https://investorplace.com/2020/08/5-top-stock-trades-for-tuesday-aapl-tsla-nvda-amd-ge/amp/,"Top Stock Trades : Apple , Tesla , AMD , Nvidia and General Electric",20200901T230000Z,https://investorplace.com/wp-content/uploads/2019/07/IP_TopStockTradesTuesday1600.jpg,investorplace.com,English,United States
194,https://www.kitv.com/story/42614252/the-fortune-500-now-has-a-record-number-of-female-ceos-a-whopping-39,,The Fortune 500 now has a record number of female CEOs : A whopping 39,20200910T153000Z,https://CNNWIRE.images.worldnow.com/images/19881588_G.jpg?lastEditedDate=1599735828000,kitv.com,English,United States
198,https://www.benzinga.com/news/20/09/17454949/amd-sets-new-cpu-gpu-product-launches-for-october-what-you-need-to-know,https://amp.benzinga.com/amp/content/17454949,"Advanced Micro Devices , Inc . ( NYSE : AMD ), NVIDIA Corporation ( NASDAQ : NVDA ) - AMD Sets New CPU , GPU Product Launches For October : What You Need to Know",20200910T203000Z,,benzinga.com,English,United States
200,https://news.yahoo.com/amd-president-ceo-dr-lisa-130000747.html,https://news.yahoo.com/amphtml/amd-president-ceo-dr-lisa-130000747.html,AMD President and CEO Dr . Lisa Su to Keynote at CES 2021,20200916T133000Z,https://s.yimg.com/uu/api/res/1.2/NNh66e11dAMidWWBwjHsZg--~B/aD0xMzk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/79cb04b6efe1fa7d95904d3fae63654f,news.yahoo.com,English,United States
210,https://finance.yahoo.com/news/intel-launches-11th-generation-laptop-161407191.html,https://finance.yahoo.com/amphtml/news/intel-launches-11th-generation-laptop-161407191.html,"Intel releases new laptop chips to confront Apple , rising rivals",20200902T183000Z,https://s.yimg.com/uu/api/res/1.2/FfAcYV9w5jAUtAc9Qh0u2g--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/48aa09301226b1b09ecd5386fb58cc89,finance.yahoo.com,English,United States
220,https://www.neowin.net/news/surface-laptop-3-15-inch-gets-new-firmware-and-driver-updates,https://www.neowin.net/amp/surface-laptop-3-15-inch-gets-new-firmware-and-driver-updates/,Surface Laptop 3 15 - inch gets new firmware and driver updates,20200902T114500Z,https://cdn.neow.in/news/images/uploaded/2020/01/1578262942_z8_story.jpg,neowin.net,English,United States
221,https://www.wraltechwire.com/2020/09/10/naming-of-first-woman-as-major-us-banks-top-exec-lifts-fortune-500-female-ceo-number-to-39/,,Naming of first woman as major US bank top exec lifts Fortune 500 female CEO number to 39,20200910T190000Z,https://www.wraltechwire.com/wp-content/uploads/2018/07/female-exec-business-women.jpg,wraltechwire.com,English,United States
222,https://www.prnewswire.com:443/news-releases/visiongain-publishes-military-embedded-systems-market-2020-2030-report-301118119.html,,Visiongain publishes Military Embedded Systems Market 2020 - 2030 report,20200827T124500Z,,prnewswire.com,English,United States
223,https://www.prnewswire.com/news-releases/visiongain-publishes-military-embedded-systems-market-2020-2030-report-301118119.html,,Visiongain publishes Military Embedded Systems Market 2020 - 2030 report,20200827T141500Z,,prnewswire.com,English,United States
229,https://www.marketwatch.com/articles/playstation-ps5-finally-has-a-price-pre-order-and-release-date-51600294155,,"Playstation PS5 Finally Has a Price , Pre - Order and Release Date",20200916T223000Z,https://images.barrons.com/im-233071/social,marketwatch.com,English,United States
236,http://www.gdnonline.com/Details/851333,,"Tech Talk : Intel releases new laptop chips to confront Apple , rising rivals",20200903T071500Z,http://www.gdnonline.com/gdnimages/20200903%5C20200903094020intel.JPG,gdnonline.com,English,United States
237,"http://www.gdnonline.com/Details/851333/Intel-releases-new-laptop-chips-to-confront-Apple,-rising-rivals",,"Tech Talk : Intel releases new laptop chips to confront Apple , rising rivals",20200903T093000Z,http://www.gdnonline.com/gdnimages/20200903%5C20200903094020intel.JPG,gdnonline.com,English,United States
240,https://www.reuters.com/article/us-nvidia-results/nvidia-forecasts-third-quarter-revenue-above-estimates-idUSKCN25F2LW,https://mobile.reuters.com/article/amp/idUSKCN25F2LW,Nvidia forecasts third - quarter revenue above estimates,20200819T210000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200819&t=2&i=1530255975&r=LYNXNPEG7I1J8,reuters.com,English,United States
241,https://uk.reuters.com/article/uk-nvidia-results/nvidia-forecasts-third-quarter-revenue-above-estimates-idUKKCN25F2LS,https://uk.mobile.reuters.com/article/amp/idUKKCN25F2LS,Nvidia forecasts third - quarter revenue above estimates,20200819T211500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200819&t=2&i=1530256661&r=LYNXNPEG7I1JL,uk.reuters.com,English,United States
248,https://isp.netscape.com/pf/story/0002/20200902/KBN25T2LE_4,,"Intel releases new laptop chips to confront Apple , rising rivals - Netscape Money & Business",20200902T194500Z,,isp.netscape.com,English,United States
249,https://in.reuters.com/article/intel-chip/intel-releases-new-laptop-chips-to-confront-apple-rising-rivals-idINKBN25T2UY,https://in.mobile.reuters.com/article/amp/idINKBN25T2UY,"Intel releases new laptop chips to confront Apple , rising rivals",20200902T181500Z,https://static.reuters.com/resources/r/?m=02&d=20200902&t=2&i=1531962087&r=LYNXMPEG811OQ,in.reuters.com,English,United States
