,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.businesswire.com/news/home/20200908005387/en/21-Notorious-Corporate-Landlord-Invitation-Homes-Delivers,,"Yes on 21 : Notorious Corporate Landlord Invitation Homes Delivers Nearly $620 , 000 to  No on Prop 21  Campaign",20200908T181500Z,,businesswire.com,English,United States
22,https://www.prnewswire.com/news-releases/corporations-and-organizations-support-american-red-cross-preparedness-and-disaster-relief-work-301127313.html,,Corporations and organizations support American Red Cross preparedness and disaster relief work,20200910T130000Z,,prnewswire.com,English,United States
23,http://networking.itbusinessnet.com/2020/09/proposition-21-campaign-ad-blasted-by-veterans-for-using-actor-to-portray-war-hero/,http://networking.itbusinessnet.com/2020/09/proposition-21-campaign-ad-blasted-by-veterans-for-using-actor-to-portray-war-hero/amp/,Proposition 21 Campaign Ad Blasted by Veterans for Using Actor to Portray War Hero |,20200916T004500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
24,https://www.dailyrepublic.com/all-dr-news/wires/opponents-of-rent-control-initiative-say-prop-21-backers-violated-stolen-valor-act-in-ad-the-san-diego-union-tribune/,,Opponents of rent control initiative say Prop 21 backers violated Stolen Valor Act in ad [ The San Diego Union - Tribune ] ,20200916T111500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
25,http://softwaredev.itbusinessnet.com/2020/09/proposition-21-campaign-ad-blasted-by-veterans-for-using-actor-to-portray-war-hero/,http://softwaredev.itbusinessnet.com/2020/09/proposition-21-campaign-ad-blasted-by-veterans-for-using-actor-to-portray-war-hero/amp/,Proposition 21 Campaign Ad Blasted by Veterans for Using Actor to Portray War Hero |,20200916T023000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
26,http://internet.itbusinessnet.com/2020/09/proposition-21-campaign-ad-blasted-by-veterans-for-using-actor-to-portray-war-hero/,http://internet.itbusinessnet.com/2020/09/proposition-21-campaign-ad-blasted-by-veterans-for-using-actor-to-portray-war-hero/amp/,Proposition 21 Campaign Ad Blasted by Veterans for Using Actor to Portray War Hero |,20200916T030000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
27,http://business.itbusinessnet.com/2020/09/proposition-21-campaign-ad-blasted-by-veterans-for-using-actor-to-portray-war-hero/,http://business.itbusinessnet.com/2020/09/proposition-21-campaign-ad-blasted-by-veterans-for-using-actor-to-portray-war-hero/amp/,Proposition 21 Campaign Ad Blasted by Veterans for Using Actor to Portray War Hero |,20200916T020000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
28,http://security.itbusinessnet.com/2020/09/proposition-21-campaign-ad-blasted-by-veterans-for-using-actor-to-portray-war-hero/,http://security.itbusinessnet.com/2020/09/proposition-21-campaign-ad-blasted-by-veterans-for-using-actor-to-portray-war-hero/amp/,Proposition 21 Campaign Ad Blasted by Veterans for Using Actor to Portray War Hero |,20200916T014500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
29,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/corporations-and-organizations-support-american-red-cross-preparedness-and-disaster-relief-work/article_a9f05919-ebd0-52a7-aaab-2212f89d97e9.html,,Corporations and organizations support American Red Cross preparedness and disaster relief work,20200913T094500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/eb/febfb506-4290-5303-a65f-9eabf89c0e54/5f5a23f9397ed.image.jpg,wfmz.com,English,United States
30,https://news.yahoo.com/corporations-organizations-support-american-red-124200123.html,https://news.yahoo.com/amphtml/corporations-organizations-support-american-red-124200123.html,Corporations and organizations support American Red Cross preparedness and disaster relief work,20200910T131500Z,https://s.yimg.com/uu/api/res/1.2/w5xlJTtblK_2i_929qQEFg--~B/aD0yNjc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usnewswire.com/ea896dd66d6e030facee41dbb5b7cea7,news.yahoo.com,English,United States
31,https://www.redcross.org/about-us/news-and-events/news/2020/red-cross-response-to-western-wildfires.html,,Red Cross Helps as Wildfires Ravage the West,20200909T181500Z,https://www.redcross.org/content/dam/redcross/about-us/news/2020/wildfires-how-to-stay-safe.jpg,redcross.org,English,United States
32,https://www.idahostatejournal.com/news/national/corporations-and-organizations-support-american-red-cross-preparedness-and-disaster-relief-work/article_f2f69ec6-5c9b-5c25-abf4-0e044c1f9c0d.html,,Corporations and organizations support American Red Cross preparedness and disaster relief work,20200910T171500Z,,idahostatejournal.com,English,United States
33,https://www.redcross.org/about-us/news-and-events/news/2020/red-cross-response-to-hurricane-sally.html,,Hurricane Sally : Tens of Thousands Dealing with Storm Destruction,20200918T073000Z,https://www.redcross.org/content/dam/redcross/about-us/news/2020/turn-around-dont-drown.png,redcross.org,English,United States
34,https://www.bisnow.com/san-francisco/news/commercial-real-estate/big-california-election-items-for-cre-to-watch-105772,,CRE Keeps Wary Eye On California Election Big - Ticket Items,20200831T033000Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2020/08/5f49319c4cc31-10935503663_2740a674dc_k.jpeg,bisnow.com,English,United States
35,https://www.citywatchla.com/index.php/cw/los-angeles/20339-why-are-billionaires-schwarzman-and-palmer-using-a-shell-committee-to-funnel-big-bucks-to-no-on-prop-21-campaign,,Why Are Billionaires Schwarzman and Palmer Using A Shell Committee to Funnel Big Bucks to  No on Prop 21  Campaign ? ,20200901T053000Z,,citywatchla.com,English,United States
