,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
169,https://q102.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T204500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",q102.iheart.com,English,United States
170,https://1061kissfm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T204500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1061kissfm.iheart.com,English,United States
171,https://y100.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T204500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",y100.iheart.com,English,United States
172,https://1003kissfm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T204500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1003kissfm.iheart.com,English,United States
173,https://star1029.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T204500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",star1029.iheart.com,English,United States
174,https://mix957.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T204500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",mix957.iheart.com,English,United States
175,https://hot1079.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T204500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1079.iheart.com,English,United States
176,https://hits961.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T184500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",hits961.iheart.com,English,United States
177,https://z1077.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T184500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",z1077.iheart.com,English,United States
178,https://radio945fm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T184500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",radio945fm.iheart.com,English,United States
179,https://magic937.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T184500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",magic937.iheart.com,English,United States
180,https://z104fm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T184500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",z104fm.iheart.com,English,United States
181,https://1071kissfm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T184500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1071kissfm.iheart.com,English,United States
182,https://1075kissfm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T183000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1075kissfm.iheart.com,English,United States
183,https://hot995.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T183000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",hot995.iheart.com,English,United States
184,https://sl100.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T183000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",sl100.iheart.com,English,United States
185,https://y93.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T183000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",y93.iheart.com,English,United States
186,https://hot957cr.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T183000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",hot957cr.iheart.com,English,United States
187,https://channeldayton.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T194500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",channeldayton.iheart.com,English,United States
188,https://hot983.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T194500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",hot983.iheart.com,English,United States
189,https://q92hv.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T194500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",q92hv.iheart.com,English,United States
190,https://961kiss.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T193000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",961kiss.iheart.com,English,United States
191,https://wild955.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T193000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",wild955.iheart.com,English,United States
192,https://channel963.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T193000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",channel963.iheart.com,English,United States
193,https://litefm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T193000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",litefm.iheart.com,English,United States
194,https://kiss981.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T193000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss981.iheart.com,English,United States
195,https://1045thecat.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T193000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1045thecat.iheart.com,English,United States
196,https://1015theriver.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T191500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1015theriver.iheart.com,English,United States
197,https://sunny999fm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T191500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny999fm.iheart.com,English,United States
198,https://radionow1057.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T211500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",radionow1057.iheart.com,English,United States
199,https://961kissonline.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200911T003000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",961kissonline.iheart.com,English,United States
200,https://mix981fm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T233000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",mix981fm.iheart.com,English,United States
201,https://kisscincinnati.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T213000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kisscincinnati.iheart.com,English,United States
202,https://kiss108.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T213000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss108.iheart.com,English,United States
203,https://kisswheeling.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T213000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kisswheeling.iheart.com,English,United States
204,https://973kissfm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T213000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",973kissfm.iheart.com,English,United States
205,https://hot1019nwa.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T213000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1019nwa.iheart.com,English,United States
206,https://kissfmrgv.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T213000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kissfmrgv.iheart.com,English,United States
207,https://kiss959fm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T213000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss959fm.iheart.com,English,United States
208,https://z1043.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200911T003000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",z1043.iheart.com,English,United States
209,https://957theparty.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200911T003000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",957theparty.iheart.com,English,United States
210,https://kissfm1071.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T234500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kissfm1071.iheart.com,English,United States
211,https://1029thelake.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T234500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1029thelake.iheart.com,English,United States
212,https://987theriver.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T234500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",987theriver.iheart.com,English,United States
213,https://kissfm1031.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T211500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kissfm1031.iheart.com,English,United States
214,https://alice955.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T211500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",alice955.iheart.com,English,United States
215,https://103xonline.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T211500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",103xonline.iheart.com,English,United States
216,https://wnok.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T211500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",wnok.iheart.com,English,United States
217,https://kj103fm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T211500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kj103fm.iheart.com,English,United States
218,https://g105.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T231500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",g105.iheart.com,English,United States
219,https://ksabfm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T231500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",ksabfm.iheart.com,English,United States
220,https://mix969.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T231500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",mix969.iheart.com,English,United States
221,https://krq.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T231500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",krq.iheart.com,English,United States
222,https://mix1065.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month | The 90s to Now,20200911T001500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1065.iheart.com,English,United States
223,https://925kissfm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T223000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",925kissfm.iheart.com,English,United States
224,https://kdwb.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T223000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kdwb.iheart.com,English,United States
225,https://kee100.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T223000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kee100.iheart.com,English,United States
226,https://1035kissfm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T230000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1035kissfm.iheart.com,English,United States
227,https://kprr.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T230000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kprr.iheart.com,English,United States
228,https://my929.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T230000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",my929.iheart.com,English,United States
229,https://wild949.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T224500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",wild949.iheart.com,English,United States
230,https://967kissfm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T224500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",967kissfm.iheart.com,English,United States
231,https://cities971.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T214500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",cities971.iheart.com,English,United States
232,https://z94radio.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T214500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",z94radio.iheart.com,English,United States
233,https://kc101.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T214500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kc101.iheart.com,English,United States
234,https://969myfm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T214500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",969myfm.iheart.com,English,United States
235,https://1031kcda.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T221500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1031kcda.iheart.com,English,United States
236,https://1003thepeak.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T221500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1003thepeak.iheart.com,English,United States
237,https://wild104.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T221500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",wild104.iheart.com,English,United States
238,https://1075theriver.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T221500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1075theriver.iheart.com,English,United States
239,https://mix977.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T221500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",mix977.iheart.com,English,United States
240,https://101magic.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T221500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",101magic.iheart.com,English,United States
241,https://1043myfm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T221500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1043myfm.iheart.com,English,United States
242,https://magic989fm.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T220000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",magic989fm.iheart.com,English,United States
243,https://kiss1067.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T220000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss1067.iheart.com,English,United States
244,https://now1051.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T220000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",now1051.iheart.com,English,United States
245,https://999xtc.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T190000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",999xtc.iheart.com,English,United States
246,https://star1043.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T190000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",star1043.iheart.com,English,United States
247,https://mix931.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T190000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",mix931.iheart.com,English,United States
248,https://3wsradio.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200910T220000Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",3wsradio.iheart.com,English,United States
249,https://1041thespot.iheart.com/content/2020-09-10-starbucks-will-convert-to-strawless-lids-by-end-of-the-month/,,Starbucks Will Convert To Strawless Lids By End Of The Month,20200911T014500Z,"https://i.iheart.com/v3/re/new_assets/5c65c49ee7ef45ea87e859b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1041thespot.iheart.com,English,United States
