,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.newschannel6now.com/2020/09/14/wf-area-food-bank-receives-donations-atmos-energy-prothro-blair-financial/,/2020/09/14/wf-area-food-bank-receives-donations-atmos-energy-prothro-blair-financial/?outputType=amp,"WF Area Food Bank receives donations from Atmos Energy , Prothro Blair Financial",20200914T203000Z,https://www.newschannel6now.com/resizer/NmkATY7cWlwFY_H_ywDnTevT164=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3SRMVAXDVFB4JGKCRZPCM4SV6Q.jpg,newschannel6now.com,English,United States
11,https://www.whvoradio.com/2020/09/07/atmos-energy-discusses-projects-to-make-upgrade-in-hopkinsville/,https://www.whvoradio.com/2020/09/07/atmos-energy-discusses-projects-to-make-upgrade-in-hopkinsville/amp/,Atmos Energy Discusses Projects To Make Upgrade in Hopkinsville,20200907T203000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2020/09/07153011/09-07-20-Ryan-Tolbert-1024x770.jpg,whvoradio.com,English,United States
12,https://www.kfvs12.com/2020/09/14/union-city-students-receive-multiple-donations-free-meals-first-semester/,/2020/09/14/union-city-students-receive-multiple-donations-free-meals-first-semester/?outputType=amp,"Union City students receive multiple donations , free meals for first semester",20200914T183000Z,https://www.kfvs12.com/resizer/9Q3zaQfMLDddl2qoQ1G4VEBDkQE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OA4AR2FQABF6LAGEMLDQYHWZW4.jpg,kfvs12.com,English,United States
13,https://www.wfaa.com/article/news/local/investigates/federal-report-new-details-atmos-energy-explosion-dallas-girl-killed/287-a9285165-b551-40e1-aec0-92869630c9a6,https://www.wfaa.com/amp/article/news/local/investigates/federal-report-new-details-atmos-energy-explosion-dallas-girl-killed/287-a9285165-b551-40e1-aec0-92869630c9a6,  Nothing routine about that night : Documents reveal new details about 2018 gas explosion that killed 12 - year - old girl,20200822T041500Z,https://media.wfaa.com/assets/WFAA/images/1c6d2554-0bb5-4664-9a33-ecff74e26691/1c6d2554-0bb5-4664-9a33-ecff74e26691_1140x641.jpg,wfaa.com,English,United States
14,https://www.14news.com/2020/09/03/energy-ices-outdoor-skating-rink-coming-owensboro-this-winter/,/2020/09/03/energy-ices-outdoor-skating-rink-coming-owensboro-this-winter/?outputType=amp,Energy on Ice outdoor skating rink coming to Owensboro this winter,20200903T183000Z,https://www.14news.com/resizer/5a4vdTavBhAl87ND8odZuUc-RMs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RUNUSVZNARB2LI5D2TDXWSO7A4.PNG,14news.com,English,United States
15,https://wacotrib.com/news/local/waco-area-news-briefs-atmos-plans-flaring-of-gas-pipeline/article_233ef8f8-f453-11ea-8f22-0fca3d32b82f.html,,Waco - area news briefs : Atmos plans flaring of gas pipeline,20200913T111500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/2/33/233ef8f8-f453-11ea-8f22-0fca3d32b82f/5f5c70ffc243e.preview.jpg?crop=870%2C489%2C884%2C148,wacotrib.com,English,United States
16,https://www.newschannel6now.com/2020/09/02/atmos-energy-donates-supplies-bowie-isd/,/2020/09/02/atmos-energy-donates-supplies-bowie-isd/?outputType=amp,Atmos Energy donates supplies to Bowie ISD,20200903T034500Z,https://www.newschannel6now.com/resizer/PlnaVLF-8187nToalS8FuNVKYuY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SOE5PM3TLRC6FOBS6FUENYMD7I.jpg,newschannel6now.com,English,United States
17,https://www.dallasnews.com/news/inspired/2020/09/10/united-way-of-metro-dallas-cites-ambitious-2030-goals-as-it-kicks-off-annual-fundraising-campaign/,https://www.dallasnews.com/news/inspired/2020/09/10/united-way-of-metro-dallas-cites-ambitious-2030-goals-as-it-kicks-off-annual-fundraising-campaign/?outputType=amp,United Way of Metro Dallas cites ambitious 2030 goals as it kicks off annual fundraising campaign,20200911T044500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/DbOtJpvNugZb4S9sWdbrixayosw=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/BDT6GT2BC5WJDQSALBSN2LAAOE.jpg,dallasnews.com,English,United States
18,https://www.owensbororadio.com/2020/09/03/236609/,,WFIE : Energy on Ice headed to downtown Owensboro,20200903T174500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/258/files/2020/09/visit-owensboro.jpg,owensbororadio.com,English,United States
19,https://starlocalmedia.com/coppellgazette/news/utility-rates-to-increase-in-coppell/article_a02d3760-f491-11ea-97c1-1b5a31a28ed4.html,,Utility rates to increase in Coppell,20200913T194500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/5/ea/5eae9dce-1d8e-11e8-b0ca-b397a855a123/5a98617554255.image.jpg,starlocalmedia.com,English,United States
20,https://wbkr.com/huge-benefit-yard-sale-in-memory-of-dalton-nanner-nantz/,,Huge Benefit Yard Sale in Memory of Dalton  Nanner  Nantz,20200901T201500Z,https://townsquare.media/site/76/files/2020/08/IMG_4509.jpg?&zc=1&s=0&a=t&q=89,wbkr.com,English,United States
21,https://starlocalmedia.com/rowlettlakeshoretimes/news/rowlett-chamber-announces-hometown-heroes-awards/article_cd0a9162-f773-11ea-896a-f7b11b17917f.html,,Rowlett Chamber announces Hometown Heroes Awards,20200915T200000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/f/b4/fb45a77e-f773-11ea-9cf0-e74b98969744/5f60f1ada720e.image.jpg,starlocalmedia.com,English,United States
22,https://www.messenger-inquirer.com/news/local/energy-on-ice-coming-downtown/article_046f1fa8-edfe-11ea-b419-6bb1928694ff.html,,  Energy on Ice  coming downtown,20200903T190000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
23,https://wkdq.com/outdoor-ice-skating-is-coming-to-owensboro/,,Outdoor Ice - skating is Coming to Owensboro Year - round,20200907T004500Z,https://townsquare.media/site/76/files/2020/05/OWENSBORO-SIGN.jpg?&zc=1&s=0&a=t&q=89,wkdq.com,English,United States
25,https://www.waxahachietx.com/news/20200918/development-on-waxahachie-city-council-agenda,https://www.waxahachietx.com/news/20200918/development-on-waxahachie-city-council-agenda?template=ampart,Development on Waxahachie City Council agenda - News - Waxahachie Daily Light,20200918T200000Z,,waxahachietx.com,English,United States
26,https://wbkr.com/outdoor-ice-skating-is-coming-to-owensboro/,,Outdoor Ice - skating is Coming to Owensboro Year - round,20200903T193000Z,https://townsquare.media/site/76/files/2020/05/OWENSBORO-SIGN.jpg?&zc=1&s=0&a=t&q=89,wbkr.com,English,United States
27,https://www.dmagazine.com/business-economy/2020/09/wonder-woman-anne-chow-draws-major-donors-for-united-ways-annual-campaign/,,  Wonder Woman  Anne Chow Draws Major Donors for United Way Annual Campaign,20200914T203000Z,https://assets.dmagstatic.com/wp-content/uploads/2020/09/4-1.png,dmagazine.com,English,United States
28,https://www.palestineherald.com/news/county-continues-to-support-access/article_e3e73f42-f6e8-11ea-b847-1f8af080af2b.html,,County continues to support ACCESS,20200915T040000Z,https://bloximages.chicago2.vip.townnews.com/palestineherald.com/content/tncms/assets/v3/editorial/d/d1/dd157296-0f18-11ea-8771-a301e41fe734/5ddb1da247721.image.jpg?crop=376%2C420%2C123%2C56,palestineherald.com,English,United States
29,https://www.dmagazine.com/business-economy/2020/08/d-ceo-reveals-winners-of-third-annual-nonprofit-and-corporate-citizenship-awards/,,D CEO Reveals Winners of Third Annual Nonprofit and Corporate Citizenship Awards,20200828T221500Z,https://assets.dmagstatic.com/wp-content/uploads/2020/08/cynt-marshall.jpg,dmagazine.com,English,United States
30,http://www.archercountynews.com/news/county-approves-property-tax-rate/article_305b09ba-e7eb-11ea-8ce7-cbc6e7459a4b.html,,County approves property tax rate,20200902T063000Z,https://bloximages.chicago2.vip.townnews.com/archercountynews.com/content/tncms/custom/image/b439c7a6-9a95-11e5-a075-37e58db0c90b.jpg,archercountynews.com,English,United States
31,https://www.koxe.com/2020/09/07/brownwood-city-council-agenda-for-tuesday-meeting-2/,,Brownwood City Council Agenda for Tuesday Meeting,20200908T044500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1399/2020/06/16120030/Brownwood-City-Hall.jpg,koxe.com,English,United States
35,https://wbkr.com/good-news-christmas-wish-fundraiser-a-great-success/,,Good News : Christmas Wish Fundraiser a Great Success,20200914T173000Z,https://townsquare.media/site/76/files/2020/09/IMG_46831.jpg?&zc=1&s=0&a=t&q=89,wbkr.com,English,United States
37,http://whiterocklakeweekly.com/economic-summit-presents-onward-dallas/,,Economic Summit presents  Onward Dalla – White Rock Lake Weekly,20200831T223000Z,https://secureservercdn.net/198.71.233.163/r1l.500.myftpupload.com/wp-content/uploads/2020/08/crow-trammel-Headshot-06-2020.jpg?time=1598910708,whiterocklakeweekly.com,English,United States
38,https://www.weirtondailytimes.com/news/business/2020/09/encino-joins-one-future-coalition/,,"Encino joins ONE Future coalition | News , Sports , Jobs",20200912T060000Z,http://d14e0irai0gcaa.cloudfront.net/www.weirtondailytimes.com/images/2016/08/19083913/fbLIKE.jpg,weirtondailytimes.com,English,United States
39,https://www.heraldstaronline.com/news/business/2020/09/encino-joins-one-future-coalition/,,"Encino joins ONE Future coalition | News , Sports , Jobs",20200912T100000Z,http://d14e0irai0gcaa.cloudfront.net/www.heraldstaronline.com/images/2016/08/19083717/fbLIKE.jpg,heraldstaronline.com,English,United States
40,http://www.t-g.com/story/2834738.html,,Letter to the Editor : United Way : From crawfish to shrimp and chicken ( 9 / 15 / 20 ) ,20200915T060000Z,,t-g.com,English,United States
41,https://www.t-g.com/story/2834738.html,,Letter to the Editor : United Way : From crawfish to shrimp and chicken ( 9 / 15 / 20 ) ,20200915T054500Z,,t-g.com,English,United States
42,https://www.messenger-inquirer.com/news/local/owensboro-city-commission-digest-sept-16-2020/article_568bc35e-c57c-51b2-8b12-9dc47562ca7b.html,,"Owensboro City Commission Digest : Sept . 16 , 2020",20200916T063000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
43,https://www.timesrecordnews.com/story/news/local/2020/09/11/city-apply-1-1-mil-grants-regional-kickapoo-airports/3469432001/,https://amp.timesrecordnews.com/amp/3469432001,"City to apply for $1 . 1 mil in grants for Regional , Kickapoo airports",20200911T210000Z,"https://www.gannett-cdn.com/presto/2019/06/26/PWTR/2f2dce61-52ce-44fe-a28f-d97206d52de6-Grant_for_Road_Etc_at_Airport_4.jpg?crop=1749,986,x0,y0&fit=bounds",timesrecordnews.com,English,United States
44,https://www.messenger-inquirer.com/news/local/owensboro-city-commission-agenda-sept-15-2020/article_2e81cf2e-f094-51f4-b959-3137baeffedb.html,,"Owensboro City Commission Agenda : Sept . 15 , 2020",20200915T070000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
45,http://thepampanews.com/news/city-commissioners-set-tax-rate-extend-disaster-declaration,,"City Commissioners set tax rate , extend disaster declaration",20200917T131500Z,,thepampanews.com,English,United States
46,https://www.messenger-inquirer.com/news/energy-on-ice-coming-downtown/article_7224f1fd-34cd-5c55-bba6-ea40b87e9dc2.html,,  Energy on Ice  coming downtown,20200904T084500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/8/2c/82c8cc5f-9b43-54fe-bdc2-5d85e5d7c028/5f51c8e5a8433.image.jpg,messenger-inquirer.com,English,United States
47,http://thepampanews.com/news/city-commission-hold-meeting-mk-brown-tax-rate,,City Commission to hold meeting at MK Brown for tax rate,20200905T134500Z,,thepampanews.com,English,United States
48,https://dallasvoice.com/hoping-for-bigger-and-better/,,Hoping for bigger and better - Dallas Voice,20200828T180000Z,https://dallasvoice.com/wp-content/uploads/2020/08/Hoping-for-bigger-and-better.jpg,dallasvoice.com,English,United States
49,https://www.reporternews.com/story/news/local/2020/09/18/gills-share-chambers-outstanding-citizen-year-award-2020/5785790002/,https://amp.reporternews.com/amp/5785790002,Gills share chamber Outstanding Citizen of the Year award for 2020,20200918T021500Z,https://www.gannett-cdn.com/-mm-/73b73115b85c2be86b40a6eba213ce857828d51c/c=0-67-2698-1591/local/-/media/2016/11/01/TXGroup/Abilene/636136383041539816-boy-scout-honorees.JPG?&fit=crop,reporternews.com,English,United States
50,https://www.kentuckynewera.com/web/news/article_c6d04f8c-1bd4-53e9-b4c1-f3447565655c.html,,City council votes to go back to the drawing board on spending COVID - 19 relief fund,20200902T041500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/ed932afc-6ca9-11e5-a1fc-3724005dee63.jpg,kentuckynewera.com,English,United States
51,https://www.messenger-inquirer.com/news/friday-after-5-expects-big-growth/article_044c1599-4489-5b30-8389-273348761788.html,,Friday After 5 expects big growth,20200913T073000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/a/a0/aa07390a-df61-5794-86a0-bf372aaf4715/5f5dad6c7fdc0.image.jpg,messenger-inquirer.com,English,United States
52,https://www.steamboatpilot.com/news/hotter-than-ever-august-was-the-warmest-driest-month-in-western-colorado-history-what-does-that-mean-for-routt-county/,,"Hotter than ever : August was the warmest , driest month in western Colorado history what does that mean for Routt County ? ",20200919T054500Z,https://cdn.steamboatpilot.com/wp-content/uploads/sites/8/2020/09/SmokeintheValley-sbt-091920-1024x644.jpg,steamboatpilot.com,English,United States
53,http://thepampanews.com/news/city-commissioners-mull-decision-transitional-house-south-pampa,,City Commissioners mull decision on transitional house in South Pampa,20200910T171500Z,,thepampanews.com,English,United States
