,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.marketwatch.com/press-release/pge-appoints-technology-leader-ajay-waghray-as-chief-information-officer-2020-09-01,,PG & E Appoints Technology Leader Ajay Waghray as Chief Information Officer,20200901T134500Z,,marketwatch.com,English,United States
12,https://www.wsj.com/articles/pg-e-hires-technology-veteran-as-cio-11599166101,https://www.wsj.com/amp/articles/pg-e-hires-technology-veteran-as-cio-11599166101,PG & E Hires Technology Veteran as CIO,20200903T223000Z,https://images.wsj.net/im-228392/social,wsj.com,English,United States
13,https://www.kjrh.com/news/local-news/renters-rights-tulsa-man-looking-for-answers-from-the-oid-after-dealing-with-rental-insurance-nightmare,,Renter Rights : Tulsa man looking for answers from the OID after dealing with rental insurance nightmare,20200820T144500Z,https://x-default-stgec.uplynk.com/ausw/slices/574/7fed36643eb2467f9bc52626aec24432/574eb6dfda0b448c84b846a96b625c93/poster_458b01f76c284dbf8cf6ec23610fdb56.jpg,kjrh.com,English,United States
14,https://www.insurancejournal.com/news/southeast/2020/09/14/582417.htm,https://amp.insurancejournal.com/news/southeast/2020/09/14/582417.htm,NHC : Tropical Storm Sally Strengthens to Hurricane,20200914T201500Z,https://www.insurancejournal.com/app/uploads/2020/09/hurricanesally_NHC.png,insurancejournal.com,English,United States
15,https://www.mdjonline.com/news/lifestyle/nw-metro-atlanta-habitat-for-humanity-begins-build-of-second-home-in-austell/article_d8987cea-ee06-11ea-9faf-efeed29fa4ce.html,,NW Metro Atlanta Habitat for Humanity begins build of second home in Austell,20200903T201500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
16,https://www.forbes.com/sites/stevennorton/2020/09/04/california-utility-pge-names-ajay-waghray-as-its-next-cio/,https://www.forbes.com/sites/stevennorton/2020/09/04/california-utility-pge-names-ajay-waghray-as-its-next-cio/amp/,California Utility PG & E Names Ajay Waghray As Its Next CIO,20200904T133000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f51cb264601351708578c53%2F0x0.jpg,forbes.com,English,United States
17,https://www.insurancejournal.com/news/southcentral/2020/09/14/582388.htm,https://amp.insurancejournal.com/news/southcentral/2020/09/14/582388.htm,NHC : Tropical Storm Sally Strengthens to Hurricane,20200914T201500Z,https://www.insurancejournal.com/app/uploads/2020/09/hurricanesally_NHC.png,insurancejournal.com,English,United States
19,https://finance.yahoo.com/news/metlife-barnum-collaborate-offer-financial-132601421.html,https://finance.yahoo.com/amphtml/news/metlife-barnum-collaborate-offer-financial-132601421.html,"MetLife , Barnum Collaborate to Offer Financial Education",20200821T171500Z,https://s.yimg.com/uu/api/res/1.2/2h7UOB9y7px80MnyrLQWOg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9d8e6ae4a2f2f78756262fb38b308001,finance.yahoo.com,English,United States
20,https://mrtopstep.com/heres-why-assurant-aiz-stock-is-an-attractive-bet-now/,,Here Why Assurant ( AIZ ) Stock is an Attractive Bet Now – MrTopStep . com LLC,20200828T000000Z,https://staticx-tuner.zacks.com/images/zadmin_tuner_image/aiz%20graph(8).jpg,mrtopstep.com,English,United States
21,http://www.digitaljournal.com/pr/4803153,,"Specialty Insurance Market Revenue Sizing Outlook Appears Bright : AXA , Allianz , AIG - Press Release",20200910T224500Z,,digitaljournal.com,English,United States
22,https://insurancenewsnet.com/oarticle/specialty-insurance-market-revenue-sizing-outlook-appears-bright-axa-allianz-aig,,"Specialty Insurance Market Revenue Sizing Outlook Appears Bright : AXA , Allianz , AIG – InsuranceNewsNet",20200911T061500Z,,insurancenewsnet.com,English,United States
23,https://www.marketwatch.com/press-release/extended-warranty-service-market---major-technology-giants-in-buzz-again-asurion-allianz-global-assistance-allstate-2020-09-17,,"Extended Warranty Service Market - Major Technology Giants in Buzz Again | Asurion , Allianz Global Assistance , Allstate",20200917T114500Z,,marketwatch.com,English,United States
25,https://www.insurancejournal.com/news/southcentral/2020/08/28/580771.htm,https://amp.insurancejournal.com/news/southcentral/2020/08/28/580771.htm,CoreLogic Estimates Hurricane Laura Insured Losses at $8B to $12B,20200829T010000Z,,insurancejournal.com,English,United States
26,https://www.forbes.com/sites/sheilacallaham/2020/08/23/does-black-lives-matter-hinder-or-help-universal-equity-three-diversity-executives-speak-out/,https://www.forbes.com/sites/sheilacallaham/2020/08/23/does-black-lives-matter-hinder-or-help-universal-equity-three-diversity-executives-speak-out/amp/,Does  Black Lives Matter  Hinder Or Help Universal Equity ? Three Diversity Executives Speak Out,20200823T154500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f4159f615de72b157da5675%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D674%26cropY1%3D131%26cropY2%3D510,forbes.com,English,United States
27,https://www.insurancejournal.com/news/national/2020/08/27/580547.htm,https://amp.insurancejournal.com/news/national/2020/08/27/580547.htm,A . M . Best Warns of Effects of Hurricane Laura Losses on P / C Insurers,20200827T053000Z,https://www.insurancejournal.com/app/uploads/2020/08/Hurricane-Laura-track-heading-North-East-PM.png,insurancejournal.com,English,United States
28,https://www.sandiegosun.com/news/266289400/mobile-phone-insurance-market-may-see-big-move--apple-axa-asurion-assurant-hollard,,"Mobile Phone Insurance Market May See Big Move | Apple , AXA , Asurion , Assurant , Hollard",20200903T150000Z,,sandiegosun.com,English,United States
29,https://www.newyorktelegraph.com/news/266289400/mobile-phone-insurance-market-may-see-big-move--apple-axa-asurion-assurant-hollard,,"Mobile Phone Insurance Market May See Big Move | Apple , AXA , Asurion , Assurant , Hollard",20200903T154500Z,,newyorktelegraph.com,English,United States
30,https://www.texasguardian.com/news/266289400/mobile-phone-insurance-market-may-see-big-move--apple-axa-asurion-assurant-hollard,,"Mobile Phone Insurance Market May See Big Move | Apple , AXA , Asurion , Assurant , Hollard",20200903T144500Z,,texasguardian.com,English,United States
31,https://www.marketwatch.com/press-release/extended-warranty-market-sales-to-hit-16982-billion-by-2027-at-74-cagr-2020-08-24,,Extended Warranty Market Sales to Hit $169 . 82 Billion by 2027 : at 7 . 4 % CAGR,20200824T143000Z,,marketwatch.com,English,United States
32,https://www.prweb.com/releases/cyara_announces_xchange_2020_virtual_summit_focused_on_responding_to_the_covid_19_crisis_with_cx_initiatives/prweb17354397.htm,,"Cyara Announces  Xchange 2020 Virtual Summit , Focused on Responding to the COVID - 19 Crisis with CX Initiatives",20200827T173000Z,,prweb.com,English,United States
33,https://www.musicalamerica.com/news/newsstory.cfm?archived=0&storyID=27455&categoryID=7,,MusicalAmerica - <font color=  black  >Group Health Insurance Plans for Performing Artists * < / font>,20200906T160000Z,,musicalamerica.com,English,United States
34,https://www.marketwatch.com/press-release/global-extended-warranty-agreement-market-2020-regional-markets-subcomponent-manufacturers-business-standards-and-forecast-to-2025-2020-09-07,,"Global Extended Warranty Agreement Market 2020 Regional Markets , Subcomponent Manufacturers , Business Standards and Forecast to 2025",20200907T211500Z,,marketwatch.com,English,United States
35,https://www.pressandguide.com/news/dearborn-area-chamber-of-commerce-to-host-chamber-choice-awards-thursday/article_354e1600-f313-11ea-aa11-2f8beb92f471.html,,Dearborn Area Chamber of Commerce to host Chamber Choice Awards Thursday,20200910T123000Z,https://bloximages.chicago2.vip.townnews.com/pressandguide.com/content/tncms/assets/v3/editorial/6/51/651f05a6-f313-11ea-8dcd-e3e5c778b9cc/57c5f23697130.image.jpg,pressandguide.com,English,United States
36,https://www.marketwatch.com/press-release/mobile-phone-insurance-market-to-see-booming-growth-with-apple-chubb-assurant-2020-09-10,,"Mobile Phone Insurance Market to See Booming Growth with Apple , Chubb , Assurant",20200910T170000Z,,marketwatch.com,English,United States
37,https://www.prnewswire.com/news-releases/corporations-and-organizations-support-american-red-cross-preparedness-and-disaster-relief-work-301127313.html,,Corporations and organizations support American Red Cross preparedness and disaster relief work,20200910T130000Z,,prnewswire.com,English,United States
38,https://www.benzinga.com/topic/gilead-sciences,,Gilead Sciences,20200912T231500Z,,benzinga.com,English,United States
39,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/corporations-and-organizations-support-american-red-cross-preparedness-and-disaster-relief-work/article_a9f05919-ebd0-52a7-aaab-2212f89d97e9.html,,Corporations and organizations support American Red Cross preparedness and disaster relief work,20200913T094500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/eb/febfb506-4290-5303-a65f-9eabf89c0e54/5f5a23f9397ed.image.jpg,wfmz.com,English,United States
40,https://news.yahoo.com/corporations-organizations-support-american-red-124200123.html,https://news.yahoo.com/amphtml/corporations-organizations-support-american-red-124200123.html,Corporations and organizations support American Red Cross preparedness and disaster relief work,20200910T131500Z,https://s.yimg.com/uu/api/res/1.2/w5xlJTtblK_2i_929qQEFg--~B/aD0yNjc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usnewswire.com/ea896dd66d6e030facee41dbb5b7cea7,news.yahoo.com,English,United States
41,https://www.redcross.org/about-us/news-and-events/news/2020/red-cross-response-to-western-wildfires.html,,Red Cross Helps as Wildfires Ravage the West,20200909T181500Z,https://www.redcross.org/content/dam/redcross/about-us/news/2020/wildfires-how-to-stay-safe.jpg,redcross.org,English,United States
42,https://www.idahostatejournal.com/news/national/corporations-and-organizations-support-american-red-cross-preparedness-and-disaster-relief-work/article_f2f69ec6-5c9b-5c25-abf4-0e044c1f9c0d.html,,Corporations and organizations support American Red Cross preparedness and disaster relief work,20200910T171500Z,,idahostatejournal.com,English,United States
43,https://www.newyorktelegraph.com/news/266337349/extended-warranty-market-may-see-a-big-move--assurant-inc-american-international-group-inc-axa-amtrust-financial-asurion-carchex,,"Extended Warranty Market MAY SEE A BIG MOVE | ASSURANT , INC ., American International Group , Inc ., AXA , AmTrust Financial , Asurion . CARCHEX",20200908T183000Z,,newyorktelegraph.com,English,United States
44,https://www.sandiegosun.com/news/266337349/extended-warranty-market-may-see-a-big-move--assurant-inc-american-international-group-inc-axa-amtrust-financial-asurion-carchex,,"Extended Warranty Market MAY SEE A BIG MOVE | ASSURANT , INC ., American International Group , Inc ., AXA , AmTrust Financial , Asurion . CARCHEX",20200908T181500Z,,sandiegosun.com,English,United States
45,https://www.texasguardian.com/news/266337349/extended-warranty-market-may-see-a-big-move--assurant-inc-american-international-group-inc-axa-amtrust-financial-asurion-carchex,,"Extended Warranty Market MAY SEE A BIG MOVE | ASSURANT , INC ., American International Group , Inc ., AXA , AmTrust Financial , Asurion . CARCHEX",20200908T181500Z,,texasguardian.com,English,United States
46,https://www.redcross.org/about-us/news-and-events/news/2020/red-cross-response-to-hurricane-sally.html,,Hurricane Sally : Tens of Thousands Dealing with Storm Destruction,20200918T073000Z,https://www.redcross.org/content/dam/redcross/about-us/news/2020/turn-around-dont-drown.png,redcross.org,English,United States
47,https://www.claimsjournal.com/news/national/2020/08/27/299034.htm,https://amp.claimsjournal.com/news/national/2020/08/27/299034.htm,Analysts Warn of Effects of Hurricane Laura Losses on P / C Insurers,20200827T174500Z,https://www.claimsjournal.com/app/uploads/2020/08/Screen-Shot-2020-08-27-at-10.12.45-AM.png,claimsjournal.com,English,United States
49,https://www.forbes.com/sites/normyustin/2020/09/02/cmo-job-changes-up-15-despite-covid-19/,https://www.forbes.com/sites/normyustin/2020/09/02/cmo-job-changes-up-15-despite-covid-19/amp/,CMO Job Changes Up 15 % Despite COVID - 19,20200902T200000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f4faf3344d9cbb0f8c7429f%2F0x0.jpg%3FcropX1%3D54%26cropX2%3D2376%26cropY1%3D0%26cropY2%3D1306,forbes.com,English,United States
