,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.lightreading.com/private-networks/ameren-tests-private-lte-with-nokia-equipment-anterix-spectrum/d/d-id/763508,,"Ameren tests private LTE with Nokia equipment , Anterix spectrum",20200827T161500Z,,lightreading.com,English,United States
11,https://www.wandtv.com/news/ameren-illinois-sending-crews-to-arkansas-for-hurricane-laura-restoration/article_177587be-ea38-11ea-9c01-770912aca4ed.html,,Ameren Illinois sending crews to Arkansas for Hurricane Laura restoration,20200829T213000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/3/40/340cb356-ea39-11ea-8237-e7d5816a597b/5f4abf7786a6e.image.jpg,wandtv.com,English,United States
12,https://news.yahoo.com/learn-amerens-nyse-aee-ceo-114823620.html,https://news.yahoo.com/amphtml/learn-amerens-nyse-aee-ceo-114823620.html,What Can We Learn About Ameren ( NYSE : AEE ) CEO Compensation ? ,20200903T123000Z,https://s.yimg.com/uu/api/res/1.2/QrF3qEWb0msBQRb8w39HMA--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/ab0149814a0278528a8dad56dd33647f,news.yahoo.com,English,United States
13,https://www.sj-r.com/news/20200907/ameren-replacing-jacksonville-streetlights-with-led-lighting,https://www.sj-r.com/news/20200907/ameren-replacing-jacksonville-streetlights-with-led-lighting?template=ampart,Ameren replacing Jacksonville streetlights with LED lighting - News - The State Journal - Register,20200907T130000Z,,sj-r.com,English,United States
14,https://www.thetelegraph.com/news/article/Alton-natural-gas-upgrade-completion-expected-in-15550639.php,https://www.thetelegraph.com/news/amp/Alton-natural-gas-upgrade-completion-expected-in-15550639.php,Alton natural gas upgrade completion expected in November,20200908T200000Z,https://s.hdnux.com/photos/01/14/00/45/19925327/3/rawImage.jpg,thetelegraph.com,English,United States
15,https://www.lmtonline.com/news/article/Alton-natural-gas-upgrade-completion-expected-in-15550639.php,,Alton natural gas upgrade completion expected in November,20200908T194500Z,https://s.hdnux.com/photos/01/14/00/45/19925327/3/rawImage.jpg,lmtonline.com,English,United States
16,https://www.whig.com/20200825/man-rescued-from-perch-atop-quincy-utility-pole,,Man rescued from perch atop Quincy utility pole,20200825T154500Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20200825/ARTICLE/308259917/AR/0/AR-308259917.jpg,whig.com,English,United States
17,https://www.stltoday.com/opinion/mailbag/letter-small-businesses-cannot-afford-renewable-energy-cost/article_eb52fea9-1a7b-5073-8878-b9932412ef87.html,https://www.stltoday.com/opinion/mailbag/letter-small-businesses-cannot-afford-renewable-energy-cost/article_eb52fea9-1a7b-5073-8878-b9932412ef87.amp.html,Letter : Small businesses cannot afford renewable energy cost,20200919T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/fe/afed2654-cc53-5e2b-9b05-d6e57764be0a/5f39be6fcd166.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
18,https://www.wandtv.com/news/ameren-illinois-fortifying-power-grid-in-forsyth/article_c7d31bc6-f9ce-11ea-a26e-df0af35d85d9.html,,Ameren Illinois fortifying power grid in Forsyth,20200918T173000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/0/5c/05cb90c0-f9cf-11ea-a2f5-f74eda33cbf4/5f64e5571190d.image.jpg,wandtv.com,English,United States
19,https://www.stltoday.com/business/local/watchdogs-criticize-epa-s-move-to-approve-air-quality-around-ameren-s-biggest-coal-plant/article_74232705-79d4-520f-95f9-f602f0392e6d.html,https://www.stltoday.com/business/local/watchdogs-criticize-epa-s-move-to-approve-air-quality-around-ameren-s-biggest-coal-plant/article_74232705-79d4-520f-95f9-f602f0392e6d.amp.html,Watchdogs criticize EPA move to approve air quality around Ameren biggest coal plant | Local Business,20200821T120000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/fe/afed2654-cc53-5e2b-9b05-d6e57764be0a/5f39be6fcd166.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
20,https://www.thetelegraph.com/news/article/County-gets-5-000-Ameren-employment-grant-15554281.php,https://www.thetelegraph.com/news/amp/County-gets-5-000-Ameren-employment-grant-15554281.php,"County gets $5 , 000 Ameren employment grant",20200909T204500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
21,https://www.wandtv.com/news/ameren-illinois-program-designed-to-protect-birds-of-prey/article_bdbcae94-e3e5-11ea-880f-5be1e11d5840.html,,Ameren Illinois program designed to protect birds of prey,20200822T001500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/e/9d/e9ddc634-e3e5-11ea-bee1-4f4470c1e0c9/5f4022bfd94c3.image.jpg,wandtv.com,English,United States
22,https://www.news-gazette.com/news/local/courts-police-fire/a-life-remembered-proud-experienced-electric-lineman-was-returning-from-goodwill-trip/article_ec5f49aa-ad1e-56b6-bf3c-69ddea9daba7.html,,"A Life Remembered |  Proud , experienced electric lineman was returning from goodwill trip",20200904T171500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
23,https://www.wandtv.com/news/community-members-speak-out-against-potential-utility-shutoffs/article_29b97f16-ebd2-11ea-9f36-ffaccb2a1268.html,,Community members speak out against potential utility shutoffs,20200901T033000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/8/c5/8c5b48aa-ebd4-11ea-86b0-479153b2f50c/5f4d7196d338c.image.jpg,wandtv.com,English,United States
26,https://news.yahoo.com/statement-ameren-illinois-215300066.html,https://news.yahoo.com/amphtml/statement-ameren-illinois-215300066.html,Statement From Ameren Illinois,20200821T224500Z,https://s.yimg.com/uu/api/res/1.2/iWuRSq9V7DRAmgXXaF1uEg--~B/aD0yMDU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/68a8b230f8685c921c533ca8cec57f94,news.yahoo.com,English,United States
27,https://www.lakeexpo.com/news/lake_news/ameren-donates-50-000-to-lake-regional-for-heart-cancer-center-expansions/article_c8d8eef6-f127-11ea-9ff3-bb393aa8b559.html,,"Ameren Donates $50 , 000 To Lake Regional , For Heart & Cancer Center Expansions",20200907T180000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/5/34/5347d064-e947-11e9-bd3d-0f286726ef30/5d9bab7a8dbf4.image.jpg?crop=1252%2C939%2C374%2C0,lakeexpo.com,English,United States
28,https://www.forbes.com/sites/qai/2020/08/28/best-stocks-to-buy-today-amid-positive-consumer-spending-data/,https://www.forbes.com/sites/qai/2020/08/28/best-stocks-to-buy-today-amid-positive-consumer-spending-data/amp/,Best Stocks To Buy Today Amid Positive Consumer Spending Data,20200828T183000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f492b71ee4055766258e438%2F0x0.jpg,forbes.com,English,United States
29,https://www.msn.com/en-us/finance/news/bank-of-belleville-goes-solar-with-24145000-roof-that-has-a-6-year-payoff/ar-BB18bHWL,,"Bank of Belleville goes solar with $145 , 000 roof that has a 6 - year payoff",20200820T180000Z,,msn.com,English,United States
30,https://week.com/2020/09/02/illinois-american-water-ameren-extending-moratoriums-on-utility-disconnections/,https://week.com/amp/illinois-american-water-ameren-extending-moratoriums-on-utility-disconnections,"Illinois American Water , Ameren extending moratoriums on utility disconnections",20200902T174500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/14/2020/09/MGN_1280x720_80124P00-ABGJZ-860x484.jpg,week.com,English,United States
31,https://www.commercial-news.com/news/local_news/ameren-confirms-move-to-tilton/article_4a7fa8e0-e8a5-11ea-8aee-631bd6c5f2f2.html,,Ameren confirms move to Tilton,20200828T001500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
32,http://bocojo.com/news/ameren-missouri-donates-25000-to-southern-boone-area-ymca-for-new-facility/,,"Ameren Missouri donates $25 , 000 to Southern Boone Area YMCA for new facility",20200828T180000Z,http://bocojo.com/wp-content/uploads/2020/08/Ameren.jpg,bocojo.com,English,United States
33,https://www.theintelligencer.com/news/article/Alton-natural-gas-upgrade-completion-expected-in-15550639.php,,Alton natural gas upgrade completion expected in November,20200908T211500Z,https://s.hdnux.com/photos/01/14/00/45/19925327/3/rawImage.jpg,theintelligencer.com,English,United States
34,https://www.mexicoledger.com/news/20200827/energy-incentive-program-provides-savings-for-mexico-school-district,https://www.mexicoledger.com/news/20200827/energy-incentive-program-provides-savings-for-mexico-school-district?template=ampart,"Energy incentive program provides savings for Mexico School District - News - The Mexico Ledger - Mexico , MO",20200827T173000Z,https://www.mexicoledger.com/storyimage/MO/20200827/NEWS/200829427/AR/0/AR-200829427.jpg,mexicoledger.com,English,United States
35,https://advantagenews.com/news/ameren-illinois-continues-to-modernize-natural-gas-system-in/,,Ameren Illinois continues to modernize natural gas system in Alton,20200910T000000Z,https://advantagenews.com/downloads/42062/download/Alton%203.jpg?cb=333855947ffb58ac7f7e6c29c6a6c087,advantagenews.com,English,United States
36,https://www.kfvs12.com/2020/08/29/ameren-sends-crews-arkansas-hurricane-laura-restoration/,/2020/08/29/ameren-sends-crews-arkansas-hurricane-laura-restoration/?outputType=amp,Ameren sends crews to Arkansas for Hurricane Laura restoration,20200829T173000Z,https://www.kfvs12.com/resizer/vPaRUijpTa01_xwIMtge1VOojHc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7K7LZRSJ2NFYFPSCQ2DU3WMIYI.jpg,kfvs12.com,English,United States
37,https://www.bizjournals.com/stlouis/news/2020/08/19/bank-of-belleville-goes-solar-with-roof.html,https://www.bizjournals.com/stlouis/news/2020/08/19/bank-of-belleville-goes-solar-with-roof.amp.html,"Bank of Belleville goes solar with $145 , 000 roof - St . Louis Business Journal",20200820T114500Z,https://media.bizj.us/view/img/11840313/bob-solar-roof-photowide*1200xx1200-675-0-5.jpg,bizjournals.com,English,United States
38,https://finance.yahoo.com/news/statement-ameren-illinois-215300066.html,https://finance.yahoo.com/amphtml/news/statement-ameren-illinois-215300066.html,Statement From Ameren Illinois,20200821T221500Z,https://s.yimg.com/uu/api/res/1.2/iWuRSq9V7DRAmgXXaF1uEg--~B/aD0yMDU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/68a8b230f8685c921c533ca8cec57f94,finance.yahoo.com,English,United States
39,https://wlds.com/jacksonville-streetlights-upgrade-to-led-in-september/,,Jacksonville Streetlights Upgrade to LED in September,20200902T001500Z,,wlds.com,English,United States
40,https://finance.yahoo.com/news/duke-energy-florida-arm-plans-145702547.html,https://finance.yahoo.com/amphtml/news/duke-energy-florida-arm-plans-145702547.html,Duke Energy Florida Arm Plans to Slash Electric Rates for 2021,20200907T161500Z,https://s.yimg.com/uu/api/res/1.2/krWXshbwMnHbgAWUbpiWfA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7e05d6001e9c05d719c24f6004aa8fdd,finance.yahoo.com,English,United States
41,https://www.investing.com/analysis/duke-energy-florida-arm-plans-to-slash-electric-rates-for-2021-200536647,https://m.investing.com/analysis/duke-energy-florida-arm-plans-to-slash-electric-rates-for-2021-200536647?ampMode=1,Duke Energy Florida Arm Plans to Slash Electric Rates for 2021,20200907T224500Z,https://i-invdn-com.akamaized.net/redesign/images/seo/v2/investingcom_analysis_og.jpg,investing.com,English,United States
42,https://news.wsiu.org/post/ameren-illinois-taking-measures-keep-birds-safe-and-power-flowing,,Ameren Illinois Taking Measures to Keep Birds Safe And Power Flowing . ,20200831T173000Z,,news.wsiu.org,English,United States
43,https://www.commercial-news.com/news/lifestyles/ameren-protects-avian-friends/article_4814cc34-e7ba-11ea-8df5-7f3faa9eae67.html,,Ameren protects avian friends,20200829T120000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/8/37/837fbe96-e7ba-11ea-88fc-1f1bbca5f740/5f46907577d50.image.jpg,commercial-news.com,English,United States
44,http://altondailynews.com/news/details.cfm?clientid=17&id=309429,,Ameren Illinois Partners with Google | Alton Daily News,20200823T110000Z,,altondailynews.com,English,United States
45,http://www.altondailynews.com/news/details.cfm?clientid=17&id=309429,,Ameren Illinois Partners with Google | Alton Daily News,20200823T113000Z,,altondailynews.com,English,United States
46,https://news.wsiu.org/post/wsiu-infocus-ameren-illinois-working-keep-lights-and-saving-birds,,WSIU InFocus : Ameren Illinois Working to Keep The Lights on And Saving Birds . ,20200905T174500Z,https://news.wsiu.org/sites/wsiu/files/202009/riley_adams.jpg,news.wsiu.org,English,United States
47,https://www.liberationnews.org/illinois-coalition-fights-utility-shutoffs/,https://www.liberationnews.org/illinois-coalition-fights-utility-shutoffs/amp/,Illinois coalition fights utility shutoffs,20200909T094500Z,https://www.liberationnews.org/wp-content/uploads/2020/09/No-Ameren-Shutoffs-700x350-cropped.jpg,liberationnews.org,English,United States
48,https://www.boonvilledailynews.com/news/20200823/energy-incentive-program-provides-savings-for-boonville-school-district,https://www.boonvilledailynews.com/news/20200823/energy-incentive-program-provides-savings-for-boonville-school-district?template=ampart,"Energy incentive program provides savings for Boonville School District - News - Boonville Daily News - Boonville , MO",20200824T013000Z,https://www.boonvilledailynews.com/storyimage/MO/20200823/NEWS/200829731/AR/0/AR-200829731.jpg,boonvilledailynews.com,English,United States
49,https://www.myjournalcourier.com/insider/article/Jacksonville-trading-out-old-school-streetlights-15538469.php,https://www.myjournalcourier.com/insider/amp/Jacksonville-trading-out-old-school-streetlights-15538469.php,Jacksonville trading out old - school streetlights,20200903T101500Z,https://s.hdnux.com/photos/01/13/72/72/19902112/3/rawImage.jpg,myjournalcourier.com,English,United States
50,https://www.theintelligencer.com/insider/article/Jacksonville-trading-out-old-school-streetlights-15538469.php,,Jacksonville trading out old - school streetlights,20200903T124500Z,https://s.hdnux.com/photos/01/13/72/72/19902112/3/rawImage.jpg,theintelligencer.com,English,United States
51,https://www.nwitimes.com/news/state-and-regional/illinois/utility-accountability-centerpiece-of-clean-energy-outline/article_b323953c-6e5d-563f-97db-7cff98644517.html,https://www.nwitimes.com/news/state-and-regional/illinois/utility-accountability-centerpiece-of-clean-energy-outline/article_b323953c-6e5d-563f-97db-7cff98644517.amp.html,  Utility accountability  centerpiece of clean - energy outline,20200821T164500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/21/321fb710-94d5-53ce-81ce-43834ec988b2/5f3fc5b78dd9e.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
52,https://www.nwitimes.com/news/utility-accountability-centerpiece-of-clean-energy-outline/article_23bcacd6-d7c7-5650-bca6-226344788c81.html,https://www.nwitimes.com/news/utility-accountability-centerpiece-of-clean-energy-outline/article_23bcacd6-d7c7-5650-bca6-226344788c81.amp.html,  Utility accountability  centerpiece of clean - energy outline,20200821T144500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/a5/8a5adb52-ca01-5283-916c-007828f1569b/5f3fd4cc7b12e.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
53,https://www.nwitimes.com/news/national/govt-and-politics/utility-accountability-centerpiece-of-clean-energy-outline/article_e0d2611e-1a3f-5fda-815d-5dbe1c1c0ce0.html,https://www.nwitimes.com/news/national/govt-and-politics/utility-accountability-centerpiece-of-clean-energy-outline/article_e0d2611e-1a3f-5fda-815d-5dbe1c1c0ce0.amp.html,  Utility accountability  centerpiece of clean - energy outline,20200821T134500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/75/17579c93-b4cb-52ad-8184-5c29f846f932/5f3fc8e925160.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
54,https://www.prnewswire.com/news-releases/statement-from-ameren-illinois-301116563.html,,Statement From Ameren Illinois,20200821T223000Z,,prnewswire.com,English,United States
55,https://www.prnewswire.com:443/news-releases/statement-from-ameren-illinois-301116563.html,,Statement From Ameren Illinois,20200821T221500Z,,prnewswire.com,English,United States
56,https://qctimes.com/news/state-and-regional/illinois/utility-accountability-centerpiece-of-clean-energy-outline/article_6241048f-7dd9-51cb-8dbf-de1d818c6fc1.html,,  Utility accountability  centerpiece of clean - energy outline,20200821T124500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
57,http://www.natureworldnews.com/articles/44272/20200819/epa-ameren-coal-plant-air-quality.htm,https://www.natureworldnews.com/amp/articles/44272/20200819/epa-ameren-coal-plant-air-quality.htm,"EPA to Declare Ameren Largest Coal Plant as Air Quality Compliant , Critics Disagree",20200819T084500Z,https://1471793142.rsc.cdn77.org/data/images/full/51409/epa-plans-to-declare-ameren-s-largest-coal-fire-plant-as-air-quality-complaint-criticized-by-watchdogs.jpg,natureworldnews.com,English,United States
58,https://siouxcityjournal.com/news/national/govt-and-politics/utility-accountability-centerpiece-of-clean-energy-outline/article_a7805b70-b3c2-5baf-9f74-7195c3848f67.html,https://siouxcityjournal.com/news/national/govt-and-politics/utility-accountability-centerpiece-of-clean-energy-outline/article_a7805b70-b3c2-5baf-9f74-7195c3848f67.amp.html,  Utility accountability  centerpiece of clean - energy outline,20200821T133000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/b2/db292306-33cc-5397-aa6b-b6fe3204b919/5f3fc920a1ab9.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
59,https://www.pantagraph.com/news/national/govt-and-politics/utility-accountability-centerpiece-of-clean-energy-outline/article_8a7f8d8f-59a2-5e04-b707-c6aa02a8d34c.html,https://www.pantagraph.com/news/national/govt-and-politics/utility-accountability-centerpiece-of-clean-energy-outline/article_8a7f8d8f-59a2-5e04-b707-c6aa02a8d34c.amp.html,  Utility accountability  centerpiece of clean - energy outline,20200821T134500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/0/9e/09e4081f-ebb7-5495-b831-942c67f55949/5f3fc64020520.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
60,https://www.pantagraph.com/news/state-and-regional/illinois/utility-accountability-centerpiece-of-clean-energy-outline/article_cdcf4464-a6be-5e27-a2c0-51301efd2dc0.html,https://www.pantagraph.com/news/state-and-regional/illinois/utility-accountability-centerpiece-of-clean-energy-outline/article_cdcf4464-a6be-5e27-a2c0-51301efd2dc0.amp.html,  Utility accountability  centerpiece of clean - energy outline,20200821T230000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/d3/6d34c35d-5ded-5f4d-a06e-6a7b17ab7193/5f3fc6321d6ca.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
61,https://www.emissourian.com/local_news/county/environmentalists-criticize-epa-over-ameren-decision---for-meeting-air-quality-metrics/article_df04c2d0-e183-11ea-8405-3f53488e684c.html,,Environmentalists Criticize EPA Over Ameren Decision - For Meeting Air Quality Metrics,20200820T160000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg,emissourian.com,English,United States
62,https://missoulian.com/news/national/govt-and-politics/utility-accountability-centerpiece-of-clean-energy-outline/article_9a5093fd-875c-57f4-b259-e07ce62f32d0.html,https://missoulian.com/news/national/govt-and-politics/utility-accountability-centerpiece-of-clean-energy-outline/article_9a5093fd-875c-57f4-b259-e07ce62f32d0.amp.html,  Utility accountability  centerpiece of clean - energy outline,20200821T161500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/c7/9c7eca94-44ea-5904-814e-68d4691c7d01/5f3fc62d51ccb.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
63,http://altondailynews.com/news/details.cfm?clientid=17&id=310533,,Ameren Illinois Continues Alton Gas Upgrades,20200912T141500Z,,altondailynews.com,English,United States
64,http://www.altondailynews.com/news/details.cfm?clientid=17&id=310533,,Ameren Illinois Continues Alton Gas Upgrades,20200912T151500Z,,altondailynews.com,English,United States
65,https://magicvalley.com/news/national/govt-and-politics/utility-accountability-centerpiece-of-clean-energy-outline/article_cd4714c1-af1f-5f64-a535-2639f1a8f806.html,https://magicvalley.com/news/national/govt-and-politics/utility-accountability-centerpiece-of-clean-energy-outline/article_cd4714c1-af1f-5f64-a535-2639f1a8f806.amp.html,  Utility accountability  centerpiece of clean - energy outline,20200821T141500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/6/89/68982832-a93e-5378-bef3-556c1baeab52/5f3fc985acd19.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
66,https://dailyenergyinsider.com/news/26854-illinois-clean-energy-transition-plan-announcement-prompts-measured-critique-from-ameren/,,Illinois clean energy transition plan announcement prompts measured critique from Ameren – Daily Energy Insider,20200825T160000Z,https://dailyenergyinsider.com/wp-content/uploads/2020/08/shutterstock_393148057.jpg,dailyenergyinsider.com,English,United States
67,https://www.myjournalcourier.com/news/article/Ameren-agrees-to-extend-disconnection-stop-15538121.php,https://www.myjournalcourier.com/news/amp/Ameren-agrees-to-extend-disconnection-stop-15538121.php,Ameren agrees to extend disconnection stop,20200902T200000Z,https://s.hdnux.com/photos/01/13/72/56/19901363/3/rawImage.jpg,myjournalcourier.com,English,United States
68,https://www.msn.com/en-us/news/us/homes-evacuated-after-gas-leak-on-henderson-ave-in-cape-girardeau/ar-BB18B3gh,,Homes evacuated after gas leak on Henderson Ave . in Cape Girardeau,20200901T161500Z,,msn.com,English,United States
69,https://www.msn.com/en-us/news/us/fire-in-st-louis-patch-neighborhood-overnight/ar-BB18ZhZu,,Fire in St . Loui Patch neighborhood overnight,20200913T131500Z,,msn.com,English,United States
70,https://www.kmmo.com/2020/09/16/ameren-missouri-electric-has-been-given-approval-to-change-fac/,,AMEREN MISSOURI ELECTRIC HAS BEEN GIVEN APPROVAL TO CHANGE FAC,20200917T021500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2020/09/16154725/AMEREN-MISSOURI-WITH-POWER-LINES-1000X563.png,kmmo.com,English,United States
71,https://www.sj-r.com/news/20200915/power-restored-to-homes-after-gas-leak-on-pine-street,https://www.sj-r.com/news/20200915/power-restored-to-homes-after-gas-leak-on-pine-street?template=ampart,Power restored to homes after gas leak on Pine Street - News - The State Journal - Register,20200915T210000Z,,sj-r.com,English,United States
