,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.textileworld.com/textile-world/knitting-apparel/2020/09/avery-dennison-fastener-solutions-introduces-100-biodegradable-apparel-fastener/,,Avery Dennison Fastener Solutions Introduces 100 % Biodegradable Apparel Fastener,20200910T200000Z,,textileworld.com,English,United States
18,https://www.labelsandlabeling.com:443/news/new-products/avery-dennison-launches-next-generation-global-mdo,,Avery Dennison launches next generation of Global MDO,20200820T084500Z,https://www.labelsandlabeling.com/sites/labels/lnl/files/news/avery_dennison_3.jpg,labelsandlabeling.com,English,United States
19,https://brazilbusiness.einnews.com/pr_news/524499522/cable-ties-market-2020-global-industry-analysis-size-share-growth-trends-and-forecast-2025,,"Cable Ties Market 2020 , Global Industry Analysis , Size , Share , Growth , Trends and Forecast - 2025",20200821T113000Z,,brazilbusiness.einnews.com,English,United States
20,https://www.labelsandlabeling.com:443/news/industry-updates/avery-dennisons-label-material-certified-composting,,Avery Dennison label material certified for composting,20200820T000000Z,https://www.labelsandlabeling.com/sites/labels/lnl/files/news/avery_3.jpg,labelsandlabeling.com,English,United States
21,https://www.labelsandlabeling.com:443/news/industry-updates/label-industry-global-awards-winners-revealed,,Label Industry Global Awards winners revealed,20200915T144500Z,https://www.labelsandlabeling.com/sites/labels/lnl/files/news/label_awards_1.jpg,labelsandlabeling.com,English,United States
22,https://www.printingnews.com:443/wide-format-signage/press-release/21143115/mutoh-america-inc-mutoh-america-ms41-eco-solvent-inks-now-backed-by-avery-ics-performance-guarantee,,MUTOH America MS41 Eco Solvent Inks Now Backed by Avery ICS Performance Guarantee,20200820T161500Z,https://cdn.printingnews.com/files/base/cygnus/mprc/image/2020/08/960w/2020_08_20_mutoh.5f3e76dc8a417.jpg,printingnews.com,English,United States
25,https://www.printingnews.com:443/labels-packaging/press-release/21143980/gmg-americas-17th-label-industry-global-awards-winners-revealed,,17th Label Industry Global Awards Winners Revealed,20200916T183000Z,https://cdn.printingnews.com/files/base/cygnus/mprc/image/2020/09/16x9/960w/2020_09_16_labelawards.5f6219b575756.jpg,printingnews.com,English,United States
26,https://www.labelsandlabeling.com:443/news/industry-updates/avery-dennison-releases-new-transparency-report,,Avery Dennison releases The New Transparency report,20200916T150000Z,https://www.labelsandlabeling.com/sites/labels/lnl/files/news/avery_5.jpg,labelsandlabeling.com,English,United States
28,https://www.rfidjournal.com/supply-chains-come-out-from-behind-the-curtain,,Supply Chains Come Out from Behind the Curtain,20200824T113000Z,,rfidjournal.com,English,United States
31,https://www.newyorktelegraph.com/news/266211489/automotive-film-market-size-share--trends-analysis-report-by-application-by-region-north-america-europe-apac-mea-segment-forecasts-and-covid-19-impacts-2014---2026,,"Automotive Film Market Size , Share & Trends Analysis Report by Application , by Region ( North America , Europe , APAC , MEA ), Segment Forecasts , And COVID - 19 Impacts , 2014",20200826T161500Z,,newyorktelegraph.com,English,United States
32,https://www.texasguardian.com/news/266211489/automotive-film-market-size-share--trends-analysis-report-by-application-by-region-north-america-europe-apac-mea-segment-forecasts-and-covid-19-impacts-2014---2026,,"Automotive Film Market Size , Share & Trends Analysis Report by Application , by Region ( North America , Europe , APAC , MEA ), Segment Forecasts , And COVID - 19 Impacts , 2014",20200826T154500Z,,texasguardian.com,English,United States
33,https://www.sandiegosun.com/news/266211489/automotive-film-market-size-share--trends-analysis-report-by-application-by-region-north-america-europe-apac-mea-segment-forecasts-and-covid-19-impacts-2014---2026,,"Automotive Film Market Size , Share & Trends Analysis Report by Application , by Region ( North America , Europe , APAC , MEA ), Segment Forecasts , And COVID - 19 Impacts , 2014",20200826T140000Z,,sandiegosun.com,English,United States
34,http://agreenliving.org/scaling-circular-fashion-in-north-america-part-1/,,"Scaling circular fashion in North America : Part 1 | A Green Living Blog - Go Green , Green Home , Green Energy",20200902T030000Z,,agreenliving.org,English,United States
36,https://news.thomasnet.com/fullstory/global-safety-first-signs-deal-with-defense-logistics-agency-40038630/,,Global Safety First Signs Deal with Defense Logistics Agency,20200824T130000Z,https://cfnewsads.thomasnet.com/images/medium/40038/40038630.jpg,news.thomasnet.com,English,United States
37,https://www.prweb.com/releases/thundercat_technology_makes_the_2020_washington_technology_top_100_list/prweb17369499.htm,,ThunderCat Technology Makes the 2020 Washington Technology Top 100 List,20200904T124500Z,,prweb.com,English,United States
38,http://www.apparelnews.net/news/2020/sep/17/fashion-fasteners-responsible-offerings-apparel-ex/,,"From Fashion to Fasteners , Responsible Offerings in Apparel Expand",20200918T103000Z,,apparelnews.net,English,United States
39,https://www.financialbuzz.com/analysis-on-impact-of-covid-19-rfid-printer-market-2020-2024-increasing-number-of-rfid-applications-to-boost-the-market-growth-technavio/,,Analysis on Impact of COVID - 19 : RFID printer market 2020 - 2024 | Increasing Number Of RFID Applications to boost the Market Growth | Technavio,20200825T131500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
42,https://www.prweb.com/releases/thundercat_technology_is_now_an_army_ites_sw2_contract_holder/prweb17369410.htm,,ThunderCat Technology Is Now an Army ITES - SW2 Contract Holder,20200915T140000Z,,prweb.com,English,United States
43,https://www.benzinga.com/pressreleases/20/08/g17287840/188-bn-anti-counterfeit-packaging-market-insights-and-outlook-2020-2025,https://amp.benzinga.com/amp/content/17287840,$188 Bn Anti - Counterfeit Packaging Market Insights and Outlook 2020 - 2025,20200828T213000Z,,benzinga.com,English,United States
44,https://www.pharmacytimes.com/news/imi-joins-doseid-to-further-expand-rfid-interoperability-in-healthcare,,IMI joins DoseID to Further Expand RFID Interoperability in Healthcare,20200917T193000Z,https://pharmacytimes.s3.amazonaws.com/uploadedmedia/images/2020-09-17_B124378C-1443-4926-98FB-4564AAF2E86E_4_5005_c.jpeg,pharmacytimes.com,English,United States
45,https://www.marketwatch.com/articles/10-high-quality-value-stocks-that-may-be-poised-for-liftoff-51599215400,,10 High - Quality Value Stocks That May Be Poised for Liftoff,20200904T104500Z,https://images.barrons.com/im-228204/social,marketwatch.com,English,United States
47,https://www.businesswire.com/news/home/20200820005441/en/Global-1.5-Bn-Biodegradable-Films-Market-Type,,"Global $1 . 5 Bn Biodegradable Films Market by Type , Application and Region - Forecast to 2025 - ResearchAndMarkets . com",20200820T124500Z,https://mms.businesswire.com/media/20200820005441/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
48,https://www.prnewswire.com:443/news-releases/global-biodegradable-films-market-report-2020-2025---focus-of-governments-on-green-procurement-policies-301116276.html,,Global Biodegradable Films Market Report 2020 - 2025 - Focus of Governments on Green Procurement Policies,20200821T140000Z,,prnewswire.com,English,United States
49,http://www.digitaljournal.com/pr/4790151,,"Global Anti - Counterfeit Packaging Market by Technology , End - use Industry and Region - Forecast to 2025 - ResearchAndMarkets . com - Press Release",20200831T100000Z,,digitaljournal.com,English,United States
50,https://www.prnewswire.com:443/news-releases/imi-joins-doseid-to-further-expand-rfid-interoperability-in-healthcare-301133474.html,,IMI joins DoseID to Further Expand RFID Interoperability in Healthcare,20200917T181500Z,,prnewswire.com,English,United States
51,https://www.prnewswire.com/news-releases/imi-joins-doseid-to-further-expand-rfid-interoperability-in-healthcare-301133474.html,,IMI joins DoseID to Further Expand RFID Interoperability in Healthcare,20200917T180000Z,,prnewswire.com,English,United States
52,https://www.benzinga.com/pressreleases/20/08/b17170642/global-1-5-bn-biodegradable-films-market-by-type-application-and-region-forecast-to-2025-researcha,https://amp.benzinga.com/amp/content/17170642,"Global $1 . 5 Bn Biodegradable Films Market by Type , Application and Region - Forecast to 2025 - ResearchAndMarkets . com",20200820T124500Z,,benzinga.com,English,United States
53,https://news.yahoo.com/imi-joins-doseid-further-expand-174000758.html,https://news.yahoo.com/amphtml/imi-joins-doseid-further-expand-174000758.html,IMI joins DoseID to Further Expand RFID Interoperability in Healthcare,20200917T181500Z,https://s.yimg.com/uu/api/res/1.2/fc_Gac_bf.6n0otb5tp_5w--~B/aD0xMjM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/2cbe25761d45525b0d3396f42830359e,news.yahoo.com,English,United States
54,https://www.meridianstar.com/news/business/terri-mckelvaine-joins-citizens-national-bank-as-chief-human-resources-officer/article_eb4680ae-8cb9-5f87-833e-9d7b98a16134.html,https://www.meridianstar.com/news/business/terri-mckelvaine-joins-citizens-national-bank-as-chief-human-resources-officer/article_eb4680ae-8cb9-5f87-833e-9d7b98a16134.amp.html,Terri McKelvaine joins Citizens National Bank as Chief Human Resources Officer,20200831T200000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/8/22/8220b1d0-c196-5499-856a-3c869c9e8dab/5f4d25a324c79.image.jpg,meridianstar.com,English,United States
55,https://www.labelsandlabeling.com:443/news/industry-updates/steinhauser-prints-labels-visually-impaired,,Steinhauser prints labels for the visually impaired,20200828T020000Z,https://www.labelsandlabeling.com/sites/labels/lnl/files/news/west_side_-_braille_ale_1.jpg,labelsandlabeling.com,English,United States
57,https://www.marketwatch.com/press-release/multifunctional-label-adhesive-market-size-status-and-forecast-2020-2025-henkel-arkema-hbfuller-3m-2020-09-02,,"Multifunctional Label Adhesive Market Size , Status and Forecast 2020 - 2025 | Henkel , Arkema , H . B . Fuller , 3M",20200902T151500Z,,marketwatch.com,English,United States
58,https://www.heraldmailmedia.com/news/nation/axis-graphic-installations-plays-a-role-in-historic-2020-march-on-washington/article_b54523ec-3f9e-5dfe-9359-dbad159c11eb.html,,Axis Graphic Installations Plays a Role in Historic 2020 March on Washington,20200911T121500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
59,https://www.idahostatejournal.com/news/national/axis-graphic-installations-plays-a-role-in-historic-2020-march-on-washington/article_f2b13fe0-2f61-5dd3-83e2-8441ba45e628.html,,Axis Graphic Installations Plays a Role in Historic 2020 March on Washington,20200911T130000Z,,idahostatejournal.com,English,United States
60,http://www.digitaljournal.com/pr/4804074,,"Smart Packaging Market Next Big Thing : Major Giants Stora Enso , Multisorb Technologies , TempTime - Press Release",20200911T203000Z,,digitaljournal.com,English,United States
61,https://finance.yahoo.com/news/north-america-authentication-brand-protection-014500640.html,https://finance.yahoo.com/amphtml/news/north-america-authentication-brand-protection-014500640.html,North America Authentication and Brand Protection Market to 2027 - COVID - 19 Impact and Analysis by Type ; by Technology ; and by Application,20200825T021500Z,,finance.yahoo.com,English,United States
62,http://finance.dailyherald.com/dailyherald/news/read/40338179/stretch_sleeve_labeling_market_2020_precise_outlook_%E2%80%93_ccl_label,,"Stretch Sleeve Labeling Market 2020 Precise Outlook – CCL Label , Berry , Fort Dearborn , Kris Flexipacks , Flexaco , Helios Packaging , Huhtamaki , ",20200828T074500Z,,finance.dailyherald.com,English,United States
63,https://www.fool.com/investing/2020/09/11/sp-500-news-amazon-leads-big-tech-stock-sell-off-w/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/09/11/sp-500-news-amazon-leads-big-tech-stock-sell-off-w/,"S & P 500 News : Amazon Leads Big Tech Stock Sell - Off , Wiping Out Broad Gains in Other Sectors",20200912T054500Z,https://g.foolcdn.com/editorial/images/591471/scale-on-chalkboard-man-in-front.jpg,fool.com,English,United States
64,https://www.fool.com/investing/2020/09/11/sp-500-news-amazon-leads-big-tech-stock-sell-off-w/,https://www.fool.com/amp/investing/2020/09/11/sp-500-news-amazon-leads-big-tech-stock-sell-off-w/,"S & P 500 News : Amazon Leads Big Tech Stock Sell - Off , Wiping Out Broad Gains in Other Sectors",20200912T073000Z,https://g.foolcdn.com/editorial/images/591471/scale-on-chalkboard-man-in-front.jpg,fool.com,English,United States
65,https://www.gjsentinel.com/news/us/axis-graphic-installations-plays-a-role-in-historic-2020-march-on-washington/article_78164ad9-dfd1-575b-939a-0a9bf7133c58.html,,Axis Graphic Installations Plays a Role in Historic 2020 March on Washington,20200911T124500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
66,https://www.prnewswire.com:443/news-releases/fastsigns-international-inc-hosts-tenth-annual-outside-sales-summit-virtually-301115930.html,,"FASTSIGNS International , Inc . Hosts Tenth Annual Outside Sales Summit Virtually",20200820T183000Z,,prnewswire.com,English,United States
67,https://www.prnewswire.com/news-releases/fastsigns-international-inc-hosts-tenth-annual-outside-sales-summit-virtually-301115930.html,,"FASTSIGNS International , Inc . Hosts Tenth Annual Outside Sales Summit Virtually",20200820T184500Z,,prnewswire.com,English,United States
69,https://www.marketwatch.com/press-release/medical-packaging-market-2020-shares-strategy-and-forecasts-2025-2020-09-07,,"Medical Packaging Market 2020 Shares , Strategy And Forecasts , 2025",20200907T151500Z,,marketwatch.com,English,United States
72,https://www.briefingwire.com/pr/anti-counterfeit-packaging-market-global-trends-and-forecast-to-2023,,Anti - Counterfeit Packaging Market Global Trends And Forecast To 2023,20200918T140000Z,,briefingwire.com,English,United States
73,https://www.prnewswire.com:443/news-releases/chopra-foundation-to-leverage-hedera-hashgraph-to-create-an-open-access-trusted-platform-to-share-mental-health-resources-globally-301114344.html,,"Chopra Foundation to Leverage Hedera Hashgraph to Create an Open Access , Trusted Platform to Share Mental Health Resources Globally",20200820T133000Z,,prnewswire.com,English,United States
76,https://www.marketwatch.com/press-release/global-spray-adhesives-market-2020-growth-trend-analysis-future-opportunities-and-industry-forecast-to-2026-2020-08-24,,"Global Spray Adhesives Market 2020 Growth , Trend , Analysis , Future Opportunities and Industry Forecast to 2026",20200824T211500Z,,marketwatch.com,English,United States
77,https://www.briefingwire.com/pr/industrial-barcode-labels-market-outlook-and-future-scope-analysis-by-2025,,Industrial Barcode Labels Market Outlook and Future Scope Analysis by 2025,20200908T131500Z,,briefingwire.com,English,United States
78,https://www.briefingwire.com/pr/smart-labels-market-size-analysis-and-demand-with-forecast-to-2021,,"Smart Labels Market Size , Analysis And Demand With Forecast To 2021",20200908T083000Z,,briefingwire.com,English,United States
79,https://www.marketwatch.com/press-release/global-rfid-printer-market-to-hit-usd-26332-million-by-2026-2020-09-15,,Global RFID Printer Market to hit USD 263 . 32 Million by 2026,20200915T133000Z,,marketwatch.com,English,United States
80,https://www.prnewswire.com:443/news-releases/one-year-after-open-access-hedera-now-processes-1-5-million-transactions-per-day-surpassing-ethereum-301132429.html,,"One Year After Open Access , Hedera Now Processes 1 . 5 Million Transactions Per Day , Surpassing Ethereum",20200916T153000Z,,prnewswire.com,English,United States
81,https://www.prnewswire.com/news-releases/one-year-after-open-access-hedera-now-processes-1-5-million-transactions-per-day-surpassing-ethereum-301132429.html,,"One Year After Open Access , Hedera Now Processes 1 . 5 Million Transactions Per Day , Surpassing Ethereum",20200916T153000Z,,prnewswire.com,English,United States
82,https://www.financialbuzz.com/global-automotive-adhesive-tapes-market-2019-to-2026-size-share-outlook-and-covid-19-strategies-researchandmarkets-com/,,"Global Automotive Adhesive Tapes Market ( 2019 to 2026 ) – Size , Share , Outlook and COVID - 19 Strategies – ResearchAndMarkets . com",20200824T131500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
83,https://brazilbusiness.einnews.com/pr_news/525525110/anti-counterfeit-package-market-global-industry-analysis-trends-market-size-and-forecasts-up-to-2025,,"Anti - counterfeit Package Market : Global Industry Analysis , Trends , Market Size , and Forecasts up to 2025",20200904T123000Z,,brazilbusiness.einnews.com,English,United States
84,http://www.msn.com/en-us/money/news/are-these-america-s-greenest-big-companies/ar-BB18qwXX,,Are These America Greenest Big Companies ? ,20200827T171500Z,,msn.com,English,United States
85,https://www.marketwatch.com/press-release/construction-adhesives-market-emerging-players-may-yields-new-opportunities---2026-2020-08-27,,Construction Adhesives Market Emerging Players May Yields New Opportunities - 2026,20200827T094500Z,,marketwatch.com,English,United States
86,https://www.marketwatch.com/press-release/thermal-printing-market-size-to-witness-huge-growth-by-2026-2020-08-31,,Thermal Printing Market Size to Witness Huge Growth by 2026,20200831T094500Z,,marketwatch.com,English,United States
87,https://www.marketwatch.com/press-release/global-smart-food-label-market-2020-future-estimations-with-top-key-players-production-development-and-opportunities-to-2025-2020-09-02,,"Global Smart Food Label Market 2020 Future Estimations with Top Key Players , Production Development and Opportunities to 2025",20200902T210000Z,,marketwatch.com,English,United States
88,https://news.yahoo.com/global-pressure-sensitive-adhesive-psa-171500540.html,https://news.yahoo.com/amphtml/global-pressure-sensitive-adhesive-psa-171500540.html,"Global Pressure Sensitive Adhesive ( PSA ) Tapes Market Analysis and Competitor Profiles 2020 , Including 3M , Adhex Technologies , CCT Tapes , GLT Products and Johnson & Johnson",20200911T174500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
89,https://www.prnewswire.com/news-releases/global-pressure-sensitive-adhesive-psa-tapes-market-analysis-and-competitor-profiles-2020-including-3m-adhex-technologies-cct-tapes-glt-products-and-johnson--johnson-301127775.html,,"Global Pressure Sensitive Adhesive ( PSA ) Tapes Market Analysis and Competitor Profiles 2020 , Including 3M , Adhex Technologies , CCT Tapes , GLT Products and Johnson & Johnson",20200911T180000Z,,prnewswire.com,English,United States
90,https://www.prnewswire.com:443/news-releases/global-pressure-sensitive-adhesive-psa-tapes-market-analysis-and-competitor-profiles-2020-including-3m-adhex-technologies-cct-tapes-glt-products-and-johnson--johnson-301127775.html,,"Global Pressure Sensitive Adhesive ( PSA ) Tapes Market Analysis and Competitor Profiles 2020 , Including 3M , Adhex Technologies , CCT Tapes , GLT Products and Johnson & Johnson",20200911T174500Z,,prnewswire.com,English,United States
91,https://www.marketwatch.com/press-release/construction-adhesives-market-2020-size-future-demand-global-research-top-leading-player-emerging-trends-region-by-forecast-to-2027-2020-09-18,,"Construction Adhesives Market 2020 Size , Future Demand , Global Research , Top Leading player , Emerging Trends , Region by Forecast to 2027",20200918T114500Z,,marketwatch.com,English,United States
92,https://www.printingnews.com:443/business-and-operations-management/press-release/21143184/fastsigns-international-inc-fastsigns-international-inc-hosts-tenth-annual-outside-sales-summit-virtually,,"FASTSIGNS International , Inc . Hosts Tenth Annual Outside Sales Summit Virtually",20200821T151500Z,,printingnews.com,English,United States
93,https://www.briefingwire.com/pr/american-retail-supply-offers-price-gun-labels-hand-forms-and-taggers-online,,"American Retail Supply Offers Price Gun Labels , Hand Forms And Taggers Online",20200915T071500Z,,briefingwire.com,English,United States
96,https://news.yahoo.com/hedge-funds-aren-t-crazy-141110515.html,https://news.yahoo.com/amphtml/hedge-funds-aren-t-crazy-141110515.html,Hedge Funds Arent Crazy About DaVita Inc ( DVA ) Anymore,20200910T144500Z,https://s.yimg.com/uu/api/res/1.2/aPMDpumsRQICXBuuzX_SCQ--~B/aD02MDA7dz01MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/insidermonkey.com/0f9a8923ca777e6205051860563353a9,news.yahoo.com,English,United States
97,https://www.marketwatch.com/press-release/polyurethane-adhesives-market-to-be-worth-us-dollor-11600-mn-by-2027-2020-09-10,,"Polyurethane Adhesives Market To Be Worth US Dollor 11 , 600 Mn By 2027",20200910T104500Z,,marketwatch.com,English,United States
99,https://www.marketwatch.com/press-release/data-center-rfid-market-research-report-2020-2024-size-share-players-product-scope-regional-demand-forecast-2020-08-23,,"Data Center RFID Market Research Report 2020 - 2024 : Size , Share , Players , Product Scope , Regional Demand , Forecast",20200824T050000Z,,marketwatch.com,English,United States
100,https://massachusettsnewswire.com/axis-graphic-installations-plays-a-role-in-historic-2020-march-on-washington-dc-49142/,https://massachusettsnewswire.com/axis-graphic-installations-plays-a-role-in-historic-2020-march-on-washington-dc-49142/amp/,Axis Graphic Installations Plays a Role in Historic 2020 March on Washington DC,20200913T133000Z,https://massachusettsnewswire.com/META/20-0911-axis-graphic-carts-696x522-1.jpg,massachusettsnewswire.com,English,United States
101,https://www.lockhaven.com/news/business/partners/2020/09/presidents-report-2/,,"President Report | News , Sports , Jobs",20200916T194500Z,http://d14e0irai0gcaa.cloudfront.net/www.lockhaven.com/images/2016/10/18200525/fblike.jpg,lockhaven.com,English,United States
104,https://www.msn.com/en-us/money/savingandinvesting/s-26p-500-news-amazon-leads-big-tech-stock-sell-off-wiping-out-broad-gains-in-other-sectors/ar-BB18WZSo,,"S & P 500 News : Amazon Leads Big Tech Stock Sell - Off , Wiping Out Broad Gains in Other Sectors",20200912T000000Z,,msn.com,English,United States
105,http://www.sbwire.com/press-releases/smart-packaging-market-next-big-thing-major-giants-stora-enso-multisorb-technologies-temptime-1304060.htm,http://www.sbwire.com/press-releases/amp/smart-packaging-market-next-big-thing-major-giants-stora-enso-multisorb-technologies-temptime-1304060.htm,Smart Packaging Market Views : Taking A Nimble Approach To 2020,20200911T210000Z,http://media.releasewire.com/photos/show/?id=263393,sbwire.com,English,United States
106,https://www.reflector.com/news/national/axis-graphic-installations-plays-a-role-in-historic-2020-march-on-washington/article_95a605b1-cc02-5f41-bdc3-daf7d7d2bc89.html,,Axis Graphic Installations Plays a Role in Historic 2020 March on Washington,20200911T130000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/custom/image/f426e788-8153-11e9-b03d-3b24a7f39457.png,reflector.com,English,United States
