,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://tulsaworld.com/business/psos-aep-foundation-announces-500-000-in-grants-for-greenwood-rising/article_33248924-22a6-5419-8bf8-364d46734672.html,https://tulsaworld.com/business/psos-aep-foundation-announces-500-000-in-grants-for-greenwood-rising/article_33248924-22a6-5419-8bf8-364d46734672.amp.html,"PSO AEP Foundation announces $500 , 000 in grants for Greenwood Rising",20200819T213000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/34/a346d118-c580-5e02-b199-accec60a8f40/5f3d847e33be2.image.jpg?crop=1916%2C1078%2C3%2C0,tulsaworld.com,English,United States
20,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=287216,,"American Electric Power , 174 Power Global : Your Daily Energy News",20200820T073000Z,,industrialinfo.com,English,United States
21,https://finance.yahoo.com/news/klein-law-firm-reminds-investors-195500167.html,https://finance.yahoo.com/amphtml/news/klein-law-firm-reminds-investors-195500167.html,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of NSP , AEP and FSLY",20200904T203000Z,,finance.yahoo.com,English,United States
22,https://www.marketwatch.com/press-release/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-ayx-bidu-and-aep-2020-09-16,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of AYX , BIDU and AEP",20200916T210000Z,,marketwatch.com,English,United States
23,https://finance.yahoo.com/news/klein-law-firm-reminds-investors-102000905.html,https://finance.yahoo.com/amphtml/news/klein-law-firm-reminds-investors-102000905.html,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of KODK , AEP and VXRT",20200827T111500Z,,finance.yahoo.com,English,United States
24,https://www.marketwatch.com/press-release/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-geo-gnus-and-aep-2020-08-28,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of GEO , GNUS and AEP",20200828T170000Z,,marketwatch.com,English,United States
25,https://www.marketwatch.com/press-release/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-hon-ppc-and-aep-2020-08-25,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of HON , PPC and AEP",20200825T194500Z,,marketwatch.com,English,United States
26,https://www.journalgazette.net/article/20200828/WEB/200829835,,3 escape morning attic fire | Police / Fire | The Journal Gazette,20200828T194500Z,,journalgazette.net,English,United States
27,https://finance.yahoo.com/news/gross-law-firm-announces-class-235500527.html,https://finance.yahoo.com/amphtml/news/gross-law-firm-announces-class-235500527.html,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of GNUS , AEP and VXRT",20200909T014500Z,,finance.yahoo.com,English,United States
28,https://finance.yahoo.com/news/gross-law-firm-announces-class-000000698.html,https://finance.yahoo.com/amphtml/news/gross-law-firm-announces-class-000000698.html,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of AEP , VXRT and BLNK",20200910T010000Z,,finance.yahoo.com,English,United States
29,https://finance.yahoo.com/news/klein-law-firm-reminds-investors-223500873.html,https://finance.yahoo.com/amphtml/news/klein-law-firm-reminds-investors-223500873.html,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of KODK , AYX and AEP",20200910T003000Z,,finance.yahoo.com,English,United States
30,http://www.newson6.com/story/5f3d902860042a6e24a75880/pso-announces-grant-to-support-new-greenwood-rising-project-,,PSO Announces Grant To Support New Greenwood Rising Project,20200819T231500Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2020/August/19/greenwood-rising-projection.1597870063222.jpeg,newson6.com,English,United States
31,https://www.news9.com/story/5f3d902860042a6e24a75880/pso-announces-grant-to-support-new-greenwood-rising-project-,,PSO Announces Grant To Support New Greenwood Rising Project,20200819T220000Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2020/August/19/greenwood-rising-projection.1597870063222.jpeg,news9.com,English,United States
32,https://finance.yahoo.com/news/klein-law-firm-reminds-investors-174500097.html,https://finance.yahoo.com/amphtml/news/klein-law-firm-reminds-investors-174500097.html,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of KODK , AEP and QTT",20200826T224500Z,,finance.yahoo.com,English,United States
33,https://www.marketwatch.com/press-release/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-bidu-aep-and-qtt-2020-08-24,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of BIDU , AEP and QTT",20200824T163000Z,,marketwatch.com,English,United States
34,https://finance.yahoo.com/news/klein-law-firm-reminds-investors-151100003.html,https://finance.yahoo.com/amphtml/news/klein-law-firm-reminds-investors-151100003.html,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of BAYRY , AEP and QTT",20200913T161500Z,,finance.yahoo.com,English,United States
35,https://energycentral.com/news/eei-honors-companies-and-national-key-accounts-executives-outstanding-customer-service,,EEI Honors Companies and National Key Accounts Executives for Outstanding Customer Service,20200910T160000Z,,energycentral.com,English,United States
36,https://www.journalgazette.net/article/20200907/WEB/200909867,,Kitchen fire damages Winter Street home | Police / Fire,20200907T141500Z,,journalgazette.net,English,United States
37,https://www.wsj.com/articles/power-companies-brace-for-supply-chain-shake-up-from-new-cyber-rules-11600248601,,Power Companies Brace For Supply Chain Shake - Up From New Cyber Rules,20200916T123000Z,https://images.wsj.net/im-232538/social,wsj.com,English,United States
38,https://news.yahoo.com/american-energy-shareholder-alert-former-025000647.html,https://news.yahoo.com/amphtml/american-energy-shareholder-alert-former-025000647.html,"AMERICAN ENERGY SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : Kahn Swick & Foti , LLC Reminds Investors with Losses in Excess of $100 , 000 of Lead Plaintiff Deadline in Class Action Lawsuit Against American Electric Power , Inc . ",20200822T041500Z,https://s.yimg.com/uu/api/res/1.2/.1Eg_387c1IndOmrFcJdXQ--~B/aD00MDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/8722e1794e0094508edbfb2833b10010,news.yahoo.com,English,United States
39,https://news.yahoo.com/important-investor-notice-schall-law-172000409.html,https://news.yahoo.com/amphtml/important-investor-notice-schall-law-172000409.html,"IMPORTANT INVESTOR NOTICE : The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against American Electric Power Company , Inc . and Encourages Investors with Losses in Excess of $100 , 000 to Contact the Firm",20200912T183000Z,https://s.yimg.com/uu/api/res/1.2/6PElFAPNvTxnPT8kTub1jA--~B/aD02ODt3PTI5MjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/accesswire.ca/1f55ffcf68cb3b17ae54f8840ecf60a3,news.yahoo.com,English,United States
40,https://news.yahoo.com/aep-investor-alert-bronstein-gewirtz-150000098.html,https://news.yahoo.com/amphtml/aep-investor-alert-bronstein-gewirtz-150000098.html,"AEP Investor Alert : Bronstein , Gewirtz & Grossman , LLC Notifies American Electric Power , Inc . Investors of Class Action and Encourages Investors to Contact the Firm",20200824T153000Z,https://s.yimg.com/uu/api/res/1.2/W9GnaTXoWIpkomvJH6wHow--~B/aD00MDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/83cee9739f041f80db286dc962dfb14a,news.yahoo.com,English,United States
41,https://www.scientificamerican.com/article/ruth-bader-ginsburg-leaves-a-nuanced-legacy-on-environmental-issues/,,Ruth Bader Ginsburg Leaves a Nuanced Legacy on Environmental Issues,20200919T191500Z,https://static.scientificamerican.com/sciam/cache/file/F34835C1-CFF1-4DDA-A49C64D483FD032B.jpg,scientificamerican.com,English,United States
42,https://www.law360.com/articles/1303231/investor-claims-ohio-utility-played-role-in-60m-bribery-plot,https://www.law360.com/amp/articles/1303231,Investor Claims Ohio Utility Played Role In $60M Bribery Plot,20200822T001500Z,https://www.law360.com/images/360.png,law360.com,English,United States
43,https://www.cnbc.com/2020/09/17/cramer-lightning-round-peloton-has-run-up-way-too-far.html,https://www.cnbc.com/amp/2020/09/17/cramer-lightning-round-peloton-has-run-up-way-too-far.html,Cramer lightning round : Peloton has run up way too far,20200918T001500Z,https://image.cnbcfm.com/api/v1/image/103507383-Lightning-Round.jpg?v=1459356509,cnbc.com,English,United States
44,https://www.cantonrep.com/news/20200914/truck-accident-knocks-out-power-in-north-canton,https://www.cantonrep.com/news/20200914/truck-accident-knocks-out-power-in-north-canton?template=ampart,Truck accident knocks out power in North Canton - News - The Repository,20200914T171500Z,,cantonrep.com,English,United States
45,https://www.journalgazette.net/news/local/police-fire/20200829/3-get-out-of-home-damaged-in-blaze,,3 get out of home damaged in blaze | Police / Fire,20200829T074500Z,,journalgazette.net,English,United States
46,https://journalgazette.net/news/local/police-fire/20200829/3-get-out-of-home-damaged-in-blaze,,3 get out of home damaged in blaze | Police / Fire,20200829T221500Z,,journalgazette.net,English,United States
47,https://www.marketwatch.com/press-release/lawsuits-filed-against-hon-ayx-and-aep---jakubowitz-law-pursues-shareholders-claims-2020-08-31,,"Lawsuits Filed Against HON , AYX and AEP - Jakubowitz Law Pursues Shareholders Claims",20200831T213000Z,,marketwatch.com,English,United States
48,https://www.marketwatch.com/press-release/lawsuits-filed-against-ayx-bidu-and-aep---jakubowitz-law-pursues-shareholders-claims-2020-08-26,,"Lawsuits Filed Against AYX , BIDU and AEP - Jakubowitz Law Pursues Shareholders Claims",20200827T001500Z,,marketwatch.com,English,United States
49,https://www.wishtv.com/news/inside-indiana-business/the-university-of-notre-dame-commits-to-new-im-solar-farm/,https://www.wishtv.com/news/inside-indiana-business/the-university-of-notre-dame-commits-to-new-im-solar-farm/amp/,The University of Notre Dame commits to new I & M solar farm,20200821T181500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/08/St.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
51,http://www.globenewswire.com/news-release/2020/09/03/2088139/0/en/SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-AEP-BAYRY-COG-FE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS AEP , BAYRY , COG , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200903T044500Z,,globenewswire.com,English,United States
52,http://www.globenewswire.com/news-release/2020/08/29/2085740/0/en/SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-AEP-BAYRY-COG-FE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS AEP , BAYRY , COG , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200829T031500Z,,globenewswire.com,English,United States
53,http://www.globenewswire.com/news-release/2020/08/25/2082960/0/en/SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-AEP-BAYRY-COG-FE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS AEP , BAYRY , COG , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200825T041500Z,,globenewswire.com,English,United States
54,https://www.forbes.com/sites/llewellynking/2020/08/19/top-banks-investors-seek-standard-for-financed-emissions/,https://www.forbes.com/sites/llewellynking/2020/08/19/top-banks-investors-seek-standard-for-financed-emissions/amp/,"Top Banks , Investors Seek Standard For Financed Emissions",20200819T171500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f3d541372c8df4f48559958%2F0x0.jpg,forbes.com,English,United States
55,https://www.marketwatch.com/press-release/lawsuits-filed-against-kl-geo-and-aep---jakubowitz-law-pursues-shareholders-claims-2020-08-25,,"LAWSUITS FILED AGAINST KL , GEO and AEP - Jakubowitz Law Pursues Shareholders Claims",20200826T020000Z,,marketwatch.com,English,United States
56,http://www.globenewswire.com/news-release/2020/09/08/2089688/0/en/SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-AEP-BAYRY-COG-FE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS AEP , BAYRY , COG , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200908T050000Z,,globenewswire.com,English,United States
57,http://www.globenewswire.com/news-release/2020/09/12/2092634/0/en/SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-AEP-COG-COTY-FE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS AEP , COG , COTY , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200912T051500Z,,globenewswire.com,English,United States
58,https://www.gurufocus.com/news/1216213/rosen-national-investor-counsel-first-files-securities-class-action-lawsuit-against-american-electric-power-company-inc--aep,,"ROSEN , NATIONAL INVESTOR COUNSEL , First Files Securities Class Action Lawsuit Against American Electric Power Company , Inc . - AEP",20200822T214500Z,,gurufocus.com,English,United States
59,https://www.insideindianabusiness.com/story/42527658/notre-dame-commits-to-new-iandm-solar-farm,,Notre Dame Commits to New I & M Solar Farm,20200821T161500Z,https://INSIDEINDIANA.images.worldnow.com/images/19827649_G.jpg?lastEditedDate=1598007994000,insideindianabusiness.com,English,United States
60,https://finance.yahoo.com/news/shareholder-alert-former-louisiana-attorney-025000359.html,https://finance.yahoo.com/amphtml/news/shareholder-alert-former-louisiana-attorney-025000359.html,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS AEP , BAYRY , COG , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200901T131500Z,,finance.yahoo.com,English,United States
61,https://finance.yahoo.com/news/shareholder-alert-former-louisiana-attorney-025000106.html,https://finance.yahoo.com/amphtml/news/shareholder-alert-former-louisiana-attorney-025000106.html,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS AEP , BAYRY , COG , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200905T103000Z,,finance.yahoo.com,English,United States
62,https://www.marketwatch.com/press-release/shareholder-alert-by-former-louisiana-attorney-general-ksf-reminds-aep-cog-coty-fe-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits-2020-09-14-23184334,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS AEP , COG , COTY , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200915T040000Z,,marketwatch.com,English,United States
63,https://apnews.com/324d783806f4eaa26cf210bbc0ff82b6,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS AEP , BAYRY , COG , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200827T033000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
64,http://www.globenewswire.com/news-release/2020/09/01/2086550/0/en/SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KSF-REMINDS-AEP-BAYRY-COG-FE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS AEP , BAYRY , COG , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200901T031500Z,,globenewswire.com,English,United States
65,http://www.globenewswire.com/news-release/2020/09/05/2089344/0/en/SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KSF-REMINDS-AEP-BAYRY-COG-FE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS AEP , BAYRY , COG , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200905T061500Z,,globenewswire.com,English,United States
66,https://realmoney.thestreet.com/investing/a-technical-strategy-for-nextera-energy-15432286,,A Technical Strategy for NextEra Energy,20200918T170000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/13f0cbe4-3688-11e8-9dab-c10762dd3ce1.png,realmoney.thestreet.com,English,United States
68,https://www.benzinga.com/m-a/20/09/17536771/ev-charging-company-chargepoint-going-public-via-spac-report,https://amp.benzinga.com/amp/content/17536771," ( SBE ), American Electric Power Company , Inc . ( NYSE : AEP ) - EV Charging Company ChargePoint Going Public Via SPAC : Report",20200916T214500Z,,benzinga.com,English,United States
69,https://www.mtairynews.com/news/90277/aep-requests-rate-decrease-for-virginia-clients,,AEP requests rate decrease for Virginia clients,20200919T174500Z,https://s24476.pcdn.co/wp-content/uploads/2018/09/cropped-mtairynews.png,mtairynews.com,English,United States
70,https://finance.yahoo.com/news/shareholder-alert-former-louisiana-attorney-025000474.html,https://finance.yahoo.com/amphtml/news/shareholder-alert-former-louisiana-attorney-025000474.html,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS AEP , BAYRY , COG , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200910T060000Z,,finance.yahoo.com,English,United States
71,https://www.williamsondailynews.com/obituaries/swvwilliamson/randall-stanley/article_6aea6be0-0144-5402-b8a4-c8c05e6a7d8c.html,,RANDALL STANLEY,20200915T001500Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/6/ae/6aea6be0-0144-5402-b8a4-c8c05e6a7d8c/5f5fd82d9d6c4.preview.jpg,williamsondailynews.com,English,United States
72,https://www.insideindianabusiness.com/story/29821329/fort-waynes-one-summit-square-gets-new-owner,,Fort Wayne One Summit Square Gets New Owner,20200907T071500Z,https://INSIDEINDIANA.images.worldnow.com/images/18265712_G.jpg,insideindianabusiness.com,English,United States
73,https://www.wishtv.com/news/inside-indiana-business/plans-scrapped-for-indianas-fourth-port/,https://www.wishtv.com/news/inside-indiana-business/plans-scrapped-for-indianas-fourth-port/amp/,Plans scrapped for Indiana fourth port,20200917T201500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2020/09/Fourth-Port-Site-Lawrenceburg.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
74,https://www.cantonrep.com/news/20200818/canton-twp-trustees-to-sell-former-fire-station,https://www.cantonrep.com/news/20200818/canton-twp-trustees-to-sell-former-fire-station?template=ampart,Canton Twp . trustees to sell former fire station - News - The Repository,20200819T051500Z,,cantonrep.com,English,United States
75,https://www.marketwatch.com/press-release/shareholder-alert-by-former-louisiana-attorney-general-ksf-reminds-aep-cog-coty-fe-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits-2020-09-18-221845037,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS AEP , COG , COTY , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200919T033000Z,,marketwatch.com,English,United States
76,https://www.energy.gov/em/articles/em-supports-virtual-stem-camp-ohio-youth,,EM Supports  Virtual STEM Camp  for Ohio Youth | Department of Energy,20200904T193000Z,https://www.energy.gov/sites/prod/files/styles/open_graph_image/public/2020/09/f78/STEM%20Camp%20weather%20station%20Aug%202020_1.jpg?itok=hDcmkzrc,energy.gov,English,United States
77,http://www.globenewswire.com/news-release/2020/09/19/2096116/0/en/SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KSF-REMINDS-AEP-COG-COTY-FE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS AEP , COG , COTY , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200919T050000Z,,globenewswire.com,English,United States
79,https://www.sam1039.com/2020/09/02/christian-appalachian-project-awarded-grant-to-help-repair-homes-in-eastern-kentucky/,,Christian Appalachian Project Awarded Grant To Help Repair Homes In Eastern Kentucky,20200902T160000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1538/files/2020/09/Christian-Appalachian.png,sam1039.com,English,United States
80,https://stagenc.build.dispatch.com/opinion/20200830/letter-use-of-coal-subsiding-making-electric-vehicles-good-alternative,https://stagenc.build.dispatch.com/opinion/20200830/letter-use-of-coal-subsiding-making-electric-vehicles-good-alternative?template=ampart,"Letter : Use of coal subsiding , making electric vehicles good alternative - Opinion - The Columbus Dispatch",20200830T104500Z,,stagenc.build.dispatch.com,English,United States
81,https://www.dispatch.com/opinion/20200830/letter-use-of-coal-subsiding-making-electric-vehicles-good-alternative,https://www.dispatch.com/opinion/20200830/letter-use-of-coal-subsiding-making-electric-vehicles-good-alternative?template=ampart,"Letter : Use of coal subsiding , making electric vehicles good alternative - Opinion - The Columbus Dispatch",20200830T200000Z,,dispatch.com,English,United States
82,https://www.prnewswire.com:443/news-releases/investor-alert-kaplan-fox-investigates-american-electric-power-company-for-potential-securities-fraud-301126792.html,,Investor Alert : Kaplan Fox Investigates American Electric Power Company For Potential Securities Fraud,20200909T191500Z,,prnewswire.com,English,United States
83,https://www.pressreleasepoint.com/aep-announces-pricing-equity-units-fund-capital-investment-plan-repay-debt-and-other-general,,"AEP Announces Pricing of Equity Units to Fund Capital Investment Plan , Repay Debt and Other General Corporate Purposes",20200820T070000Z,,pressreleasepoint.com,English,United States
84,https://whiznews.com/2020/09/08/storms-caused-power-outages/,,Storms Caused Power Outages - WHIZ News,20200908T074500Z,https://whiznews.com/wp-content/uploads/2020/06/power-outage.jpg,whiznews.com,English,United States
85,https://www.wsls.com/news/local/2020/09/18/whats-news-today-open-city-council-seat-drive-in-movie/,https://www.wsls.com/news/local/2020/09/18/whats-news-today-open-city-council-seat-drive-in-movie/?outputType=amp,"What News Today : Open city council seat , Drive - thru COVID - 19 testing",20200918T083000Z,https://www.wsls.com/resizer/GTXv3MzkLYRkN0g66GEpSGQVx48=/828x464/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UJJG4U4ZR5BALEAEZPT356FZNE.png,wsls.com,English,United States
86,https://www.insideindianabusiness.com/story/42647094/plans-scrapped-for-indianas-fourth-port,,Plans Scrapped for Indiana Fourth Port,20200917T210000Z,https://INSIDEINDIANA.images.worldnow.com/images/19900028_G.jpg?lastEditedDate=1600355612000,insideindianabusiness.com,English,United States
87,https://www.prnewswire.com:443/news-releases/scottscott-attorneys-at-law-llp-investigates-american-electric-power-company-incs-directors-and-officers-for-breach-of-fiduciary-duties--aep-301122245.html,,"Scott+Scott Attorneys at Law LLP Investigates American Electric Power Company , Inc . Directors and Officers for Breach of Fiduciary Duties",20200901T180000Z,,prnewswire.com,English,United States
