,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
51,https://www.marketwatch.com/story/dows-550-point-drop-led-by-losses-in-shares-of-apple-inc-salesforcecom-inc-2020-09-03,https://www.marketwatch.com/amp/story/dows-550-point-drop-led-by-losses-in-shares-of-apple-inc-salesforcecom-inc-2020-09-03,"Dow 550 - point drop led by losses in shares of Apple Inc ., Salesforce . com Inc . ",20200903T161500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
52,https://www.marketwatch.com/story/dows-nearly-300-point-drop-led-by-losses-for-apple-inc-salesforcecom-inc-stocks-2020-09-03,https://www.marketwatch.com/amp/story/dows-nearly-300-point-drop-led-by-losses-for-apple-inc-salesforcecom-inc-stocks-2020-09-03,"Dow nearly 300 - point drop led by losses for Apple Inc ., Salesforce . com Inc . stocks",20200903T151500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
53,https://www.marketwatch.com/story/dows-nearly-725-point-fall-led-by-losses-for-shares-of-apple-inc-salesforcecom-inc-2020-09-03,https://www.marketwatch.com/amp/story/dows-nearly-725-point-fall-led-by-losses-for-shares-of-apple-inc-salesforcecom-inc-2020-09-03,"Dow nearly 725 - point fall led by losses for shares of Apple Inc ., Salesforce . com Inc . ",20200903T171500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
54,https://www.marketwatch.com/story/apple-inc-microsoft-share-losses-contribute-to-dows-nearly-925-point-fall-2020-09-03,https://www.marketwatch.com/amp/story/apple-inc-microsoft-share-losses-contribute-to-dows-nearly-925-point-fall-2020-09-03,"Apple Inc ., Microsoft share losses contribute to Dow nearly 925 - point fall",20200903T193000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
55,https://www.marketwatch.com/story/salesforcecom-inc-apple-inc-share-losses-lead-dows-532-point-fall-2020-09-04,https://www.marketwatch.com/amp/story/salesforcecom-inc-apple-inc-share-losses-lead-dows-532-point-fall-2020-09-04,"Salesforce . com Inc ., Apple Inc . share losses lead Dow 532 - point fall",20200904T151500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
59,https://www.marketwatch.com/story/intel-apple-inc-share-gains-lead-dows-nearly-50-point-climb-2020-08-20,https://www.marketwatch.com/amp/story/intel-apple-inc-share-gains-lead-dows-nearly-50-point-climb-2020-08-20,"Intel , Apple Inc . share gains lead Dow nearly 50 - point climb",20200820T180000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
60,https://www.marketwatch.com/story/apple-inc-nike-share-gains-contribute-to-dows-nearly-150-point-climb-2020-08-21,https://www.marketwatch.com/amp/story/apple-inc-nike-share-gains-contribute-to-dows-nearly-150-point-climb-2020-08-21,"Apple Inc ., Nike share gains contribute to Dow nearly 150 - point climb",20200821T180000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
63,https://www.marketwatch.com/story/dow-falls-832-points-on-losses-in-apple-inc-salesforcecom-inc-stocks-2020-09-03,https://www.marketwatch.com/amp/story/dow-falls-832-points-on-losses-in-apple-inc-salesforcecom-inc-stocks-2020-09-03,"Dow falls 832 points on losses in Apple Inc ., Salesforce . com Inc . stocks",20200903T181500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
65,https://www.marketwatch.com/story/apple-inc-nike-share-gains-lead-dows-215-point-climb-2020-08-21,https://www.marketwatch.com/amp/story/apple-inc-nike-share-gains-lead-dows-215-point-climb-2020-08-21,"Apple Inc ., Nike share gains lead Dow 215 - point climb",20200821T193000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
66,https://www.marketwatch.com/story/apple-inc-jpmorgan-chase-share-gains-lead-dows-nearly-75-point-jump-2020-08-21,https://www.marketwatch.com/amp/story/apple-inc-jpmorgan-chase-share-gains-lead-dows-nearly-75-point-jump-2020-08-21,"Apple Inc ., JPMorgan Chase share gains lead Dow nearly 75 - point jump",20200821T141500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
67,https://www.marketwatch.com/story/dow-drops-81-points-on-losses-for-apple-inc-microsoft-shares-2020-09-18,https://www.marketwatch.com/amp/story/dow-drops-81-points-on-losses-for-apple-inc-microsoft-shares-2020-09-18,"Dow drops 81 points on losses for Apple Inc ., Microsoft shares",20200918T164500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
68,https://www.marketwatch.com/story/apple-inc-cisco-share-losses-lead-the-way-but-dow-flat-2020-09-18,https://www.marketwatch.com/amp/story/apple-inc-cisco-share-losses-lead-the-way-but-dow-flat-2020-09-18,"Apple Inc ., Cisco share losses lead the way , but Dow flat",20200918T151500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
69,https://www.marketwatch.com/story/boeing-apple-inc-share-losses-lead-dows-325-point-drop-2020-09-18,https://www.marketwatch.com/amp/story/boeing-apple-inc-share-losses-lead-dows-325-point-drop-2020-09-18,"Boeing , Apple Inc . share losses lead Dow 325 - point drop",20200918T184500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
71,https://www.marketwatch.com/story/dow-jumps-nearly-225-points-on-gains-in-shares-of-apple-inc-american-express-2020-09-14,https://www.marketwatch.com/amp/story/dow-jumps-nearly-225-points-on-gains-in-shares-of-apple-inc-american-express-2020-09-14,"Dow jumps nearly 225 points on gains in shares of Apple Inc ., American Express",20200914T151500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
72,https://www.marketwatch.com/story/dow-jumps-175-points-on-gains-for-shares-of-apple-inc-dow-inc-2020-09-15,https://www.marketwatch.com/amp/story/dow-jumps-175-points-on-gains-for-shares-of-apple-inc-dow-inc-2020-09-15,"Dow jumps 175 points on gains for shares of Apple Inc ., Dow Inc . ",20200915T164500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
73,https://www.marketwatch.com/story/dow-down-nearly-250-points-on-losses-for-shares-of-boeing-apple-inc-2020-09-18,https://www.marketwatch.com/amp/story/dow-down-nearly-250-points-on-losses-for-shares-of-boeing-apple-inc-2020-09-18,"Dow down nearly 250 points on losses for shares of Boeing , Apple Inc . ",20200918T194500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
76,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01599683126,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01599683126,Apple Inc . stock outperforms market on strong trading day,20200909T204500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
82,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01599510325,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01599510325,Apple Inc . stock outperforms market on strong trading day,20200907T230000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
83,https://www.marketwatch.com/story/apple-inc-stock-falls-friday-underperforms-market-01599855926,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-friday-underperforms-market-01599855926,"Apple Inc . stock falls Friday , underperforms market",20200911T204500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
88,https://www.marketwatch.com/story/apple-inc-stock-rises-wednesday-still-underperforms-market-01598473556,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-wednesday-still-underperforms-market-01598473556,"Apple Inc . stock rises Wednesday , still underperforms market",20200826T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
90,https://www.marketwatch.com/story/apple-inc-stock-falls-tuesday-underperforms-market-01598387124,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-tuesday-underperforms-market-01598387124,"Apple Inc . stock falls Tuesday , underperforms market",20200825T204500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
91,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01598300721,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01598300721,Apple Inc . stock outperforms market on strong trading day,20200825T003000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
92,https://www.marketwatch.com/story/apple-inc-stock-falls-friday-underperforms-market-01598646323,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-friday-underperforms-market-01598646323,"Apple Inc . stock falls Friday , underperforms market",20200828T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
93,https://www.marketwatch.com/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01598905542,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01598905542,Apple Inc . stock outperforms competitors on strong trading day,20200831T213000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
94,https://www.marketwatch.com/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01599004050,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01599004050,Apple Inc . stock outperforms competitors on strong trading day,20200902T011500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
95,https://www.marketwatch.com/story/apple-inc-stock-underperforms-wednesday-when-compared-to-competitors-01599078370,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-wednesday-when-compared-to-competitors-01599078370,Apple Inc . stock underperforms Wednesday when compared to competitors,20200902T204500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
96,https://www.marketwatch.com/story/apple-inc-stock-falls-thursday-underperforms-market-01599164749,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-thursday-underperforms-market-01599164749,"Apple Inc . stock falls Thursday , underperforms market",20200903T214500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
97,https://www.marketwatch.com/story/apple-inc-stock-rises-friday-outperforms-market-01599251124,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-friday-outperforms-market-01599251124,"Apple Inc . stock rises Friday , outperforms market",20200904T204500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
98,https://www.benzinga.com/topic/smartphones,,smartphones,20200826T094500Z,,benzinga.com,English,United States
100,https://uk.reuters.com/article/us-apple-advertising/apple-might-delay-ios-change-vexing-mobile-ad-market-the-information-idUKKBN25U2JU,https://uk.mobile.reuters.com/article/amp/idUKKBN25U2JU,Apple might delay iOS change vexing mobile ad market : The Information,20200903T164500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200903&t=2&i=1532098631&r=LYNXMPEG821GR,uk.reuters.com,English,United States
101,https://www.reuters.com/article/us-apple-advertising/apple-might-delay-ios-change-vexing-mobile-ad-market-the-information-idUSKBN25U2JU,https://mobile.reuters.com/article/amp/idUSKBN25U2JU,Apple might delay iOS change vexing mobile ad market : The Information,20200903T164500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200903&t=2&i=1532098631&r=LYNXMPEG821GR,reuters.com,English,United States
102,https://www.marketwatch.com/story/apple-inc-stock-rises-wednesday-outperforms-market-01597868723,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-wednesday-outperforms-market-01597868723,"Apple Inc . stock rises Wednesday , outperforms market",20200819T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
103,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01597955124,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01597955124,Apple Inc . stock outperforms market on strong trading day,20200820T211500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
104,https://www.marketwatch.com/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01598041527,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01598041527,Apple Inc . stock outperforms competitors on strong trading day,20200821T204500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
108,https://www.marketwatch.com/story/apple-inc-stock-underperforms-friday-when-compared-to-competitors-01600460723,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-friday-when-compared-to-competitors-01600460723,Apple Inc . stock underperforms Friday when compared to competitors,20200918T204500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
112,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01600115144,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01600115144,Apple Inc . stock outperforms market on strong trading day,20200914T204500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
113,https://www.marketwatch.com/story/apple-inc-stock-rises-tuesday-still-underperforms-market-01600201539,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-tuesday-still-underperforms-market-01600201539,"Apple Inc . stock rises Tuesday , still underperforms market",20200915T213000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
114,https://www.marketwatch.com/story/apple-inc-stock-underperforms-wednesday-when-compared-to-competitors-01600287928,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-wednesday-when-compared-to-competitors-01600287928,Apple Inc . stock underperforms Wednesday when compared to competitors,20200916T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
115,https://www.marketwatch.com/story/apple-inc-stock-falls-thursday-underperforms-market-01600374329,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-thursday-underperforms-market-01600374329,"Apple Inc . stock falls Thursday , underperforms market",20200917T204500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
121,https://www.reuters.com/article/us-usa-trade-apple/u-s-trade-panel-launches-patent-infringement-probe-into-apple-devices-idUSKCN25F2ES,https://mobile.reuters.com/article/amp/idUSKCN25F2ES,U . S . trade panel launches patent infringement probe into Apple devices,20200819T191500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200819&t=2&i=1530246024&r=LYNXNPEG7I1F9,reuters.com,English,United States
122,https://uk.reuters.com/article/us-usa-trade-apple/u-s-trade-panel-launches-patent-infringement-probe-into-apple-devices-idUKKCN25F2ES,https://uk.mobile.reuters.com/article/amp/idUKKCN25F2ES,U . S . trade panel launches patent infringement probe into Apple devices,20200819T191500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200819&t=2&i=1530246024&r=LYNXNPEG7I1F9,uk.reuters.com,English,United States
123,https://in.reuters.com/article/us-usa-trade-apple/u-s-trade-panel-launches-patent-infringement-probe-into-apple-devices-idINKCN25F2ES,https://in.mobile.reuters.com/article/amp/idINKCN25F2ES,U . S . trade panel launches patent infringement probe into Apple devices,20200819T194500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200819&t=2&i=1530246024&r=LYNXNPEG7I1F9,in.reuters.com,English,United States
125,https://www.marketwatch.com/story/apple-inc-stock-underperforms-tuesday-when-compared-to-competitors-01599596729,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-tuesday-when-compared-to-competitors-01599596729,Apple Inc . stock underperforms Tuesday when compared to competitors,20200908T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
126,https://www.marketwatch.com/story/apple-inc-stock-falls-thursday-underperforms-market-01599769527,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-thursday-underperforms-market-01599769527,"Apple Inc . stock falls Thursday , underperforms market",20200910T211500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
129,https://www.foxbusiness.com/technology/apple-event-sept-15-new-products-anticipated,https://www.foxbusiness.com/technology/apple-event-sept-15-new-products-anticipated.amp,Apple to hold event on Sept . 15 ; new products anticipated,20200908T200000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/09/0/0/apple-Store-California.jpg?ve=1&tl=1,foxbusiness.com,English,United States
130,https://in.reuters.com/article/health-coronavirus-apple/apple-to-reopen-some-u-s-stores-closed-due-to-covid-19-spikes-bloomberg-news-idINKBN25L068,https://in.mobile.reuters.com/article/amp/idINKBN25L068,Apple to reopen some U . S . stores closed due to COVID - 19 spikes - Bloomberg News,20200825T023000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200825&t=2&i=1530866141&r=LYNXMPEG7O03O,in.reuters.com,English,United States
131,https://www.reuters.com/article/us-health-coronavirus-apple/apple-to-reopen-some-u-s-stores-closed-due-to-covid-19-spikes-bloomberg-news-idUSKBN25K2D2,https://mobile.reuters.com/article/amp/idUSKBN25K2D2,Apple to reopen some U . S . stores closed due to COVID - 19 spikes : Bloomberg News,20200824T210000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200824&t=2&i=1530838092&r=LYNXMPEG7N1LX,reuters.com,English,United States
132,https://ca.reuters.com/article/technologyNews/idCAKBN25K2D2-OCATC,https://mobile.reuters.com/article/amp/ca/idCAKBN25K2D2-OCATC,Apple to reopen some U . S . stores closed due to COVID - 19 spikes : Bloomberg News,20200824T213000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200824&t=2&i=1530838387&r=LYNXMPEG7N1LX-OCATC,ca.reuters.com,English,United States
133,https://uk.reuters.com/article/us-health-coronavirus-apple/apple-to-reopen-some-u-s-stores-closed-due-to-covid-19-spikes-bloomberg-news-idUKKBN25K2D2,https://uk.mobile.reuters.com/article/amp/idUKKBN25K2D2,Apple to reopen some U . S . stores closed due to COVID - 19 spikes : Bloomberg News,20200824T204500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200824&t=2&i=1530838092&r=LYNXMPEG7N1LX,uk.reuters.com,English,United States
136,https://www.benzinga.com/topic/apple-music,,Apple Music,20200819T040000Z,,benzinga.com,English,United States
141,http://www.msn.com/en-us/news/technology/apple-fortnite-judge-backed-iphone-maker-in-a-similar-2013-case/ar-BB18a5TX,,Apple - Fortnite Judge Backed iPhone Maker in a Similar 2013 Case,20200819T234500Z,,msn.com,English,United States
142,http://www.msn.com/en-us/money/news/argentina-freezes-tv-internet-and-mobile-prices-until-year-end/ar-BB18ffaj,,"Argentina Freezes TV , Internet And Mobile Prices Until Year - End",20200822T024500Z,,msn.com,English,United States
143,https://www.benzinga.com/news/earnings/20/09/17512066/a-look-into-apples-pe-ratio,https://amp.benzinga.com/amp/content/17512066,A Look Into Apple P / E Ratio,20200915T150000Z,,benzinga.com,English,United States
144,https://www.marketwatch.com/story/apple-inc-stock-underperforms-thursday-when-compared-to-competitors-01598559935,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-thursday-when-compared-to-competitors-01598559935,Apple Inc . stock underperforms Thursday when compared to competitors,20200827T230000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
151,https://uk.reuters.com/article/uk-apple-epic-games/judge-inclined-to-block-apples-move-to-hamper-epics-unreal-engine-idUKKBN25K2KH,https://uk.mobile.reuters.com/article/amp/idUKKBN25K2KH,Judge  inclined  to block Apple move to hamper Epic Unreal Engine,20200824T230000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200824&t=2&i=1530849980&r=LYNXMPEG7N1QQ,uk.reuters.com,English,United States
152,https://in.reuters.com/article/uk-apple-epic-games/judge-inclined-to-block-apples-move-to-hamper-epics-unreal-engine-idINKBN25K2KH,https://in.mobile.reuters.com/article/amp/idINKBN25K2KH,Judge  inclined  to block Apple move to hamper Epic Unreal Engine,20200824T231500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200824&t=2&i=1530849980&r=LYNXMPEG7N1QQ,in.reuters.com,English,United States
153,https://www.metro.us/judge-inclined-to-block/,https://www.metro.us/judge-inclined-to-block/amp/,Judge  inclined  to block Apple move to hamper Epic Unreal Engine,20200824T231500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXMPEG7N1QF-BASEIMAGE.jpg,metro.us,English,United States
160,https://www.msn.com/en-au/news/other/apple-commits-to-freedom-of-information-and-expression-in-human-rights-policy/ar-BB18HpYD,,Apple commits to freedom of information and expression in human rights policy,20200904T091500Z,,msn.com,English,United States
164,https://www.foxbusiness.com/markets/apple-tesla-splits-cause-outages-for-trading-platforms,https://www.foxbusiness.com/markets/apple-tesla-splits-cause-outages-for-trading-platforms.amp,"Tesla , Apple splits cause outages on Robinhood , Charles Schwab trading platforms",20200831T170000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/Robinhood-App-value.jpg?ve=1&tl=1,foxbusiness.com,English,United States
172,http://www.msn.com/en-nz/news/techandscience/apple-judge-inclined-to-unblock-epic-s-unreal-engine-but-not-fortnite/ar-BB18klIe,,Apple Judge  Inclined  to Unblock Epic Unreal Engine But Not Fortnite,20200825T004500Z,,msn.com,English,United States
174,http://www.msn.com/en-us/money/technology/apple-to-reopen-some-u-s-stores-that-were-shuttered-twice-by-covid/ar-BB18ktLd,,Apple to Reopen Some U . S . Stores That Were Shuttered Twice by Covid,20200824T231500Z,,msn.com,English,United States
179,https://www.msn.com/en-us/news/technology/apple-fortnite-judge-backed-iphone-maker-in-a-similar-2013-case/ar-BB18a5TX,,Apple - Fortnite Judge Backed iPhone Maker in a Similar 2013 Case,20200819T234500Z,,msn.com,English,United States
