,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
38,http://www.minicassia.com/online_features/health_and_wellness/article_1fd14769-76ce-507c-a295-756d271c2a79.html,,Free Robot Companion Comforts Kids with Cancer [ Infographic ] ,20200903T130000Z,https://bloximages.newyork1.vip.townnews.com/minicassia.com/content/tncms/custom/image/2b7ed596-cc01-11e8-8c8f-5b44e3361c28.jpg,minicassia.com,English,United States
39,https://www.wilsonpost.com/online_features/health_and_wellness/free-robot-companion-comforts-kids-with-cancer-infographic/article_3d4a9f29-b1c9-58a7-bbe3-c3c4ead86ff5.html,,Free Robot Companion Comforts Kids with Cancer [ Infographic ] ,20200903T123000Z,https://bloximages.newyork1.vip.townnews.com/wilsonpost.com/content/tncms/custom/image/69b19558-7606-11e7-9cdf-57e06e3ee52c.png,wilsonpost.com,English,United States
40,http://www.justmeans.com/article/my-special-aflac-duckr-taking-flight-in-arizona,,My Special Aflac Duck® Taking Flight in Arizona,20200820T173000Z,,justmeans.com,English,United States
41,https://www.wcoapensacola.com/2020/09/07/aflac-duck-toy-recalled/,,AFLAC DUCK TOY RECALLED,20200908T020000Z,,wcoapensacola.com,English,United States
42,http://www.justmeans.com/article/aflac-new-york-state-association-of-health-care-providers-and-global-center-for-medical,,"Aflac , New York State Association of Health Care Providers and Global Center for Medical Innovation Deliver 80 , 000 Face Shields to Protect New York Frontline Workers",20200910T190000Z,,justmeans.com,English,United States
43,https://insurancenewsnet.com/oarticle/tcare-closes-3m-in-financing-to-support-family-caregivers-with-participation-of-sixthirty-aflac-ventures-and-blu-ventures,,"TCARE closes $3M in financing to support family caregivers with participation of SixThirty , Aflac Ventures and Blu Ventures – InsuranceNewsNet",20200918T004500Z,,insurancenewsnet.com,English,United States
44,https://news.yahoo.com/heres-why-retain-cno-financial-155803351.html,https://news.yahoo.com/amphtml/heres-why-retain-cno-financial-155803351.html,Here Why You Should Retain CNO Financial in Your Portfolio,20200828T170000Z,https://s.yimg.com/uu/api/res/1.2/OKramVQaStat5Wt00umFYQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b722e658bf812e4a58e158c041871ac6,news.yahoo.com,English,United States
45,https://www.finsmes.com/2020/09/tcare-closes-3m-financing.html,,TCARE Closes $3M Financing,20200917T223000Z,,finsmes.com,English,United States
47,https://www.msn.com/en-sg/money/companies/singlife-aviva-singapore-to-merge/ar-BB190pjW,,"Singlife , Aviva Singapore to merge",20200914T153000Z,,msn.com,English,United States
48,https://92q.com/4268264/get-your-a-out-of-bed-heres-your-next-job-882/,https://92q.com/4268264/get-your-a-out-of-bed-heres-your-next-job-882/amp/,Get Your A$$ Out Of Bed Here Your Next Job,20200827T191500Z,https://rone92q.files.wordpress.com/2018/04/15240746887554.jpg?quality=80&strip=all&crop=1,92q.com,English,United States
50,https://www.prnewswire.com:443/news-releases/tcare-closes-3m-in-financing-to-support-family-caregivers-with-participation-of-sixthirty-aflac-ventures-and-blu-ventures-301133492.html,,"TCARE closes $3M in financing to support family caregivers with participation of SixThirty , Aflac Ventures and Blu Ventures",20200917T183000Z,,prnewswire.com,English,United States
51,https://www.prnewswire.com/news-releases/tcare-closes-3m-in-financing-to-support-family-caregivers-with-participation-of-sixthirty-aflac-ventures-and-blu-ventures-301133492.html,,"TCARE closes $3M in financing to support family caregivers with participation of SixThirty , Aflac Ventures and Blu Ventures",20200917T184500Z,,prnewswire.com,English,United States
52,https://insurancenewsnet.com/oarticle/term-life-assurance-market-may-see-big-move-allianz-axa-generali-metlife,,"Term Life Assurance Market May See Big Move : Allianz , AXA , Generali , Metlife – InsuranceNewsNet",20200829T213000Z,,insurancenewsnet.com,English,United States
54,http://www.hartfordcitynewstimes.com/online_features/money_and_finance/use-these-5-annual-insurance-benefits-before-the-end-of-2020/article_5aeae4bf-93de-51fa-8b15-ac28ec1b848b.html,,Use these 5 annual insurance benefits before the end of 2020,20200909T094500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/custom/image/4b9879ba-741e-11e5-8878-d3dc6bef402c.jpg,hartfordcitynewstimes.com,English,United States
55,http://www.tigersroar.com/online_features/money_and_finance/article_62e9a488-0339-5681-877b-e699c94b5b59.html,,Use these 5 annual insurance benefits before the end of 2020,20200909T084500Z,https://bloximages.chicago2.vip.townnews.com/tigersroar.com/content/tncms/custom/image/f387aa3e-6d8a-11e8-a54e-a32fbc26efb5.jpg,tigersroar.com,English,United States
57,https://www.msn.com/en-us/health/wellness/gwinnett-teen-makes-masks-to-raise-money-for-cancer-research/ar-BB191kup,,Gwinnett Teen Makes Masks To Raise Money For Cancer Research,20200914T144500Z,,msn.com,English,United States
59,https://insurancenewsnet.com/oarticle/final-expense-insurance-market-to-eyewitness-massive-growth-by-2026-allianz-axa-aviva-prudential-financial,,"Final Expense Insurance Market to Eyewitness Massive Growth by 2026 : Allianz , AXA , Aviva , Prudential Financial – InsuranceNewsNet",20200825T211500Z,,insurancenewsnet.com,English,United States
60,https://92q.com/4278052/get-your-a-out-of-bed-heres-your-next-job-890/,https://92q.com/4278052/get-your-a-out-of-bed-heres-your-next-job-890/amp/,Get Your A$$ Out Of Bed Here Your Next Job,20200908T164500Z,https://rone92q.files.wordpress.com/2018/04/15240746887554.jpg?quality=80&strip=all&crop=1,92q.com,English,United States
63,https://news.yahoo.com/heres-why-hold-aflac-stock-145502633.html,https://news.yahoo.com/amphtml/heres-why-hold-aflac-stock-145502633.html,Here Why You Should Hold Aflac Stock in Your Portfolio,20200907T160000Z,https://s.yimg.com/uu/api/res/1.2/y40rqKG0RObDa1YK7A7UGg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/aac9cf811d947ca04e386fc3eb384f65,news.yahoo.com,English,United States
64,https://insurancenewsnet.com/oarticle/term-life-insurance-market-to-see-huge-growth-by-2026-axa-legal-general-aviva-all,,"Term Life Insurance Market to See Huge Growth by 2026 : AXA , Legal & General , Aviva , All – InsuranceNewsNet",20200911T091500Z,,insurancenewsnet.com,English,United States
65,https://www.prweb.com/releases/the_csr_board_with_92_major_corporate_members_emerges_as_one_of_the_nations_largest_groups_for_corporate_social_responsibility_leaders/prweb17335329.htm,,"The CSR Board , with 92 major corporate members , emerges as one of the nation largest groups for corporate social responsibility leaders",20200820T153000Z,,prweb.com,English,United States
66,https://finance.yahoo.com/news/act-genomics-actg-completed-first-010000233.html,https://finance.yahoo.com/amphtml/news/act-genomics-actg-completed-first-010000233.html,ACT Genomics ( ACTG ) Completed the First Closing of latest Round of Equity Financing,20200907T020000Z,https://s.yimg.com/uu/api/res/1.2/r99sW634blVoVLXz65L8nw--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0c5928ba2065e3c141fdd900eca530bf,finance.yahoo.com,English,United States
67,https://www.prnewswire.com:443/news-releases/act-genomics-actg-completed-the-first-closing-of-latest-round-of-equity-financing-301124872.html,,ACT Genomics ( ACTG ) Completed the First Closing of latest Round of Equity Financing,20200907T034500Z,,prnewswire.com,English,United States
68,https://www.prnewswire.com/news-releases/act-genomics-actg-completed-the-first-closing-of-latest-round-of-equity-financing-301124872.html,,ACT Genomics ( ACTG ) Completed the First Closing of latest Round of Equity Financing,20200907T030000Z,,prnewswire.com,English,United States
69,https://www.odwyerpr.com/story/public/14833/2020-09-03/events-prsany-announces-shortlist-for-big-apple-awards.html,,Events : PRSA / NY Announces Shortlist for Big Apple Awards,20200903T200000Z,,odwyerpr.com,English,United States
70,https://www.biospace.com/article/releases/act-genomics-and-quot-actg-and-quot-completed-the-first-closing-of-latest-round-of-equity-financing/,,ACT Genomics ( ACTG ) Completed the First Closing of latest Round of Equity Financing,20200908T124500Z,,biospace.com,English,United States
73,https://www.oaoa.com/news/business/act-genomics-actg-completed-the-first-closing-of-latest-round-of-equity-financing/article_5d2b3eff-273e-5ee8-a33b-a93d77e01acf.html,,ACT Genomics ( ACTG ) Completed the First Closing of latest Round of Equity Financing,20200907T044500Z,,oaoa.com,English,United States
74,https://www.healio.com/news/hematology-oncology/20200820/childrens-oncology-group-study-to-assess-targeted-therapy-for-lowgrade-glioma,,Children Oncology Group study to assess targeted therapy for low - grade glioma,20200820T144500Z,,healio.com,English,United States
75,https://insurancenewsnet.com/oarticle/dental-insurance-market-to-witness-huge-growth-by-2025-cigna-dental-aetna-aflac,,"Dental Insurance Market to Witness Huge Growth by 2025 : CIGNA Dental , Aetna , Aflac – InsuranceNewsNet",20200916T054500Z,,insurancenewsnet.com,English,United States
79,https://www.prnewswire.com/news-releases/latina-style-inc-announces-the-2020-latina-style-50-report-301132381.html,,LATINA Style Inc . Announces the 2020 LATINA Style 50 Report,20200916T143000Z,,prnewswire.com,English,United States
80,https://www.prnewswire.com:443/news-releases/latina-style-inc-announces-the-2020-latina-style-50-report-301132381.html,,LATINA Style Inc . Announces the 2020 LATINA Style 50 Report,20200916T143000Z,,prnewswire.com,English,United States
81,https://www.snopes.com/fact-check/nick-saban-endorse-joe-biden/,,Did Nick Saban Endorse Joe Biden ? ,20200903T220000Z,https://www.snopes.com/tachyon/2020/09/Copy-of-FEATURED-IMAGE-1200-Pixels-1-2.jpg,snopes.com,English,United States
83,https://www.thetelegraph.com/business/press-releases/article/The-CSR-Board-with-92-major-corporate-members-15497918.php,,"The CSR Board , with 92 major corporate members , emerges as one of the nation largest groups for corporate social responsibility leaders",20200820T213000Z,https://s.hdnux.com/photos/01/13/52/40/19834916/3/rawImage.png,thetelegraph.com,English,United States
84,https://www.texasguardian.com/news/266198350/vision-insurance-market-may-see-big-move--metlife-axa-aflac,,"Vision Insurance Market May See Big Move | MetLife , AXA , Aflac",20200825T144500Z,,texasguardian.com,English,United States
85,https://www.newyorktelegraph.com/news/266198350/vision-insurance-market-may-see-big-move--metlife-axa-aflac,,"Vision Insurance Market May See Big Move | MetLife , AXA , Aflac",20200825T140000Z,,newyorktelegraph.com,English,United States
86,https://www.sandiegosun.com/news/266198350/vision-insurance-market-may-see-big-move--metlife-axa-aflac,,"Vision Insurance Market May See Big Move | MetLife , AXA , Aflac",20200825T154500Z,,sandiegosun.com,English,United States
87,http://www.digitaljournal.com/pr/4782147,,T . E . N . Announces Winners of the 2020 ISE® West Awards - Press Release,20200821T173000Z,,digitaljournal.com,English,United States
89,https://www.printingnews.com:443/business-and-operations-management/press-release/21143123/us-government-publishing-office-gpo-gpo-named-most-valuable-employer-during-covid19-pandemic,,GPO Named Most Valuable Employer During COVID - 19 Pandemic,20200820T161500Z,https://cdn.printingnews.com/files/base/cygnus/mprc/image/2020/08/960w/e350b30d789a8c6fce657e5e09b9b79d.5f3e87f924e45.jpg,printingnews.com,English,United States
91,https://www.newsy.com/stories/medical-advances-help-teen-beat-cancer-return-to-the-field/,//www.newsy.com/amp/stories/medical-advances-help-teen-beat-cancer-return-to-the-field/,"Medical Advances Help Teen Beat Cancer , Return to The Field ( VIDEO ) ",20200911T201500Z,https://cdn.newsy.com/images/videos/m/1599847214_jUMPYg.jpg,newsy.com,English,United States
93,http://www.sbwire.com/press-releases/disability-insurance-market-to-see-huge-growth-by-2025-allianz-assicurazioni-generali-metlife-axa-1302457.htm,http://www.sbwire.com/press-releases/amp/disability-insurance-market-to-see-huge-growth-by-2025-allianz-assicurazioni-generali-metlife-axa-1302457.htm,"Disability Insurance Market to See Huge Growth by 2025 : Allianz , Assicurazioni Generali , MetLife , A",20200903T221500Z,http://media.releasewire.com/photos/show/?id=261988,sbwire.com,English,United States
94,https://www.marketwatch.com/press-release/universal-life-insurance-market-2020-by-technology-advancement-and-demand-allianz-axa-generali-ping-an-insurance-china-life-insurance-2020-09-16,,"Universal Life Insurance Market 2020 by Technology Advancement and Demand – Allianz , AXA , Generali , Ping An Insurance , China Life Insurance",20200916T124500Z,,marketwatch.com,English,United States
95,https://www.salina.com/news/20200915/saline-county-extends-coronavirus-emergency-declaration,https://www.salina.com/news/20200915/saline-county-extends-coronavirus-emergency-declaration?template=ampart,Saline County extends coronavirus emergency declaration - News - Salina Journal,20200915T213000Z,,salina.com,English,United States
96,https://forextv.com/top-news/latest-eastbridge-report-profiles-top-voluntary-worksite-carriers-and-covers-key-market-trends/,https://forextv.com/top-news/latest-eastbridge-report-profiles-top-voluntary-worksite-carriers-and-covers-key-market-trends/amp/,Latest Eastbridge report profiles top voluntary / worksite carriers and covers key market trends,20200820T154500Z,https://ml.globenewswire.com/release/track/2fd0cf28-4a41-4cc9-a030-4fedc278ba58,forextv.com,English,United States
98,http://www.justmeans.com/blog/the-virtual-stage-is-set-3bl-forum-returns-this-october,,The Virtual Stage Is Set ! 3BL Forum Returns This October,20200917T151500Z,,justmeans.com,English,United States
99,http://finance.dailyherald.com/dailyherald/news/read/40304016/universal_life_insurance_market_global_insights,,"Universal Life Insurance Market Global Insights , Trends and Huge Business Opportunities 2020 to 2026",20200819T133000Z,,finance.dailyherald.com,English,United States
100,https://www.marketwatch.com/press-release/global-insurance-market-2020-research-report-segment-outlook-growth-potentials-and-analysis-of-covid-19-worldwide-outbreak-2020-09-15,,"Global Insurance Market 2020 Research Report Segment Outlook , Growth Potentials and Analysis of COVID - 19 Worldwide Outbreak",20200915T221500Z,,marketwatch.com,English,United States
101,https://www.benzinga.com/topic/healthcare-reform,,healthcare reform,20200913T180000Z,,benzinga.com,English,United States
102,https://markets.financialcontent.com/stocks/news/read/40304016/universal_life_insurance_market_global_insights,,"Universal Life Insurance Market Global Insights , Trends and Huge Business Opportunities 2020 to 2026",20200819T153000Z,,markets.financialcontent.com,English,United States
103,http://www.sbwire.com/press-releases/term-life-insurance-market-to-see-huge-growth-by-2026-axa-legal-general-aviva-allianz-1303919.htm,http://www.sbwire.com/press-releases/amp/term-life-insurance-market-to-see-huge-growth-by-2026-axa-legal-general-aviva-allianz-1303919.htm,"Term Life Insurance Market to See Huge Growth by 2026 : AXA , Legal & General , Aviva , Allianz",20200910T213000Z,http://media.releasewire.com/photos/show/?id=263242,sbwire.com,English,United States
106,https://www.plansponsor.com/years-open-enrollment-season-change-employers-employees/,,This Year Open Enrollment Season a Change for Employers and Employees,20200903T201500Z,https://s3.amazonaws.com/si-interactive/prod/plansponsor-com/wp-content/uploads/2020/09/03123350/PS-090220-Many-More-Considerations-for-Open-Enrollment-iStock-1201598976-SJ-web.jpg,plansponsor.com,English,United States
107,https://www.prnewswire.com:443/news-releases/dental-insurance-market-to-garner-237-11-billion-globally-by-2027-at-10-7-cagr-says-allied-market-research-301132119.html,,"Dental Insurance Market to Garner $237 . 11 Billion , Globally , by 2027 at 10 . 7 % CAGR , Says Allied Market Research",20200916T140000Z,,prnewswire.com,English,United States
108,https://www.pharmiweb.com/press-release/2020-09-07/act-genomics-actg-completed-the-first-closing-of-latest-round-of-equity-financing,,ACT Genomics ( ACTG ) Completed the First Closing of latest Round of Equity Financing,20200907T041500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
109,https://www.prnewswire.com/news-releases/contentstack-launches-new-partner-program-to-enable-ecosystem-of-change-agents-for-digital-transformation-301114707.html,,Contentstack Launches New Partner Program to Enable Ecosystem of Change Agents for Digital Transformation,20200819T141500Z,,prnewswire.com,English,United States
110,https://www.prnewswire.com:443/news-releases/contentstack-launches-new-partner-program-to-enable-ecosystem-of-change-agents-for-digital-transformation-301114707.html,,Contentstack Launches New Partner Program to Enable Ecosystem of Change Agents for Digital Transformation,20200819T140000Z,,prnewswire.com,English,United States
