,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://biztimes.com/autozone-planning-mega-hub-store-on-milwaukees-northwest-side/,https://biztimes.com/autozone-planning-mega-hub-store-on-milwaukees-northwest-side/?amp,AutoZone planning  mega hub  store on Milwaukee northwest side,20200820T000000Z,https://assets-biztimes-com.s3.us-east-2.amazonaws.com/2020/08/Pick-N-Save-Timmerman-Plaza-Milwaukee-2020-08-19-Google.jpg,biztimes.com,English,United States
15,https://forextv.com/top-news/autozone-to-release-fourth-quarter-earnings-september-22-2020/,https://forextv.com/top-news/autozone-to-release-fourth-quarter-earnings-september-22-2020/amp/,"AutoZone to Release Fourth Quarter Earnings September 22 , 2020",20200829T004500Z,https://ml.globenewswire.com/release/track/6b164867-c71c-4958-87af-29d4e94a0b2c,forextv.com,English,United States
16,https://www.wtoc.com/2020/08/28/autozone-stabbing-suspect-could-be-prosecuted-under-georgias-new-hate-crime-laws-says-he-chose-stab-white-male/,/2020/08/28/autozone-stabbing-suspect-could-be-prosecuted-under-georgias-new-hate-crime-laws-says-he-chose-stab-white-male/?outputType=amp,AutoZone stabbing suspect could be prosecuted under Georgia new hate crime laws,20200828T174500Z,https://www.wtoc.com/resizer/Y8lG3ATC4rqPgAqVFwKGvFnzZnU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TR3GAIDALNHKHGF4BWBNYKAMBQ.PNG,wtoc.com,English,United States
17,https://www.fox13now.com/news/national-news/lake-charles-louisiana-hit-hard-by-hurricane-laura,,"Lake Charles , Louisiana hit hard by Hurricane Laura",20200827T183000Z,https://x-default-stgec.uplynk.com/ausw/slices/219/ef205c0e5ea14d77944cbd6904335118/219ba9414bc644b68918e04c6a28d0df/poster_6ebaeb18221a4683ac19ec14a4af7432.jpg,fox13now.com,English,United States
18,https://www.ford-trucks.com/forums/1634706-radiator-options.html,,Radiator Options - Ford Truck Enthusiasts Forums,20200825T170000Z,,ford-trucks.com,English,United States
19,https://www.theepochtimes.com/man-stabbed-autozone-employee-because-felt-need-to-find-white-male-to-kill-police-say_3495091.html,https://www.theepochtimes.com/man-stabbed-autozone-employee-because-felt-need-to-find-white-male-to-kill-police-say_3495091.html/amp,"Man Stabbed AutoZone Employee Because Felt  Need to Find a White Male to Kill , Police Say",20200910T183000Z,https://img.theepochtimes.com/assets/uploads/2020/09/10/psdpadpsduapdasudasdpu-1200x664.jpg,theepochtimes.com,English,United States
21,https://www.commercial-news.com/news/local_news/autozone-conducts-drive-through-job-fair/article_e5666222-ed46-11ea-8312-83ed207ebcb3.html,,AutoZone conducts drive - through job fair,20200902T221500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
22,https://www.localmemphis.com/article/news/local/autozone-liberty-bowl-partners-with-college-foot/522-750df755-f346-4891-a47b-3ae0d8f6ddf6,https://www.localmemphis.com/amp/article/news/local/autozone-liberty-bowl-partners-with-college-foot/522-750df755-f346-4891-a47b-3ae0d8f6ddf6,Cynthia Cross - Green presented with Extra Yard for Teachers check,20200914T183000Z,https://media.tegna-media.com/assets/WATN/images/7705d0da-74e0-4370-bd3d-99d36a2ce975/7705d0da-74e0-4370-bd3d-99d36a2ce975_1140x641.jpg,localmemphis.com,English,United States
23,https://wbkr.com/autozone-adding-more-than-20000-to-national-workforce/,,"AutoZone Adding More Than 20 , 000 to National Workforce",20200820T024500Z,https://townsquare.media/site/76/files/2020/08/autozone.jpg,wbkr.com,English,United States
24,http://www.msn.com/en-us/autos/enthusiasts/affordable-6-2l-ls3-ls-swap-long-block-for-the-w2w-1967-nova-project/ar-BB179jLX,,Affordable 6 . 2L LS3 LS Swap Long - Block for the W2W 1967 Nova Project ! ,20200825T171500Z,,msn.com,English,United States
25,http://www.msn.com/en-us/news/crime/black-man-allegedly-felt-the-need-to-stab-white-male-after-watching-police-shootings-now-he-s-accused-of-killing-his-cellmate/ar-BB18PEC7,,Black Man Allegedly  Felt the Need  to Stab  White Male  After Watching Police Shootings . Now He Accused of Killing His Cellmate . ,20200908T210000Z,,msn.com,English,United States
26,https://www.msn.com/en-us/news/crime/black-man-allegedly-felt-the-need-to-stab-white-male-after-watching-police-shootings-now-hes-accused-of-killing-his-cellmate/ar-BB18PEC7,,Black Man Allegedly  Felt the Need  to Stab  White Male  After Watching Police Shootings . Now He Accused of Killing His Cellmate . ,20200908T223000Z,,msn.com,English,United States
27,https://www.msn.com/en-us/news/crime/black-man-allegedly-e2-80-98felt-the-need-e2-80-99-to-stab-e2-80-98white-male-e2-80-99-after-watching-police-shootings-now-he-e2-80-99s-accused-of-killing-his-cellmate/ar-BB18PEC7,,Black Man Allegedly  Felt the Need  to Stab  White Male  After Watching Police Shootings . Now He Accused of Killing His Cellmate . ,20200908T224500Z,,msn.com,English,United States
28,https://www.ford-trucks.com/forums/1634426-blower-speed-resistor-problems.html,,Blower speed resistor problems - Ford Truck Enthusiasts Forums,20200824T221500Z,,ford-trucks.com,English,United States
29,https://vdare.com/posts/black-lives-matter-inspired-racial-attack-on-white-male-in-columbus-georgia-suspect-felt-the-need-to-find-a-white-male-to-kill,,"Black Lives Matter - Inspired Racial Attack on White Male in Columbus , Georgia Suspect  Felt The Need To Find A White Male To Kill  | Blog Posts",20200904T204500Z,https://vdare.com/public_upload/publication/featured_image/52685/VDARE-get-in-the-zone.png,vdare.com,English,United States
30,https://www.sfgate.com/news/article/Sheriff-Inmate-killed-by-man-accused-of-racial-15549423.php,https://www.sfgate.com/news/amp/Sheriff-Inmate-killed-by-man-accused-of-racial-15549423.php,Sheriff : Inmate killed by man accused of racial stabbing,20200908T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
31,https://www.msn.com/en-us/news/crime/investigation-of-beating-death-at-muscogee-county-jail-continues/ar-BB18NHWD,,Investigation of beating death at Muscogee County Jail continues,20200907T224500Z,,msn.com,English,United States
32,http://www.msn.com/en-us/money/markets/cramer-s-week-ahead-the-market-will-go-lower-until-the-big-ipos-ease-up/ar-BB19bJUJ,,Cramer week ahead : The market will go lower until the big IPOs ease up,20200918T233000Z,,msn.com,English,United States
33,https://www.msn.com/en-us/news/us/lake-charles-residents-face-devastation-after-laura-hits-louisiana/ar-BB18rcKl,,Lake Charles residents face devastation after Laura hits Louisiana,20200827T193000Z,,msn.com,English,United States
34,https://www.hospitalitynet.org/announcement/41005152.html,,Hilton opens 174 - key Canopy by Hilton Memphis Downtown – Hospitality Net,20200914T124500Z,https://www.hospitalitynet.org/picture/xl_153118427.jpg,hospitalitynet.org,English,United States
35,https://www.hospitalitynet.org/announcement/41005152/canopy-by-hilton-memphis-downtown.html,,Hilton opens 174 - key Canopy by Hilton Memphis Downtown – Hospitality Net,20200914T124500Z,https://www.hospitalitynet.org/picture/xl_153118427.jpg,hospitalitynet.org,English,United States
36,https://www.jaxdailyrecord.com/article/retail-notes-rh-at-town-center-gate-in-baymeadows-autozone-permits-in-review,https://www.jaxdailyrecord.com/article/retail-notes-rh-at-town-center-gate-in-baymeadows-autozone-permits-in-review?amp,Retail Notes : RH at Town Center ; Gate in Baymeadows ; AutoZone permits in review | Jax Daily Record | Jacksonville Daily Record,20200904T094500Z,https://www.jaxdailyrecord.com/sites/default/files/306711_standard.jpeg,jaxdailyrecord.com,English,United States
37,https://www.chron.com/news/article/Sheriff-Inmate-killed-by-man-accused-of-racial-15549423.php,https://www.chron.com/news/amp/Sheriff-Inmate-killed-by-man-accused-of-racial-15549423.php,Sheriff : Inmate killed by man accused of racial stabbing,20200908T124500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
38,https://6abc.com/hunting-park-hostage-situation-philadelphia-barricade-pike-street/6415357/,https://6abc.com/amp/hunting-park-hostage-situation-philadelphia-barricade-pike-street/6415357/,"Woman found dead after SWAT teams enter a Hunting Park home following a barricade situation , police say",20200909T140000Z,https://cdn.abcotvs.com/dip/images/4505065_generic-2018-wpvi-developing-story-img.jpg,6abc.com,English,United States
39,https://6abc.com/woman-dead-following-barricade-situation-in-hunting-park/6415357/,https://6abc.com/amp/hunting-park-hostage-situation-philadelphia-barricade-pike-street/6415357/,"Woman found dead after SWAT teams enter a Hunting Park home following a barricade situation , police say",20200909T151500Z,https://cdn.abcotvs.com/dip/images/4505065_generic-2018-wpvi-developing-story-img.jpg,6abc.com,English,United States
40,https://6abc.com/woman-dead-following-barricade-incident-in-hunting-park/6415357/,https://6abc.com/amp/hunting-park-hostage-situation-philadelphia-barricade-pike-street/6415357/,"Woman found dead after SWAT teams enter a Hunting Park home following a barricade situation , police say",20200909T144500Z,https://cdn.abcotvs.com/dip/images/4505065_generic-2018-wpvi-developing-story-img.jpg,6abc.com,English,United States
41,https://www.washingtontimes.com/news/2020/sep/8/sheriff-inmate-killed-by-man-accused-of-racial-sta/,https://amp.washingtontimes.com/news/2020/sep/8/sheriff-inmate-killed-by-man-accused-of-racial-sta/,Sheriff : Inmate killed by man accused of racial stabbing,20200908T134500Z,,washingtontimes.com,English,United States
42,https://www.thetimes-tribune.com/news/business/shopping-plaza-on-former-nichols-village-site-on-track-for-2021-opener/article_5b0d6a2f-879f-5216-b53c-bf0d80ef1f5f.html,https://www.thetimes-tribune.com/news/business/shopping-plaza-on-former-nichols-village-site-on-track-for-2021-opener/article_5b0d6a2f-879f-5216-b53c-bf0d80ef1f5f.amp.html,Shopping plaza on former Nichols Village site on track for 2021 opener,20200821T201500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/d/1d/d1d0b0dc-7166-5c97-9b9a-3b7b13b6878b/5f4020432becc.image.jpg,thetimes-tribune.com,English,United States
43,https://www.wtvm.com/2020/08/27/autozone-stabbing-suspect-could-be-prosecuted-under-georgias-new-hate-crime-laws-says-he-chose-stab-white-male/,/2020/08/27/autozone-stabbing-suspect-could-be-prosecuted-under-georgias-new-hate-crime-laws-says-he-chose-stab-white-male/?outputType=amp,"AutoZone stabbing suspect could be prosecuted under Georgia new hate crime laws , says he chose to stab white male",20200827T220000Z,https://www.wtvm.com/resizer/Y8lG3ATC4rqPgAqVFwKGvFnzZnU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TR3GAIDALNHKHGF4BWBNYKAMBQ.PNG,wtvm.com,English,United States
44,http://www.msn.com/en-us/money/news/supply-and-demand-cramer-s-mad-money-recap-friday-9-18-20/ar-BB19bK5F,,Supply and Demand : Cramer  Mad Money  Recap ( Friday 9 / 18 / 20 ) ,20200919T000000Z,,msn.com,English,United States
45,https://www.fox19.com/2020/08/25/charged-after-north-college-hill-brawl/,/2020/08/25/charged-after-north-college-hill-brawl/?outputType=amp,8 charged after North College Hill brawl,20200826T033000Z,https://www.fox19.com/resizer/izWs6Z6zl2zDUq6FQIE9hw5uUyU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TGLWYFTR3JEODF6PVWFP5OLNH4.jpg,fox19.com,English,United States
47,https://280living.com/businesses/autozone-coming-to-chelsea/,https://280living.com/api/amp/businesses/autozone-coming-to-chelsea/,AutoZone coming to Chelsea,20200827T231500Z,https://280living.com/downloads/27811/download/280-CITY-Auto-Zone-propsed-for-Chelsea.jpg?cb=84dc026aadc250f44240e2af210baf60,280living.com,English,United States
48,https://www.wtvm.com/2020/09/10/police-reports-reveal-details-what-staff-knew-about-suspect-muscogee-co-jail-murder/,/2020/09/10/police-reports-reveal-details-what-staff-knew-about-suspect-muscogee-co-jail-murder/?outputType=amp,Police reports reveal details on what staff knew about suspect in Muscogee Co . Jail murder,20200911T014500Z,https://www.wtvm.com/resizer/IvvaW_9aYjphZjnwpantpRPvJRc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/O4HYZR6S6ZCGPIGXZ2XANTNDY4.PNG,wtvm.com,English,United States
49,https://www.msn.com/en-us/money/markets/massachusetts-unemployment-rate-falls-by-5-percentage-points-in-august-no-longer-highest-in-united-states-amid-covid-19-pandemic/ar-BB19bqo6,,"Massachusetts unemployment rate falls by 5 percentage points in August , no longer highest in United States amid COVID - 19 pandemic",20200918T163000Z,,msn.com,English,United States
51,https://www.northwestgeorgianews.com/associated_press/sheriff-inmate-killed-by-man-accused-of-racial-stabbing/article_221903cc-2fb8-54bd-b58f-a4df7f7f6eca.html,,Sheriff : Inmate killed by man accused of racial stabbing,20200908T144500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
52,https://thebrunswicknews.com/news/state_news/sheriff-inmate-killed-by-man-accused-of-racial-stabbing/article_c54cea66-e9ca-5f72-a367-2e1ce87eb270.html,,Sheriff : Inmate killed by man accused of racial stabbing,20200908T134500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
53,https://www.mrt.com/news/houston-weather/hurricanes/guide/slideshow/Aerial-photos-show-Lake-Charles-Orange-in-wake-207695.php,,Aerial photos show Lake Charles area in aftermath of Hurricane Laura,20200828T024500Z,https://s.hdnux.com/photos/01/13/64/34/19875603/3/rawImage.jpg,mrt.com,English,United States
54,http://www.wbiw.com/2020/09/10/bedford-parks-department-car-show-september-19th-thornton-park/,,Bedford Parks Department Car Show September 19th At Thornton Park – WBIW,20200910T131500Z,,wbiw.com,English,United States
55,https://www.ktnv.com/news/coronavirus/nevada-osha-issues-covid-19-health-and-safety-citations-to-2-las-vegas-businesses,,"Ahern Hotel , Graley Tire in Las Vegas cited by Nevada OSHA",20200901T140000Z,https://x-default-stgec.uplynk.com/ausw/slices/3d6/b9cd621bb5cc43d8b6bdc641d1acdca8/3d686335d8474b7c9e8947843574e134/poster_f1c691afbbca45d7abb901f9458fbc4f.png,ktnv.com,English,United States
58,https://www.bizpacreview.com/2020/09/08/georgia-man-jailed-for-acting-on-urge-to-kill-white-people-murders-his-white-cellmate-969823,,Georgia man jailed for acting on urge  to kill white people  murders his white cellmate,20200908T174500Z,https://www.bizpacreview.com/wp-content/uploads/2020/09/SG-Hatchett-Nelson.jpg,bizpacreview.com,English,United States
60,https://www.wmcactionnews5.com/2020/08/28/memphis-fc-march-saturday-memphis-postpones-game-protest-racial-injustices/,/2020/08/28/memphis-fc-march-saturday-memphis-postpones-game-protest-racial-injustices/?outputType=amp,"Memphis 901 FC to march Saturday in Memphis , postpones game to protest racial injustices",20200828T234500Z,https://www.wmcactionnews5.com/resizer/QH4ORiogjR3dP6fDaQoNbWGPCFM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/GBR2VCKFZ5C23ATDATHGWR6WW4.jpg,wmcactionnews5.com,English,United States
61,http://www.msn.com/en-us/money/topstocks/as-apple-and-tesla-split-13-more-companies-should-consider-stock-splits-immediately/ar-BB18ts7K,,"As Apple and Tesla Split , 13 More Companies Should Consider Stock Splits Immediately",20200828T211500Z,,msn.com,English,United States
62,http://www.msn.com/en-us/money/realestate/urban-flight-means-home-improvement-and-diy-trends-are-more-than-a-pandemic-bounce-they-re-a-new-habit/ar-BB18RPZj,,Urban flight means home improvement and DIY trends are more than a pandemic bounce . Theyre a new habit,20200909T180000Z,,msn.com,English,United States
63,https://wiznation.com/2756781/cincinnati-8-people-have-been-charged-after-a-brawl-outside-an-autozone/,https://wiznation.com/2756781/cincinnati-8-people-have-been-charged-after-a-brawl-outside-an-autozone/amp/,Cincinnati : 8 People Have Been Charged After A Brawl Outside An AutoZone,20200826T223000Z,https://roneosc.files.wordpress.com/2020/07/15396257277224.jpg?quality=80&strip=all&crop=1,wiznation.com,English,United States
64,https://www.wtvm.com/2020/09/08/muscogee-county-sheriff-speaks-out-after-suspect-charged-with-beating-death-cellmate/,/2020/09/08/muscogee-county-sheriff-speaks-out-after-suspect-charged-with-beating-death-cellmate/?outputType=amp,Muscogee County Sheriff speaks out after suspect charged with beating death of cellmate,20200909T024500Z,https://www.wtvm.com/resizer/IvvaW_9aYjphZjnwpantpRPvJRc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/O4HYZR6S6ZCGPIGXZ2XANTNDY4.PNG,wtvm.com,English,United States
65,https://investorplace.com/2020/08/7-companies-should-have-stock-splits-following-apple-tesla/,https://investorplace.com/2020/08/7-companies-should-have-stock-splits-following-apple-tesla/amp/,7 Companies That Should Announce Stock Splits Next,20200831T184500Z,https://investorplace.com/wp-content/uploads/2020/01/stocksplit1600.jpg,investorplace.com,English,United States
66,https://www.benzinga.com/topic/elizabeth-suzuki,,Elizabeth Suzuki,20200819T170000Z,,benzinga.com,English,United States
68,https://www.commercialappeal.com/story/news/local/2020/08/19/memphis-901-day-exposure-celebration-virtual-2020/5604057002/,https://amp.commercialappeal.com/amp/5604057002,Memphis 901 Day  Exposure  celebration goes virtual for 2020,20200819T134500Z,"https://www.gannett-cdn.com/presto/2019/08/20/PMCA/f405a970-868a-43da-89a8-90e46b6d5d19-081819-Memphis_Sign-1.jpg?crop=2999,1687,x0,y0&fit=bounds",commercialappeal.com,English,United States
69,https://www.cnbc.com/2020/09/18/cramers-week-ahead-the-market-will-go-lower-until-the-big-ipos-ease.html,https://www.cnbc.com/amp/2020/09/18/cramers-week-ahead-the-market-will-go-lower-until-the-big-ipos-ease.html,Cramer week ahead : The market will go lower until the big IPOs ease,20200918T233000Z,https://image.cnbcfm.com/api/v1/image/106615081-1594725929587gettyimages-1226959196.jpeg?v=1600463321,cnbc.com,English,United States
70,https://www.wtvm.com/2020/09/07/investigation-beating-death-muscogee-county-jail-continues/,/2020/09/07/investigation-beating-death-muscogee-county-jail-continues/?outputType=amp,Investigation of beating death at Muscogee County Jail continues,20200908T004500Z,https://www.wtvm.com/resizer/LRLbz1qkcTBQzDvdal9V9NTop2c=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SHEFWF7E7RG4VKLSYIGJ2IGAOU.PNG,wtvm.com,English,United States
71,https://www.legitgov.org/black-georgia-man-who-stabbed-stranger-says-he-felt-need-find-white-male-kill,,Black Georgia Man Who Stabbed Stranger Says He  Felt the Need to Find a White Male to Kill  ,20200829T053000Z,,legitgov.org,English,United States
72,https://www.sturgisjournal.com/news/20200831/city-of-sturgis-approves-social-district-commons-area,https://www.sturgisjournal.com/news/20200831/city-of-sturgis-approves-social-district-commons-area?template=ampart,"City of Sturgis approves social district , commons area - News - Sturgis Journal - Sturgis , MI",20200831T180000Z,https://www.sturgisjournal.com/storyimage/MI/20200831/NEWS/200839936/AR/0/AR-200839936.jpg,sturgisjournal.com,English,United States
74,https://www.foxbusiness.com/real-estate/what-you-can-get-650000-memphis-tennessee,https://www.foxbusiness.com/real-estate/what-you-can-get-650000-memphis-tennessee.amp,"Here what you can get for $650 , 000 in Memphis , Tennessee",20200912T173000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/09/0/0/8b4e54b40b0a62cd02785b91632042d9l-m2435501498xd-w1020_h770_q80.jpg?ve=1&tl=1,foxbusiness.com,English,United States
75,https://www.commercial-news.com/news/local_news/community-briefs-sept-4/article_72da1a3c-ee18-11ea-b2b1-73c2a0e5df30.html,,COMMUNITY BRIEFS - Sept . 4,20200904T170000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
77,https://www.memphisflyer.com/memphis/901-fcs-matt-hundley-takes-control-in-north-carolina/Content?oid=23762845,https://m.memphisflyer.com/memphis/901-fcs-matt-hundley-takes-control-in-north-carolina/Content?oid=23762845,901 FC Matt Hundley Takes Control in North Carolina,20200911T171500Z,https://media1.fdncms.com/memphisflyer/imager/u/feature/23762850/dsc_5472_1_.jpg,memphisflyer.com,English,United States
78,https://www.bizjournals.com/philadelphia/news/2020/09/02/malvern-office-complex-up-for-sale.html,https://www.bizjournals.com/philadelphia/news/2020/09/02/malvern-office-complex-up-for-sale.amp.html,Malvern complex housing Saint Gobain North American HQ hits market - Philadelphia Business Journal,20200902T190000Z,https://media.bizj.us/view/img/6578712/saint-gobain-certainteed-hq*1200xx4320-2430-0-405.jpg,bizjournals.com,English,United States
79,https://www.msn.com/en-us/news/weather/tropical-storm-laura-severe-weather-watches-issued-in-mississippi/ar-BB18qOoI,,Tropical Storm Laura : Severe weather watches issued in Mississippi,20200827T233000Z,,msn.com,English,United States
80,https://www.bostonglobe.com/2020/08/20/lifestyle/road-trip-north-carolina-with-our-pandemic-puppy/,https://www.bostonglobe.com/2020/08/20/lifestyle/road-trip-north-carolina-with-our-pandemic-puppy/?outputType=amp,A road trip to North Carolina with our pandemic puppy,20200820T163000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/mfRC3qYqmhtfKv1PLBGIvuauaes=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/UU357GYGPRCOLPJLEFOFPLGANI.JPEG,bostonglobe.com,English,United States
81,https://www.memphisflyer.com/HungryMemphis/archives/2020/08/27/curfew-to-open-september-8-in-westin-memphis-beale-street-hotel,https://m.memphisflyer.com/HungryMemphis/archives/2020/08/27/curfew-to-open-september-8-in-westin-memphis-beale-street-hotel,Curfew to Open September 8th in Westin Memphis Beale Street Hotel,20200827T191500Z,https://media2.fdncms.com/memphisflyer/imager/u/feature/23663692/image0_1_copy.jpeg,memphisflyer.com,English,United States
83,http://freerepublic.com/tag/*/index?more=3878638,,Latest Articles,20200828T211500Z,,freerepublic.com,English,United States
84,https://www.wrcbtv.com/story/42601798/sheriff-inmate-killed-by-man-accused-of-racial-stabbing,,Sheriff : Inmate killed by man accused of racial stabbing,20200908T144500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
85,https://www.dl-online.com/news/crime-and-courts/6538011-Brainerd-man-charged-with-helping-start-Minneapolis-police-station-fire-during-riots,,Brainerd man charged with helping start Minneapolis police station fire during riots,20200823T123000Z,https://www.brainerddispatch.com/incoming/6537850-92fmhg-061720.N.BD.Robinson1.jpg/alternates/BASE_LANDSCAPE/061720.N.BD.Robinson1.jpg,dl-online.com,English,United States
86,https://www.lmtonline.com/news/houston-texas/houston/article/Lake-Charles-residents-face-devastation-after-15519765.php,,Lake Charles residents face devastation after Laura hits Louisiana,20200827T190000Z,https://s.hdnux.com/photos/01/13/64/37/19875792/5/rawImage.jpg,lmtonline.com,English,United States
87,https://www.mdjonline.com/ap/state/sheriff-inmate-killed-by-man-accused-of-racial-stabbing/article_27cafe59-0b76-5b78-98f4-ab54a9976609.html,,Sheriff : Inmate killed by man accused of racial stabbing,20200908T143000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
88,https://news.yahoo.com/5-companies-set-boost-earnings-195816616.html,https://news.yahoo.com/amphtml/5-companies-set-boost-earnings-195816616.html,5 Companies Set to Boost Earnings,20200915T203000Z,https://s.yimg.com/uu/api/res/1.2/zVqTxIdbtNNjIUzkMD_kHg--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/60d9569e3bef86644400820b22070e15,news.yahoo.com,English,United States
89,https://www.vvdailypress.com/story/news/2020/09/09/planetfitness-hesperia-gym-business-highdesert-fitness/5765030002/,,Planet Fitness is coming to the new Mojave Plaza in Hesperia,20200910T084500Z,"https://www.gannett-cdn.com/presto/2020/09/09/NVIC/2fff8d5f-c852-4087-9a83-b2b051862f51-P1240498.JPG?auto=webp&crop=3999,2250,x0,y370&format=pjpg",vvdailypress.com,English,United States
