,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.ajc.com/news/atlanta-news/aging-pipes-design-flaw-from-1941-contribute-to-dekalb-water-main-woes/DHHGYRK6KVC3RA26QCBLQZUUNY/,,"Aging pipes ,  design flaw  from 1941 contribute to DeKalb water main woes",20250117T023000Z,https://www.ajc.com/resizer/v2/MB3LXJ4RPVHLLAK7DZTFXY4Z64.jpg?auth=e9a7521efebaad32e9c0dd75a3c35e3ede0061f14a73accbec78918e10cdb180&smart=true,ajc.com,English,United States
22,https://www.jdsupra.com/legalnews/epa-s-pfas-regulations-what-real-estate-6179630/,,EPA PFAS Regulations : What Real Estate Professionals Need to Know | Winstead PC,20250127T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14961_4044.jpg,jdsupra.com,English,United States
23,https://www.enr.com/articles/60255-epa-silence-on-project-fund-status-concerns-stakeholders,,EPA Silence on Project Fund Status Concerns Stakeholders,20250205T134500Z,https://www.enr.com/ext/resources/2025/02/04/Lee_Zeldin_Palestine_Ohio_ENRwebready.jpg?&t=1738710611,enr.com,English,United States
24,https://www.sun-sentinel.com/2025/02/17/colorado-artificial-intelligence-ai-municipal-water-leaks/,,Colorado town taps AI to plug underground water leaks and prevent the loss of millions of gallons,20250217T201500Z,https://www.sun-sentinel.com/wp-content/uploads/2025/02/TDP-Z-plumcreekwaterfacility-rs-081623-010-1-1.jpg,sun-sentinel.com,English,United States
26,https://natlawreview.com/article/epas-pfas-regulations-what-real-estate-professionals-need-know,https://natlawreview.com/article/epas-pfas-regulations-what-real-estate-professionals-need-know?amp,What Real Estate Professionals Need To Know About Current PFAS Re,20250124T191500Z,https://natlawreview.com/sites/default/files/styles/article_image/public/2025-01/Construction%20Planning%20Easements%20Building.jpg?b3a0e75&itok=bEn0HYlU,natlawreview.com,English,United States
28,https://97zokonline.com/aurora-best-water-illinois/,,Popular City Is Where You Can Find The Best Water In Illinois,20250118T200000Z,https://townsquare.media/site/721/files/2022/07/attachment-best-water.jpg?&q=75&format=natural,97zokonline.com,English,United States
29,https://www.times-news.com/weekender/jim-rada-deep-creek-centennial-the-man-who-built-a-lake/article_7ff0639a-e407-11ef-9a24-97b176ccba86.html,,Jim Rada | Deep Creek Centennial : The man who built a lake,20250210T131500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/e/28/e28580c0-e237-11ef-8ef8-6383e261d213/67a0cd3101736.image.jpg?crop=616%2C323%2C0%2C286,times-news.com,English,United States
30,https://observer.com/2025/02/epa-pfas-forever-chemical-water-regulation/,,Removing  Forever Chemical in Water Could Make It More Expensive,20250210T210000Z,https://observer.com/wp-content/uploads/sites/2/2025/02/GettyImages-2154213737.jpg?quality=80,observer.com,English,United States
31,https://smmirror.com/2025/02/sm-a-r-t-column-the-water-crisis-behind-las-fire-disaster-a-legacy-of-outdated-infrastructure/,,SM . a . r . t Column : The Water Crisis Behind LA Fire Disaster : A Legacy of Outdated Infrastructure,20250210T081500Z,https://smmirror.com/wp-content/uploads/2025/02/54254469861_8168c33a28_k.jpg,smmirror.com,English,United States
32,https://www.jdsupra.com/legalnews/outlook-for-trump-administration-8779202/,,"Outlook for Trump Administration Environment , Energy , and Natural Resource Regulation , Enforcement & Litigation | Beveridge & Diamond PC",20250130T200000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15478_5804.jpg,jdsupra.com,English,United States
33,https://www.greeleytribune.com/2025/02/17/colorado-artificial-intelligence-ai-municipal-water-leaks/,https://www.greeleytribune.com/2025/02/17/colorado-artificial-intelligence-ai-municipal-water-leaks/amp/,Colorado town taps AI to plug underground water leaks and prevent the loss of millions of gallons,20250217T194500Z,https://www.greeleytribune.com/wp-content/uploads/2025/02/TDP-Z-plumcreekwaterfacility-rs-081623-010-1-1.jpg,greeleytribune.com,English,United States
34,https://theenterpriseleader.com/2025/01/28/analysts-price-target-changes-for-january-28th-aa-abbv-adpt-aesi-afrm-agco-akro-alab-ally-amgn.html,,"Analyst Price Target Changes for January 28th ( AA , ABBV , ADPT , AESI , AFRM , AGCO , AKRO , ALAB , ALLY , AMGN ) ",20250128T190000Z,,theenterpriseleader.com,English,United States
35,https://www.greenvillebusinessmag.com/2025/01/23/520529/grand-strands-50-most-influential-people-2024,,Grand Strand 50 Most Influential People 2024 | Greenville Business Magazine,20250124T191500Z,,greenvillebusinessmag.com,English,United States
