,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.dailypolitical.com/2025/02/02/richardson-financial-services-inc-reduces-stake-in-american-electric-power-company-inc-nasdaqaep.html,,"Richardson Financial Services Inc . Reduces Stake in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250202T151500Z,,dailypolitical.com,English,United States
12,https://www.wkrb13.com/2025/01/31/hixon-zuercher-llc-buys-1143-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Hixon Zuercher LLC Buys 1 , 143 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250131T140000Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2025/02/02/everett-harris-co-ca-decreases-stock-position-in-american-electric-power-company-inc-nasdaqaep.html,,"Everett Harris & Co . CA Decreases Stock Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250202T114500Z,,dailypolitical.com,English,United States
14,https://www.prnewswire.com/news-releases/aep-declares-quarterly-dividend-on-common-stock-302356687.html,,AEP Declares Quarterly Dividend on Common Stock,20250121T231500Z,,prnewswire.com,English,United States
15,https://www.modernreaders.com/news/2025/02/04/jennison-associates-llc-decreases-position-in-american-electric-power-company-inc-nasdaqaep.html,,"Jennison Associates LLC Decreases Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250204T121500Z,,modernreaders.com,English,United States
16,https://www.themarketsdaily.com/2025/01/19/american-electric-power-company-inc-nasdaqaep-sees-large-growth-in-short-interest.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Sees Large Growth in Short Interest",20250119T124500Z,,themarketsdaily.com,English,United States
17,https://www.modernreaders.com/news/2025/01/20/52778-shares-in-american-electric-power-company-inc-nasdaqaep-acquired-by-ellsworth-advisors-llc.html,,"52 , 778 Shares in American Electric Power Company , Inc . ( NASDAQ : AEP ) Acquired by Ellsworth Advisors LLC",20250120T143000Z,,modernreaders.com,English,United States
18,https://www.themarketsdaily.com/2025/01/21/american-electric-power-company-inc-nasdaqaep-to-issue-quarterly-dividend-of-0-93.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) to Issue Quarterly Dividend of $0 . 93",20250122T001500Z,,themarketsdaily.com,English,United States
19,https://www.modernreaders.com/news/2025/01/21/ars-investment-partners-llc-acquires-700-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"ARS Investment Partners LLC Acquires 700 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250121T123000Z,,modernreaders.com,English,United States
20,https://theenterpriseleader.com/2025/02/16/american-electric-power-nasdaqaep-announces-results-of-8-k-sec-filingamerican-electric-power-aep-recently-filed-an-8-k-form-with-the-securities-and-exchange-commission-sec-disclosing-important.html,,"American Electric Power ( NASDAQ : AEP ) Announces Results of 8 - K SEC FilingAmerican Electric Power ( AEP ) recently filed an 8 - K form with the Securities and Exchange Commission ( SEC ), disclosing important information for investors and the pub...",20250216T213000Z,,theenterpriseleader.com,English,United States
21,https://www.jdsupra.com/legalnews/misleading-political-spending-7739144/,,Misleading political spending disclosure alleged to run afoul of the securities laws | Cooley LLP,20250204T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15452_3935.jpg,jdsupra.com,English,United States
23,https://www.law360.com:443/articles/2296185,https://www.law360.com/amp/articles/2296185,6th Circ . Backs Electric Co . In Fired Ex - Exec Severance Suit,20250211T021500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
24,https://wvmetronews.com/2025/02/10/fbi-seeks-information-on-man-who-walked-around-inside-john-amos-power-plant/,,FBI seeks information on man who walked around inside John Amos Power Plant,20250210T210000Z,https://s3.us-east-005.backblazeb2.com/wvmn-s3/2025/02/lede-johnamos.jpg,wvmetronews.com,English,United States
25,https://www.wdbj7.com/2025/01/28/senate-strikes-down-bill-force-aep-accountability/,https://www.wdbj7.com/2025/01/28/senate-strikes-down-bill-force-aep-accountability/?outputType=amp,Senate strikes down bill to force AEP accountability,20250128T151500Z,https://gray-wdbj-prod.gtv-cdn.com/resizer/v2/H47COFQSKRAK5GBRXZJ37WF6CE.png?auth=19d41b3ee0e81e45c784dfe0ae9ae7196b35479605113e124133df9a1c2a3b63&smart=true,wdbj7.com,English,United States
27,https://www.yahoo.com/news/company-seeking-grants-possible-nuclear-194223118.html,,Company seeking grants for possible nuclear site in Rockport,20250117T223000Z,https://media.zenfs.com/en/weht_evansville_articles_587/406dedf64952a597918502b4b19fbf41,yahoo.com,English,United States
28,https://www.wsaz.com/2025/02/12/more-than-year-later-fbi-seeks-help-identifying-power-plant-intruder/,https://www.wsaz.com/2025/02/12/more-than-year-later-fbi-seeks-help-identifying-power-plant-intruder/?outputType=amp,"More than a year later , FBI seeks help identifying power plant intruder",20250212T074500Z,https://gray-wsaz-prod.gtv-cdn.com/resizer/v2/Q2GAKBNBT5G35K4777TAL6OUW4.jpg?auth=8608d677bce75f3f59a173d911284b22e10cf1c808d1eb33839ae855c955ef56&smart=true,wsaz.com,English,United States
29,https://www.aol.com/ohio-governor-orders-state-employees-202251613.html,,Ohio governor orders state employees back to in - office work 5 days a week starting in March,20250204T210000Z,https://s.yimg.com/ny/api/res/1.2/K5smCxpVupbvpJ7WWYOxhg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/bef40a879f00c7a47ff2c17c752a77ef,aol.com,English,United States
30,https://apnews.com/article/return-to-office-order-ohio-government-employees-74fc83b5141c039233fe9d0ba66074d3,,Ohio governor orders state employees back to in - office work 5 days a week starting in March,20250204T211500Z,https://assets.apnews.com/ce/17/ae129cc531d5b7e6bdcfdf9d6526/a4b0c654e38d4ba994e571747c749231,apnews.com,English,United States
31,https://www.yahoo.com/news/aep-announces-limited-access-joshua-172446442.html,,AEP announces limited access at Joshua Falls while site assessed for SMRs,20250217T193000Z,https://media.zenfs.com/en/wfxr_roanoke_articles_319/7107b742d832540a46fe9a425e2842d1,yahoo.com,English,United States
32,https://www.rtoinsider.com/98187-aep-increase-investment-data-center-growth/,,AEP to Increase Investment in Face of Data Center Growth,20250214T004500Z,,rtoinsider.com,English,United States
34,https://www.13abc.com/2025/02/04/ohio-governor-orders-state-employees-back-in-office-work-5-days-week-starting-march/,https://www.13abc.com/2025/02/04/ohio-governor-orders-state-employees-back-in-office-work-5-days-week-starting-march/?outputType=amp,Ohio governor orders state employees back to in - office work 5 days a week starting in March,20250204T214500Z,https://gray-wtvg-prod.gtv-cdn.com/resizer/v2/KMJF72QXTBBFDGJBFZTBNOMX7I.jpg?auth=6164ff863098f9a44efcc709504b67ec6a22a2dbb7455171e3707b1a7489ef0f&smart=true,13abc.com,English,United States
35,https://www.wfmj.com/story/52316171/ohio-governor-orders-state-employees-back-to-in-office-work-5-days-a-week-starting-in-march,,Ohio governor orders state employees back to in - office work 5 days a week starting in March,20250205T040000Z,https://WFMJ.images.worldnow.com/images/26258175_G.jpeg?lastEditedDate=1732563223000,wfmj.com,English,United States
36,https://www.news-expressky.com/news/kentucky-power-foundation-announces-1m-in-grants-to-assist-weatherization-programs-in-eastern-kentucky/article_c790eece-dcee-11ef-9ba6-cb84b559fce1.html,,Kentucky Power Foundation announces $1M in grants to assist weatherization programs in Eastern Kentucky,20250129T010000Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/custom/image/be0f1c04-68a3-11e6-875d-73caa20de503.jpg,news-expressky.com,English,United States
37,https://www.rttnews.com/3512451/american-electric-power-reaffirms-fy25-adj-eps-outlook-update.aspx,,American Electric Power Reaffirms FY25 Adj . EPS Outlook,20250213T123000Z,,rttnews.com,English,United States
38,https://www.rttnews.com/story.aspx?Id=3512451,,American Electric Power Reaffirms FY25 Adj . EPS Outlook,20250213T151500Z,,rttnews.com,English,United States
39,https://www.voanews.com/a/big-tech-wants-data-centers-plugged-into-power-plants-utilities-balk-/7950310.html,https://www.voanews.com/amp/big-tech-wants-data-centers-plugged-into-power-plants-utilities-balk-/7950310.html,Big Tech wants data centers plugged into power plants ; utilities balk,20250125T234500Z,https://gdb.voanews.com/9EAA2473-9EDE-4827-9400-9C7B012AAC56.jpg,voanews.com,English,United States
40,https://www.benzinga.com/economics/macro-economic-events/25/02/43708650/stocks-rise-despite-hot-producer-inflation-intel-soars-bitcoin-drops-below-96000-whats-driving-markets-thursday,,"Stocks Rise Despite Hot Producer Inflation , Intel Soars , Bitcoin Drops Below $96 , 000 : What Driving Markets Thursday ? - American Electric Power ( NASDAQ : AEP ) ",20250213T201500Z,https://cdn.benzinga.com/files/images/story/2025/02/13/Wall-Street_0.jpeg?&fit=crop,benzinga.com,English,United States
41,https://www.yahoo.com/news/amazon-picks-where-first-10-180916200.html,,Amazon picks where the first of its $10 billion in data centers will go in Ohio,20250121T193000Z,https://s.yimg.com/ny/api/res/1.2/eGqULfJB1oCgZinac2Qozg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/the_enquirer_natl_articles_358/43cbdebbef2b79f2ed830f6277f371c0,yahoo.com,English,United States
42,https://www.wfaa.com/article/news/nation-world/big-tech-data-centers-power-plants/507-892d6366-8311-4185-91af-dcbbb0eecded,,Big Tech seeks direct power plant links to bypass public grid,20250126T040000Z,https://media.wfaa.com/assets/CCT/images/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d/20250125T222650/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d_1140x641.jpg,wfaa.com,English,United States
43,https://www.journalgazette.net/local/families-vendors-have-magical-time-at-winterval/article_0f14da24-db70-11ef-bf5f-3f7dbcf2707e.html,,"Families , vendors have magical time at Winterval",20250126T024500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/e/8d/e8d72a74-db60-11ef-83fb-0f1f0a69e2ad/67955372265c1.image.jpg?crop=1759%2C923%2C0%2C127,journalgazette.net,English,United States
44,https://www.khou.com/article/news/nation-world/big-tech-data-centers-power-plants/507-892d6366-8311-4185-91af-dcbbb0eecded,,Big Tech seeks direct power plant links to bypass public grid,20250126T143000Z,https://media.khou.com/assets/CCT/images/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d/20250125T222650/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d_1140x641.jpg,khou.com,English,United States
45,https://www.wthr.com/article/news/nation-world/big-tech-data-centers-power-plants/507-892d6366-8311-4185-91af-dcbbb0eecded,,Big Tech seeks direct power plant links to bypass public grid,20250126T033000Z,https://media.tegna-media.com/assets/CCT/images/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d/20250125T222650/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d_1140x641.jpg,wthr.com,English,United States
46,https://www.king5.com/article/news/nation-world/big-tech-data-centers-power-plants/507-892d6366-8311-4185-91af-dcbbb0eecded,,Big Tech seeks direct power plant links to bypass public grid,20250126T190000Z,https://media.king5.com/assets/CCT/images/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d/20250125T222650/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d_1140x641.jpg,king5.com,English,United States
47,https://abcnews.go.com/Technology/wireStory/big-tech-plug-data-centers-power-plants-utilities-118097871,https://abcnews.go.com/amp/Technology/wireStory/big-tech-plug-data-centers-power-plants-utilities-118097871,Big Tech wants to plug data centers right into power plants . Utilities say it not fair,20250125T194500Z,https://i.abcnewsfe.com/a/636ab91f-afba-43a7-aec2-3974befab2a5/wirestory_f4763f73bc112425e18f30618dff0039_16x9.jpg,abcnews.go.com,English,United States
48,https://www.wtsp.com/article/news/nation-world/big-tech-data-centers-power-plants/507-892d6366-8311-4185-91af-dcbbb0eecded,,Big Tech seeks direct power plant links to bypass public grid,20250126T134500Z,https://media.wtsp.com/assets/CCT/images/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d/20250125T222650/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d_1140x641.jpg,wtsp.com,English,United States
49,https://www.kvue.com/article/news/nation-world/big-tech-data-centers-power-plants/507-892d6366-8311-4185-91af-dcbbb0eecded,,Big Tech seeks direct power plant links to bypass public grid,20250126T000000Z,https://media.kvue.com/assets/CCT/images/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d/20250125T222650/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d_1140x641.jpg,kvue.com,English,United States
51,https://www.13newsnow.com/article/news/nation-world/big-tech-data-centers-power-plants/507-892d6366-8311-4185-91af-dcbbb0eecded,,Big Tech seeks direct power plant links to bypass public grid,20250126T043000Z,https://media.13newsnow.com/assets/CCT/images/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d/20250125T222650/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d_1140x641.jpg,13newsnow.com,English,United States
52,https://www.pennlive.com/business/2025/01/big-tech-wants-to-plug-data-centers-into-power-plants-avoiding-electric-grids.html,,"Big Tech wants to plug data centers into power plants , avoiding electric grids",20250125T173000Z,https://www.pennlive.com/resizer/v2/VNNK4QYAVJDCLADVVMA57BILLY.jpg?auth=f1633c826abaad10d1126eed4dea464798a59fbcdcd17e825f15f8e69f396b3a&quality=90,pennlive.com,English,United States
53,https://www.kiro7.com/news/big-tech-wants-plug/NYO5BQQBWFE35ALTGET4TGMAEY/,https://www.kiro7.com/news/big-tech-wants-plug/NYO5BQQBWFE35ALTGET4TGMAEY/?outputType=amp,Big Tech wants to plug data centers right into power plants . Utilities say it not fair,20250125T164500Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FB2SEFL55UQGHAF3AMVJPY425IY.jpg?auth=ec060722a2c131efb878553de6efd17fa825acc5cd6ecbce4efe6345164027a5&smart=true,kiro7.com,English,United States
54,https://www.wbir.com/article/news/nation-world/big-tech-data-centers-power-plants/507-892d6366-8311-4185-91af-dcbbb0eecded,,Big Tech seeks direct power plant links to bypass public grid,20250126T043000Z,https://media.wbir.com/assets/CCT/images/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d/20250125T222650/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d_1140x641.jpg,wbir.com,English,United States
55,https://www.wusa9.com/article/news/nation-world/big-tech-data-centers-power-plants/507-892d6366-8311-4185-91af-dcbbb0eecded,,Big Tech seeks direct power plant links to bypass public grid,20250126T024500Z,https://media.wusa9.com/assets/CCT/images/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d/20250125T222650/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d_1140x641.jpg,wusa9.com,English,United States
56,https://www.13wmaz.com/article/news/nation-world/big-tech-data-centers-power-plants/507-892d6366-8311-4185-91af-dcbbb0eecded,,Big Tech seeks direct power plant links to bypass public grid,20250126T190000Z,https://media.13wmaz.com/assets/CCT/images/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d/20250125T222650/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d_1140x641.jpg,13wmaz.com,English,United States
57,https://www.fox61.com/article/news/nation-world/big-tech-data-centers-power-plants/507-892d6366-8311-4185-91af-dcbbb0eecded,,Big Tech seeks direct power plant links to bypass public grid,20250127T004500Z,https://media.tegna-media.com/assets/CCT/images/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d/20250125T222650/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d_1140x641.jpg,fox61.com,English,United States
58,https://www.wkyc.com/article/news/local/ohio/dewine-state-employees-plan-back-to-office/530-86e835e3-6bd7-4e22-b7c0-0ba7bbb39fe1,,DeWine signs executive order to bring state employees back in office,20250204T230000Z,https://media.wkyc.com/assets/WBNS/images/d20b0e61-f5eb-42ec-9656-b2313f1df43d/d20b0e61-f5eb-42ec-9656-b2313f1df43d_1140x641.jpg,wkyc.com,English,United States
59,https://www.limaohio.com/top-stories/2025/01/25/big-tech-wants-to-plug-data-centers-right-into-power-plants/,,Big Tech wants to plug data centers right into power plants,20250125T230000Z,https://www.limaohio.com/wp-content/uploads/2025/01/134325911_web1_134325911-d40c1b9365ad4cdc8c48fba55883bfe3-1024x683.jpg,limaohio.com,English,United States
60,https://isp.netscape.com/news/story/0001/20250125/f4763f73bc112425e18f30618dff0039,,Big Tech wants to plug data centers right into power plants . Utilities say it not fair,20250125T160000Z,,isp.netscape.com,English,United States
62,https://www.gjsentinel.com/news/us/big-tech-wants-to-plug-data-centers-right-into-power-plants-utilities-say-its-not/article_786597a9-039f-57a4-8c63-dcc7ce1e73b7.html,https://www.gjsentinel.com/news/us/big-tech-wants-to-plug-data-centers-right-into-power-plants-utilities-say-its-not/article_786597a9-039f-57a4-8c63-dcc7ce1e73b7.amp.html,Big Tech wants to plug data centers right into power plants . Utilities say it not fair,20250125T190000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/d/23/d2340070-a334-5d61-b8c2-2f86ae65d0ba/6794f3b5489d5.image.jpg?crop=1763%2C926%2C0%2C125,gjsentinel.com,English,United States
63,https://www.somdnews.com/ap/nation/big-tech-wants-to-plug-data-centers-right-into-power-plants-utilities-say-its-not/article_2a1b01d9-3f9a-5490-b177-8eca763ff0d6.html,,Big Tech wants to plug data centers right into power plants . Utilities say it not fair,20250125T151500Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/d/26/d2605d92-68de-561b-8e7a-de401d20fbc3/6794f67a67bef.image.jpg?crop=1763%2C926%2C0%2C125,somdnews.com,English,United States
64,https://www.cnbc.com/2025/02/12/data-center-player-defends-its-stock-drop-which-bodes-well-for-a-portfolio-name.html,,Data center player defends its stock drop which bodes well for a portfolio name,20250212T203000Z,https://image.cnbcfm.com/api/v1/image/108063806-1731687828878-Vertiv-Photo-OB-MW-20241115-PRESS-1531.jpg?v=1731687955,cnbc.com,English,United States
65,https://www.yahoo.com/news/ohio-may-face-energy-shortfall-110449259.html,,Ohio may face energy shortfall by 2027 : What that means for Columbus and what can be done,20250206T131500Z,https://media.zenfs.com/en/the-columbus-dispatch/0651785f1c2c8b4c792bdb5f14dd0e96,yahoo.com,English,United States
66,https://www.fool.com/investing/2025/01/23/once-in-decade-opportunity-1-index-fund-buy-2025/,,A Once - in - a - Decade Investment Opportunity : 1 Brilliant Vanguard Index Fund to Buy in 2025,20250123T151500Z,https://g.foolcdn.com/editorial/images/804850/strategy-3.jpg,fool.com,English,United States
69,https://www.wtol.com/article/news/local/ohio/dewine-state-employees-plan-back-to-office/530-86e835e3-6bd7-4e22-b7c0-0ba7bbb39fe1,,DeWine signs executive order to bring state employees back in office,20250205T001500Z,https://media.wtol.com/assets/WBNS/images/d20b0e61-f5eb-42ec-9656-b2313f1df43d/d20b0e61-f5eb-42ec-9656-b2313f1df43d_1140x641.jpg,wtol.com,English,United States
70,https://finance.yahoo.com/news/once-decade-investment-opportunity-1-090500620.html,,A Once - in - a - Decade Investment Opportunity : 1 Brilliant Vanguard Index Fund to Buy in 2025,20250124T191500Z,https://s.yimg.com/ny/api/res/1.2/GONHngxMxzHfsjQ.8uhlQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/motleyfool.com/ef7e50b470cff2429122d412f4205cff,finance.yahoo.com,English,United States
71,https://www.983thecoast.com/2025/01/22/more-local-control-coming-to-aep-foundation/,,More local control coming to AEP Foundation,20250123T031500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2025/01/23010059/cookplant6555301754.webp,983thecoast.com,English,United States
72,https://www.wsjm.com/2025/01/22/more-local-control-coming-to-aep-foundation/,,More local control coming to AEP Foundation,20250123T041500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2018/08/21182039/cookplant6555.webp,wsjm.com,English,United States
75,https://highlandcountypress.com/news/aep-pay-19m-confirmed-role-hb6-scandal,,AEP to pay $19M for confirmed role in HB6 scandal | The Highland County Press,20250123T061500Z,,highlandcountypress.com,English,United States
76,https://www.sent-trib.com/2025/02/04/ohio-governor-orders-state-employees-back-to-in-office-work-5-days-a-week-starting-in-march/,,Ohio governor orders state employees back to in - office work 5 days a week starting in March,20250210T090000Z,,sent-trib.com,English,United States
77,https://www.tribdem.com/news/ohio-governor-orders-state-employees-back-to-in-office-work-5-days-a-week-starting/article_9e20c55b-6e87-5757-8d0f-de25b64f5924.html,,Ohio governor orders state employees back to in - office work 5 days a week starting in March,20250205T014500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/5/23/5237693b-5b68-57f8-a5e1-ee748363ba39/67a27a3e3724b.image.jpg?crop=1763%2C926%2C0%2C124,tribdem.com,English,United States
78,https://www.wnewsj.com/2025/02/04/dewine-orders-state-employees-back-to-in-office-work-5-days-a-week-starting-in-march/,,DeWine orders state employees back to in - office work 5 days a week starting in March,20250205T021500Z,,wnewsj.com,English,United States
79,https://www.cecildaily.com/ap/nation/ohio-governor-orders-state-employees-back-to-in-office-work-5-days-a-week-starting/article_dd12b2d3-234c-51a4-922d-c454d9f9e9e1.html,,Ohio governor orders state employees back to in - office work 5 days a week starting in March,20250205T001500Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/assets/v3/editorial/a/53/a53e464f-2a42-5fb3-9a40-d9f47a23a22c/67a2773e8091d.image.jpg?crop=1763%2C926%2C0%2C124,cecildaily.com,English,United States
80,https://www.tribtoday.com/news/latest-news/2025/02/ohio-governor-orders-state-employees-back-to-in-office-work-5-days-a-week-starting-in-march/,,"Ohio governor orders state employees back to in - office work 5 days a week starting in March | News , Sports , Jobs",20250204T233000Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
81,https://www.insidermonkey.com/blog/american-electric-power-company-inc-nasdaqaep-q4-2024-earnings-call-transcript-1452866/,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Q4 2024 Earnings Call Transcript",20250214T140000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02195428/AEP-insidermonkey-1696290865856.jpg,insidermonkey.com,English,United States
82,https://www.semissourian.com/world/big-tech-wants-to-plug-data-centers-right-into-power-plants-utilities-say-its-not-fair-f4763f73,,Big Tech wants to plug data centers right into power plants . Utilities ... ,20250125T160000Z,https://public-assets-prod.pubgen.ai/brand_a7b06a8b-02b9-4920-9426-9b9be1d4e410/asset_dd22a808-b21f-5d0e-94ac-f4fdc6e23dc2.jpg,semissourian.com,English,United States
83,https://www.americanmachinist.com/news/article/55262112/consortium-seeks-doe-support-for-small-reactors-ge-vernova,,Consortium Seeks DOE Support for Small Reactors,20250121T074500Z,"https://img.americanmachinist.com/files/base/ebm/americanmachinist/image/2025/01/678ede5216099b50305634f9-gevsmrbwrxpromo.png?auto=format,compress&fit=fill&fill=blur",americanmachinist.com,English,United States
84,https://www.magnoliareporter.com/education/public_private_schools/article_a01dd800-e2e5-11ef-a960-d7c0bda9a6fe.html,,South Central hosts Girl Power event,20250204T153000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/custom/image/01bcc0f4-7e81-11e5-af85-9ff574a76144.jpg,magnoliareporter.com,English,United States
85,https://www.theintelligencer.net/news/community/2025/02/displaced-employees-at-city-county-building-returning-to-offices/,,"Displaced Employees at City - County Building Returning To Offices | News , Sports , Jobs",20250205T054500Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2025/02/04204051/OC-Commish_05-1-667x500.jpg,theintelligencer.net,English,United States
86,https://finance-commerce.com/2025/01/data-centers-look-to-plug-directly-into-power-plants/,,Data centers look to plug directly into power plants,20250128T010000Z,https://finance-commerce.com/files/2025/01/Data-Centers.jpg,finance-commerce.com,English,United States
87,https://www.wesa.fm/environment-energy/2025-02-09/big-tech-data-centers-power-plants-utilities,,Big Tech wants to plug data centers into power plants . Utilities say not fair,20250209T134500Z,http://npr-brightspot.s3.amazonaws.com/81/d0/7fd2558d40369e5dce2b6799ff03/ap25024754334800.jpg,wesa.fm,English,United States
88,https://www.investors.com/research/investing-action-plan/robinhood-shopify-applovin-inflation-data/,,"Investing Action Plan : Robinhood , Shopify , AppLovin , Inflation Data On Tap",20250207T164500Z,https://www.investors.com/wp-content/uploads/2022/04/Stock-businessmanrain-01-adobe.jpg,investors.com,English,United States
