,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.etfdailynews.com/2025/01/31/archer-daniels-midland-company-nyseadm-shares-sold-by-pfg-investments-llc/,,Archer - Daniels - Midland Company ( NYSE : ADM ) Shares Sold by PFG Investments LLC,20250131T133000Z,,etfdailynews.com,English,United States
11,https://www.themarketsdaily.com/2025/02/04/archer-daniels-midland-company-nyseadm-sees-large-growth-in-short-interest.html,,Archer - Daniels - Midland Company ( NYSE : ADM ) Sees Large Growth in Short Interest,20250204T040000Z,,themarketsdaily.com,English,United States
12,https://www.etfdailynews.com/2025/02/12/archer-daniels-midland-company-nyseadm-shares-sold-by-bleakley-financial-group-llc/,,Archer - Daniels - Midland Company ( NYSE : ADM ) Shares Sold by Bleakley Financial Group LLC,20250212T113000Z,,etfdailynews.com,English,United States
13,https://www.themarketsdaily.com/2025/02/14/naples-global-advisors-llc-lowers-stock-position-in-archer-daniels-midland-company-nyseadm.html,,Naples Global Advisors LLC Lowers Stock Position in Archer - Daniels - Midland Company ( NYSE : ADM ) ,20250214T131500Z,,themarketsdaily.com,English,United States
14,https://www.themarketsdaily.com/2025/01/23/baker-ellis-asset-management-llc-reduces-holdings-in-archer-daniels-midland-company-nyseadm.html,,Baker Ellis Asset Management LLC Reduces Holdings in Archer - Daniels - Midland Company ( NYSE : ADM ) ,20250123T123000Z,,themarketsdaily.com,English,United States
15,https://www.modernreaders.com/news/2025/01/21/barclays-has-lowered-expectations-for-archer-daniels-midland-nyseadm-stock-price.html,,Barclays Has Lowered Expectations for Archer - Daniels - Midland ( NYSE : ADM ) Stock Price,20250121T150000Z,,modernreaders.com,English,United States
16,https://www.insidermonkey.com/blog/is-archer-daniels-midland-company-adm-the-biggest-agriculture-stock-in-2025-1447327/,https://www.insidermonkey.com/blog/is-archer-daniels-midland-company-adm-the-biggest-agriculture-stock-in-2025-1447327/?amp=1,Is Archer - Daniels - Midland Company ( ADM ) the Biggest Agriculture Stock in 2025 ? ,20250208T174500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/03132145/ADM-insidermonkey-1696353702844.jpg,insidermonkey.com,English,United States
18,https://www.openpr.com/news/3870224/fungal-protein-market-anticipated-to-soar-to-386-6-million,,Fungal Protein Market Anticipated to Soar to $386 . 6 Million,20250217T054500Z,https://cdn.open-pr.com/L/2/L217588968_g.jpg,openpr.com,English,United States
19,https://www.bloomberg.com/news/articles/2025-02-04/adm-plans-to-cut-jobs-as-profits-head-for-third-year-of-declines,,ADM Plans to Cut Jobs as Profits Head for Third Year of Declines,20250204T133000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i7dET7LqyAtA/v1/1200x801.jpg,bloomberg.com,English,United States
20,https://www.openpr.com/news/3852223/protein-supplements-market-size-trend-and-forecast,,Protein Supplements Market Size | Trend and Forecast,20250205T174500Z,https://cdn.open-pr.com/L/2/L205308506_g.jpg,openpr.com,English,United States
21,https://www.bloomberg.com/news/articles/2025-01-22/adm-declares-force-majeure-along-us-gulf-amid-rare-southern-snow,,US South Deep Freeze : ADM Declares Force Majeure at US Gulf Terminals,20250123T000000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iGIZYo1sIZI4/v1/1200x800.jpg,bloomberg.com,English,United States
22,https://www.openpr.com/news/3844901/protein-assays-global-market-report-2025-exploring-growth,,Protein Assays Global Market Report 2025 : Exploring Growth,20250201T170000Z,https://cdn.open-pr.com/L/2/L201444872_g.jpg,openpr.com,English,United States
23,https://www.openpr.com/news/3844904/protein-shampoo-global-market-report-2025-flourishing-growth,,Protein Shampoo Global Market Report 2025 : Flourishing Growth,20250201T170000Z,https://cdn.open-pr.com/L/2/L201610436_g.jpg,openpr.com,English,United States
24,https://www.openpr.com/news/3844906/protein-supplements-global-market-report-2025-health,,Protein Supplements Global Market Report 2025 : Health,20250201T170000Z,https://cdn.open-pr.com/L/2/L201952458_g.jpg,openpr.com,English,United States
25,https://www.openpr.com/news/3844903/protein-bar-global-market-2025-a-comprehensive-look,,Protein Bar Global Market 2025 : A Comprehensive Look,20250201T170000Z,https://cdn.open-pr.com/L/2/L201858322_g.jpg,openpr.com,English,United States
26,https://www.fool.com/data-news/2025/02/04/adm-misses-revenue-eps-meets-estimates/?source=iedfolrf0000001,,"ADM Misses Revenue , EPS Meets Estimates",20250205T021500Z,https://cdn.content.foolcdn.com/images/1umn9qeh/production/a44a9e31f36dd930c193cac5c1fc0a7393e57176-601x338.jpg,fool.com,English,United States
28,https://www.openpr.com/news/3845120/solubility-enhancement-excipients-industry-overview,,Solubility Enhancement Excipients Industry Overview,20250202T231500Z,https://cdn.open-pr.com/L/2/L202674144_g.jpg,openpr.com,English,United States
29,https://www.openpr.com/news/3838426/global-breakfast-cereal-market-anticipated-size-cagr-key,,"Global Breakfast Cereal Market : Anticipated Size , CAGR , Key",20250129T073000Z,https://cdn.open-pr.com/L/1/L129172467_g.jpg,openpr.com,English,United States
30,https://www.openpr.com/news/3843432/glycolipids-market-top-companies-study-basf-se-ecover-jeneil,,"Glycolipids Market Top Companies Study - BASF SE , Ecover , Jeneil",20250131T073000Z,https://cdn.open-pr.com/L/1/L131654057_g.jpg,openpr.com,English,United States
32,https://www.openpr.com/news/3864555/smart-fitness-apps-market-to-witness-stunning-growth-with,,Smart Fitness Apps Market to Witness Stunning Growth with,20250212T093000Z,https://cdn.open-pr.com/L/2/L212556716_g.jpg,openpr.com,English,United States
33,https://www.openpr.com/news/3821798/dairy-protein-market-comprehensive-study-growth-outlook,,Dairy Protein Market Comprehensive Study : Growth Outlook,20250120T074500Z,https://cdn.open-pr.com/L/1/L120535453_g.jpg,openpr.com,English,United States
34,https://www.openpr.com/news/3824054/protein-engineering-global-market-report-2025-insurgence,,Protein Engineering Global Market Report 2025 : Insurgence,20250121T064500Z,https://cdn.open-pr.com/L/1/L121301140_g.jpg,openpr.com,English,United States
35,https://www.openpr.com/news/3826651/plant-based-protein-market-prolific-growth-market,,"Plant - Based Protein Market : Prolific Growth , Market",20250122T070000Z,https://cdn.open-pr.com/L/1/L122224485_g.jpg,openpr.com,English,United States
36,https://www.openpr.com/news/3826677/fungal-protein-market-surge-detailed-analysis-of-market-size,,"Fungal Protein Market Surge : Detailed Analysis of Market Size , ",20250122T070000Z,https://cdn.open-pr.com/L/1/L122348088_g.jpg,openpr.com,English,United States
37,https://www.openpr.com/news/3828437/animal-proteins-market-navigating-dynamics-comprehensive,,Animal Proteins Market Navigating Dynamics Comprehensive,20250122T190000Z,https://cdn.open-pr.com/L/1/L122282592_g.jpg,openpr.com,English,United States
38,https://www.openpr.com/news/3828643/protein-microarray-market-to-reach-5-91-billion-by-2030,,"Protein Microarray Market to Reach $5 . 91 Billion by 2030 , ",20250123T031500Z,https://cdn.open-pr.com/L/1/L123819384_g.jpg,openpr.com,English,United States
39,https://www.openpr.com/news/3830744/china-animal-protein-market-2025-2033-overview-trends,,"China Animal Protein Market 2025 - 2033 Overview : Trends , ",20250123T203000Z,https://cdn.open-pr.com/L/1/L123617804_g.jpg,openpr.com,English,United States
40,https://www.cities929.com/2025/02/04/illinois-quick-hits-bills-filed-to-end-twice-annual-clock-changes/,,Illinois quick hits : Bills filed to end twice annual clock changes,20250205T043000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/6/96/696c59d4-dfdb-11ee-8a49-03670fe54488/65ef57e9893ae.image.jpg,cities929.com,English,United States
46,https://wjbo.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo | WJBO Newsradio 1150 AM & 98 . 7 FM,20250124T200000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjbo.iheart.com,English,United States
47,https://veropatriot.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T200000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",veropatriot.iheart.com,English,United States
48,https://khvhradio.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T194500Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",khvhradio.iheart.com,English,United States
49,https://wgy.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo | News Radio 103 . 1 and 810 WGY,20250124T201500Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wgy.iheart.com,English,United States
50,https://600kcol.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T201500Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",600kcol.iheart.com,English,United States
51,https://whnz.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T201500Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",whnz.iheart.com,English,United States
52,https://1061fmtalk.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T193000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",1061fmtalk.iheart.com,English,United States
53,https://ktok.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T163000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktok.iheart.com,English,United States
54,https://95wxtk.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T164500Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",95wxtk.iheart.com,English,United States
55,https://patriotla.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo | The Patriot KEIB AM 1150,20250124T164500Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",patriotla.iheart.com,English,United States
56,https://wtam.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T163000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtam.iheart.com,English,United States
57,https://kogo.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T163000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",kogo.iheart.com,English,United States
58,https://800wvhu.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T163000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",800wvhu.iheart.com,English,United States
59,https://1190kex.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T163000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",1190kex.iheart.com,English,United States
60,https://wspd.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo | NewsRadio 1370 AM & 92 . 9 FM WSPD,20250124T163000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wspd.iheart.com,English,United States
61,https://kfyr.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T163000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfyr.iheart.com,English,United States
62,https://wdov.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T163000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wdov.iheart.com,English,United States
63,https://55krc.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T163000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",55krc.iheart.com,English,United States
64,https://wsfcam.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T163000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsfcam.iheart.com,English,United States
65,https://newsradio540.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T164500Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio540.iheart.com,English,United States
66,https://wilm.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T164500Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wilm.iheart.com,English,United States
67,https://1430kasi.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T160000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",1430kasi.iheart.com,English,United States
68,https://newsradiori.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo | News Radio 920 AM & 104 . 7 FM,20250124T183000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradiori.iheart.com,English,United States
69,https://woc1420.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T183000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",woc1420.iheart.com,English,United States
70,https://790waeb.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T183000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",790waeb.iheart.com,English,United States
71,https://590kqnt.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T183000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",590kqnt.iheart.com,English,United States
72,https://wham1180.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T183000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wham1180.iheart.com,English,United States
73,https://943wsc.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T183000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",943wsc.iheart.com,English,United States
74,https://powertalk967.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T183000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk967.iheart.com,English,United States
75,https://wmrn.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T183000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmrn.iheart.com,English,United States
76,https://newstalk1090.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T174500Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1090.iheart.com,English,United States
77,https://newsradio710.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T191500Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio710.iheart.com,English,United States
78,https://wtag.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T191500Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtag.iheart.com,English,United States
79,https://koacolorado.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T181500Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",koacolorado.iheart.com,English,United States
80,https://whoradio.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T170000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",whoradio.iheart.com,English,United States
81,https://newstalk1230.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T184500Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1230.iheart.com,English,United States
82,https://1360kktx.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T173000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",1360kktx.iheart.com,English,United States
83,https://kste.iheart.com/content/2025-01-24-660-foot-ship-gets-stuck-in-ice-on-lake-erie-near-buffalo/,,660 - Foot Ship Gets Stuck In Ice On Lake Erie Near Buffalo,20250124T190000Z,"https://i.iheart.com/v3/re/new_assets/6793b34d60320ea21ebb466e?ops=gravity(%22north%22),fit(1200,675),quality(65)",kste.iheart.com,English,United States
84,https://www.insidermonkey.com/blog/10-best-halal-dividend-stocks-to-invest-in-1430273/,https://www.insidermonkey.com/blog/10-best-halal-dividend-stocks-to-invest-in-1430273/?amp=1,10 Best Halal Dividend Stocks To Invest In,20250123T020000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2024/09/16044839/stock-trading-6525083_1280.jpg,insidermonkey.com,English,United States
85,https://www.investopedia.com/top-stock-movers-now-palantir-super-micro-computer-merck-and-more-8785652,,"Top Stock Movers Now : Palantir , Super Micro Computer , Merck , and More",20250204T173000Z,https://www.investopedia.com/thmb/_3cTpd1kJGjpuoDP2kRUdJCxYNE=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2195022246-9aecb74aec194a2c80df65b8e52f16b7.jpg,investopedia.com,English,United States
86,https://finance.yahoo.com/news/exclusive-adm-layoffs-soon-cut-223728082.html,,"Exclusive - ADM to make layoffs soon to cut costs , sources say",20250202T080000Z,https://media.zenfs.com/en/reuters-finance.com/caf64d47e014e591e22d272226596b63,finance.yahoo.com,English,United States
89,https://pantagraph.com/news/state-and-regional/adm-plans-to-cut-up-to-700-jobs-citing-policy-uncertainty-and-market-challenges/article_3145c6b0-54af-57d9-866b-689a563baaf8.html,,Archer Daniels Midland plans job cuts amid uncertainty,20250204T171500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/14/3145c6b0-54af-57d9-866b-689a563baaf8/67a21e0359366.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
90,https://finance.yahoo.com/news/bunge-misses-fourth-quarter-profit-110756102.html,,Bunge Q4 profit drops on weak oilseed processing margins,20250205T130000Z,https://media.zenfs.com/en/reuters-finance.com/e0cc6891feb7f539d238968d746d2f1d,finance.yahoo.com,English,United States
91,https://www.fool.com/investing/2025/02/05/why-archer-daniels-midland-stock-was-slipping-toda/?source=iedfolrf0000001,,Why Archer Daniels Midland Stock Was Slipping Today,20250205T080000Z,https://g.foolcdn.com/editorial/images/806396/garden-family-farming-fresh-produce-1.jpg,fool.com,English,United States
92,https://www.fool.com/investing/2025/02/05/why-archer-daniels-midland-stock-was-slipping-toda/,,Why Archer Daniels Midland Stock Was Slipping Today,20250205T061500Z,https://g.foolcdn.com/editorial/images/806396/garden-family-farming-fresh-produce-1.jpg,fool.com,English,United States
93,https://www.news-gazette.com/news/local/politics/champaign-county-board-approves-12-month-ban-on-carbon-sequestration/article_b3a3db12-d9f9-11ef-9b0d-2f94b5b37a1d.html,,Champaign County Board approves 12 - month ban on carbon sequestration,20250124T080000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/b/3a/b3a3db12-d9f9-11ef-9b0d-2f94b5b37a1d/6792fb11e6970.preview.jpg?crop=1544%2C811%2C147%2C44,news-gazette.com,English,United States
94,https://www.news-gazette.com/news/county-board-approves-12-month-ban-on-carbon-sequestration-activities/article_b3a3db12-d9f9-11ef-9b0d-2f94b5b37a1d.html,,County board approves 12 - month ban on carbon - sequestration activities,20250124T034500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/b/3a/b3a3db12-d9f9-11ef-9b0d-2f94b5b37a1d/6792fb11e6970.preview.jpg?crop=1544%2C811%2C147%2C44,news-gazette.com,English,United States
