,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.insidermonkey.com/blog/analog-devices-inc-adi-among-the-chip-stocks-in-focus-amid-tech-selloff-1446165/,https://www.insidermonkey.com/blog/analog-devices-inc-adi-among-the-chip-stocks-in-focus-amid-tech-selloff-1446165/?amp=1,"Analog Devices , Inc . ( ADI ): Among The Chip Stocks In Focus Amid Tech Selloff",20250207T151500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/21074857/ADI-insidermonkey-1695296933952.jpg,insidermonkey.com,English,United States
15,https://www.themarketsdaily.com/2025/01/17/saxon-interests-inc-raises-stock-holdings-in-analog-devices-inc-nasdaqadi.html,,"Saxon Interests Inc . Raises Stock Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250117T153000Z,,themarketsdaily.com,English,United States
16,https://theenterpriseleader.com/2025/01/18/boston-common-asset-management-llc-reduces-position-in-analog-devices-inc-nasdaqadi.html,,"Boston Common Asset Management LLC Reduces Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250118T114500Z,,theenterpriseleader.com,English,United States
17,https://www.dailypolitical.com/2025/01/19/premier-path-wealth-partners-llc-has-509000-holdings-in-analog-devices-inc-nasdaqadi.html,,"Premier Path Wealth Partners LLC Has $509 , 000 Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250119T104500Z,,dailypolitical.com,English,United States
18,https://theenterpriseleader.com/2025/01/20/sanibel-captiva-trust-company-inc-grows-stock-holdings-in-analog-devices-inc-nasdaqadi.html,,"Sanibel Captiva Trust Company Inc . Grows Stock Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250120T094500Z,,theenterpriseleader.com,English,United States
19,https://www.themarketsdaily.com/2025/01/25/analog-devices-inc-nasdaqadi-shares-purchased-by-janney-montgomery-scott-llc.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Purchased by Janney Montgomery Scott LLC",20250125T103000Z,,themarketsdaily.com,English,United States
20,https://www.modernreaders.com/news/2025/01/24/analog-devices-nasdaqadi-shares-down-3-5-whats-next.html,,Analog Devices ( NASDAQ : ADI ) Shares Down 3 . 5 % – What Next ? ,20250124T200000Z,,modernreaders.com,English,United States
21,https://www.modernreaders.com/news/2025/01/22/nisa-investment-advisors-llc-grows-stock-holdings-in-analog-devices-inc-nasdaqadi.html,,"Nisa Investment Advisors LLC Grows Stock Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250122T170000Z,,modernreaders.com,English,United States
22,https://www.dailypolitical.com/2025/01/24/berbice-capital-management-llc-purchases-new-stake-in-analog-devices-inc-nasdaqadi.html,,"Berbice Capital Management LLC Purchases New Stake in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250124T151500Z,,dailypolitical.com,English,United States
23,https://www.openpr.com/news/3836270/global-pressure-transducer-market-forecast-7-40-billion,,Global Pressure Transducer Market Forecast : $7 . 40 Billion,20250128T070000Z,https://cdn.open-pr.com/L/1/L128736454_g.jpg,openpr.com,English,United States
24,https://www.openpr.com/news/3835525/learn-more-about-the-deck-cleaning-process-with-moore-s-pressure,,Learn More About the Deck Cleaning Process With Moore Pressure,20250127T223000Z,https://cdn.open-pr.com/1/2/127394179_g.jpg,openpr.com,English,United States
25,https://www.openpr.com/news/3839291/latest-high-pressure-washer-market-growth-opportunities,, [ Latest ] High Pressure Washer Market Growth Opportunities,20250129T110000Z,https://cdn.open-pr.com/L/1/L129919158_g.jpg,openpr.com,English,United States
26,https://www.openpr.com/news/3838499/calcium-channel-blocker-drugs-market-future-business,,Calcium Channel Blocker Drugs Market Future Business,20250129T073000Z,https://cdn.open-pr.com/L/1/L129132553_g.jpg,openpr.com,English,United States
27,https://www.insidermonkey.com/blog/10-ai-stocks-on-wall-streets-radar-1429655/,https://www.insidermonkey.com/blog/10-ai-stocks-on-wall-streets-radar-1429655/?amp=1,10 AI Stocks on Wall Street Radar - Insider Monkey,20250122T204500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/19160246/TSM-insidermonkey-1695153764125.jpg,insidermonkey.com,English,United States
28,https://www.openpr.com/news/3849852/the-past-and-present-of-pressure-washing-with-american-softwash,,The Past and Present of Pressure Washing With American Softwash,20250204T204500Z,https://cdn.open-pr.com/2/0/204260862_g.jpg,openpr.com,English,United States
29,https://www.openpr.com/news/3854936/automotive-pressure-sensors-market-future-business,,Automotive Pressure Sensors Market Future Business,20250206T191500Z,https://cdn.open-pr.com/L/2/L206488360_g.jpg,openpr.com,English,United States
30,https://www.openpr.com/news/3857753/pressure-vessels-market-trends-driving-oil-gas-chemical,,"Pressure Vessels Market Trends : Driving Oil & Gas , Chemical , ",20250208T041500Z,https://cdn.open-pr.com/L/2/L208676372_g.jpg,openpr.com,English,United States
31,https://www.openpr.com/news/3855510/key-trend-reshaping-the-temperature-monitoring-systems-market,,Key Trend Reshaping the Temperature Monitoring Systems Market,20250207T063000Z,https://cdn.open-pr.com/L/2/L207801123_g.jpg,openpr.com,English,United States
32,https://www.openpr.com/news/3847724/high-temperature-resin-market-size-share-growth-analysis-2025,,"High Temperature Resin Market Size , Share & Growth Analysis 2025",20250204T044500Z,https://cdn.open-pr.com/L/2/L204402970_g.jpg,openpr.com,English,United States
34,https://www.openpr.com/news/3827010/pressure-vessels-market-to-witness-groundbreaking-innovations,,Pressure Vessels Market to Witness Groundbreaking Innovations,20250122T084500Z,https://cdn.open-pr.com/L/1/L122301475_g.jpg,openpr.com,English,United States
35,https://www.openpr.com/news/3864612/shaping-the-multi-channel-network-market-in-2025-integration,,Shaping the Multi - Channel Network Market in 2025 : Integration,20250212T094500Z,https://cdn.open-pr.com/L/2/L212337930_g.jpg,openpr.com,English,United States
36,https://www.openpr.com/news/3847295/global-linear-voltage-regulators-market-reached-4-034-79-usd,,"Global Linear Voltage Regulators Market Reached 4 , 034 . 79 USD",20250203T163000Z,https://cdn.open-pr.com/L/2/L203747266_g.jpg,openpr.com,English,United States
37,https://www.insidermonkey.com/blog/analog-devices-inc-adi-reports-strong-fy-2024-growth-secures-105m-under-chips-act-1436741/,https://www.insidermonkey.com/blog/analog-devices-inc-adi-reports-strong-fy-2024-growth-secures-105m-under-chips-act-1436741/?amp=1,"Analog Devices , Inc . ( ADI ) Reports Strong FY 2024 Growth , Secures $105M Under CHIPS Act",20250129T201500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/21074857/ADI-insidermonkey-1695296933952.jpg,insidermonkey.com,English,United States
38,https://www.openpr.com/news/3868049/leading-growth-driver-in-the-linear-alkyl-benzene-market-in-2025,,Leading Growth Driver in the Linear Alkyl Benzene Market in 2025 : ,20250214T040000Z,https://cdn.open-pr.com/L/2/L214322399_g.jpg,openpr.com,English,United States
39,https://www.openpr.com/news/3870809/global-linear-motor-market-size-is-anticipated-to-project-robust,,Global Linear Motor Market size is anticipated to project robust,20250217T093000Z,,openpr.com,English,United States
45,https://hackaday.com/2025/02/11/precision-reference-puts-interesting-part-to-work/,,Precision Reference Puts Interesting Part To Work,20250211T094500Z,https://hackaday.com/wp-content/uploads/2025/02/ten399_thumb.jpg,hackaday.com,English,United States
47,https://www.dailypolitical.com/2025/02/07/best-defense-stocks-to-follow-now-february-05th.html,,Best Defense Stocks To Follow Now – February 05th,20250207T093000Z,,dailypolitical.com,English,United States
48,https://www.bostonglobe.com/2025/02/03/business/greentown-labs-ceo-georgina-campbell-flatter/,,Greentown Labs hires nonprofit exec Georgina Campbell Flatter to be new CEO,20250203T150000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/v2/ZDVO6MLABZDPZNF7PH7RGBTZEU.jpeg?auth=2e04e5e3a489026378853119fa76ef84779be733212868e0d73d3fcdc823be2d,bostonglobe.com,English,United States
50,https://www.tomshardware.com/tech-industry/semiconductors/india-set-to-launch-its-first-semiconductor-chip-based-on-28nm-this-year,,India set to launch its first semiconductor chip based on 28nm this year,20250124T170000Z,https://cdn.mos.cms.futurecdn.net/wuR9GmnEgUaVZBdyhuNxwH-1200-80.png,tomshardware.com,English,United States
51,https://finance.yahoo.com/news/thailand-lobbies-chip-investments-trumps-085439633.html,,Thailand lobbies for chip investments as Trump trade war with China kicks off,20250208T084500Z,https://media.zenfs.com/en/reuters-finance.com/2ca5f412f682295edb765bff747d142e,finance.yahoo.com,English,United States
53,https://www.wkrb13.com/2025/02/07/top-defense-stocks-to-keep-an-eye-on-february-04th.html,,Top Defense Stocks To Keep An Eye On – February 04th,20250207T161500Z,,wkrb13.com,English,United States
54,https://www.globenewswire.com/news-release/2025/01/30/3018220/0/en/mmWave-5G-Business-Analysis-Report-2025-Global-Market-to-Reach-7-Billion-by-2030-from-3-2-Billion-in-2024-Increasing-Investments-in-Spectrum-Auctions-by-Telecom-Providers-Expands-O.html,,mmWave 5G Business Analysis Report 2025 : Global Market to,20250130T161500Z,https://ml.globenewswire.com/Resource/Download/a28b7b9a-7fbe-470b-9718-f6807ba60ccf,globenewswire.com,English,United States
55,https://www.rcrwireless.com/20250205/featured/sk-telecom-mit-genai,,SK Telecom joins MIT GenAI Impact Consortium,20250205T184500Z,https://www.rcrwireless.com/wp-content/uploads/2024/11/Generative-AI-123rf-scaled-1024x576.jpg,rcrwireless.com,English,United States
56,https://www.prnewswire.com/news-releases/sk-telecom-joins-mit-genai-impact-consortium-302366832.html,,SK Telecom Joins MIT GenAI Impact Consortium,20250203T233000Z,,prnewswire.com,English,United States
58,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-texas-instruments-falls-after-soft-profit-forecast-8779687,,S & P 500 Gains and Losses Today : Texas Instruments Falls After Soft Profit Forecast,20250125T000000Z,https://www.investopedia.com/thmb/SBD5mgQVotTOP32-3AAOVpzN8Bs=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1947610479-12f3ef3c648e4bc4beb1fbe7f45d7b80.jpg,investopedia.com,English,United States
61,https://venturebeat.com/business/trump-calls-for-tariffs-on-computer-chips-semiconductors-and-pharmaceuticals-from-taiwan/,,"Trump calls for tariffs on computer chips , semiconductors and pharmaceuticals from Taiwan",20250128T053000Z,https://venturebeat.com/wp-content/uploads/2023/09/intel-glass-3.jpg??&strip=all,venturebeat.com,English,United States
63,https://www.prnewswire.com/news-releases/automotive-touch-screen-control-systems-market-to-grow-by-usd-2-9-billion-from-2025-to-2029--driven-by-electronics-uptake-in-vehicles-report-on-ai-driving-transformation--technavio-302376483.html,,"Automotive Touch Screen Control Systems Market to grow by USD 2 . 9 Billion from 2025 to 2029 , Driven by electronics uptake in vehicles , Report on AI driving transformation",20250214T094500Z,,prnewswire.com,English,United States
64,https://www.wkrb13.com/2025/01/20/top-defense-stocks-to-add-to-your-watchlist-january-20th.html,,Top Defense Stocks To Add to Your Watchlist – January 20th,20250120T200000Z,,wkrb13.com,English,United States
65,https://www.dailypolitical.com/2025/01/23/top-defense-stocks-to-add-to-your-watchlist-january-20th.html,,Top Defense Stocks To Add to Your Watchlist – January 20th,20250123T124500Z,,dailypolitical.com,English,United States
66,https://theenterpriseleader.com/2025/02/05/space-stocks-worth-watching-february-05th.html,,Space Stocks Worth Watching – February 05th,20250205T214500Z,,theenterpriseleader.com,English,United States
68,https://www.industrytap.com/littelfuse-acquires-a-200mm-wafer-fab-in-dortmund-germany/76482,,"Littelfuse Acquires a 200mm Wafer Fab in Dortmund , Germany",20250128T190000Z,,industrytap.com,English,United States
71,https://news.mit.edu/2025/introducing-mit-generative-ai-impact-consortium-0203,,Introducing the MIT Generative AI Impact Consortium,20250203T194500Z,https://news.mit.edu/sites/default/files/images/202502/MIT-AI-Consortium-01-PRESS.jpg,news.mit.edu,English,United States
72,https://www.rttnews.com/story.aspx?Id=3505126,,U . S . Stocks Headed For Another Positive Close ; Nasdaq Outperforms,20250122T224500Z,,rttnews.com,English,United States
73,https://www.einpresswire.com/article/777788752/memory-chips-and-microchip-market-is-expected-to-reach-359-85-billion-by-2032,,Memory Chips and Microchip Market is Expected to Reach $359 . 85 Billion by 2032,20250120T111500Z,https://img.einnews.com/facebook/812001/memory-chips-and-microchip-mark.jpeg,einpresswire.com,English,United States
74,https://www.cnbc.com/2025/02/14/stock-market-next-week-outlook-for-feb-17-21-2025.html,,"Stock market next week : Outlook for Feb . 17 - 21 , 2025",20250214T194500Z,https://image.cnbcfm.com/api/v1/image/108096400-1738602686681-108096400-1738595324429-gettyimages-2197428464-mms16780_awei53dz.jpg?v=1739549358,cnbc.com,English,United States
75,https://www.insidermonkey.com/blog/how-teradyne-ter-and-adi-plan-to-transform-every-industry-with-robotics-and-ai-1431841/,https://www.insidermonkey.com/blog/how-teradyne-ter-and-adi-plan-to-transform-every-industry-with-robotics-and-ai-1431841/?amp=1,How Teradyne ( TER ) and ADI Plan to Transform Every Industry with Robotics and AI,20250124T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/28144307/TER-insidermonkey-1695926585317.jpg,insidermonkey.com,English,United States
77,https://whatech.com/og/markets-research/aerospace-markets/925064-surge-in-space-activities-fuels-robust-growth-in-space-sensors-and-actuators-market-expected-to-attain-16-46-billion-by-2029.html,https://whatech.com/og/markets-research/aerospace-markets/925064-surge-in-space-activities-fuels-robust-growth-in-space-sensors-and-actuators-market-expected-to-attain-16-46-billion-by-2029.amp.html,"Surge in Space Activities Fuels Robust Growth in Space Sensors and Actuators Market , Expected to Attain $16 . 46 Billion By 2029 As Revealed In New Report",20250123T064500Z,,whatech.com,English,United States
81,https://www.cnbc.com/2025/02/14/fridays-biggest-wall-street-analyst-calls-like-nvidia.html,,"Friday biggest Wall Street analyst calls : Nvidia , Apple and more",20250214T134500Z,https://image.cnbcfm.com/api/v1/image/107424722-17176127832024-06-05t103157z_1642672601_rc2v48ab8fg0_rtrmadp_0_taiwan-computex.jpeg?v=1719332827,cnbc.com,English,United States
82,https://www.rttnews.com/story.aspx?Id=3505157,,U . S . Stocks Close Higher Again ; Nasdaq Rises 1 . 3 P . c . ,20250122T224500Z,,rttnews.com,English,United States
83,https://www.rttnews.com/3505157/u-s-stocks-close-higher-again-nasdaq-rises-1-3-p-c.aspx,,U . S . Stocks Close Higher Again ; Nasdaq Rises 1 . 3 P . c . ,20250123T004500Z,,rttnews.com,English,United States
85,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-toast-occidental-petroleum-200657402,https://m.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-toast-occidental-petroleum-200657402?ampMode=1,"1 Stock to Buy , 1 Stock to Sell This Week : Toast , Occidental Petroleum",20250216T153000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
86,https://news.mit.edu/2025/butlr-creates-smart-buildings-with-privacy-first-sensors-0211,,Creating smart buildings with privacy - first sensors,20250211T070000Z,https://news.mit.edu/sites/default/files/images/202502/MIT-Butlr-01-press.jpg,news.mit.edu,English,United States
87,https://www.tennesseedaily.com/news/274970202/college-teams-worldwide-invited-to-compete-in-massrobotics-form-and-function-robotics-challenge,,College Teams Worldwide Invited to Compete in MassRobotics Form and Function Robotics Challenge,20250121T231500Z,,tennesseedaily.com,English,United States
88,https://www.itnewsonline.com/news/College-Teams-Worldwide-Invited-to-Compete-in-MassRobotics-Form-and-Function-Robotics-Challenge/27601,,IT News Online - College Teams Worldwide Invited to Compete in MassRobotics Form and Function Robotics Challenge,20250121T223000Z,,itnewsonline.com,English,United States
89,https://phys.org/news/2025-01-edges-images.html,https://phys.org/news/2025-01-edges-images.amp,Detecting edges of images at the speed of light,20250123T144500Z,https://scx2.b-cdn.net/gfx/news/hires/2025/detecting-edges-of-ima.jpg,phys.org,English,United States
90,https://www.insidermonkey.com/blog/teradyne-inc-ter-reports-steady-q3-growth-expands-robotics-innovation-with-analog-devices-1436695/,https://www.insidermonkey.com/blog/teradyne-inc-ter-reports-steady-q3-growth-expands-robotics-innovation-with-analog-devices-1436695/?amp=1,"Teradyne , Inc . ( TER ) Reports Steady Q3 Growth , Expands Robotics Innovation with Analog Devices",20250129T194500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/28144307/TER-insidermonkey-1695926585317.jpg,insidermonkey.com,English,United States
92,https://ipwatchdog.com/2025/02/14/barks-senate-commerce-explore-spectrum-auction-delays-house-science-seeks-review-commercial-space-licensing/id=186064/,,"Other Barks & Bites for Friday , February 14 : EU Commission Scraps SEP Draft Regulations ; Senate Commerce to Explore Spectrum Auction Delays ; House Science Seeks Review of Commercial Space Licensing",20250214T204500Z,https://ipwatchdog.com/wp-content/uploads/2025/02/Luna-pups4-scaled.jpeg,ipwatchdog.com,English,United States
94,https://healthimpactnews.com/2025/is-digitization-catastrophic-for-civilization/,,Is Digitization Catastrophic for Civilization ? ,20250120T023000Z,https://healthimpactnews.com/wp-content/uploads/sites/2/2025/01/Analog-Skilsaw-can-last-50-years.jpg,healthimpactnews.com,English,United States
95,https://fas.org/publication/strategic-microelectronics-reserve/,,Creating a Strategic Microelectronics Reserve,20250203T194500Z,,fas.org,English,United States
97,https://www.azosensors.com/news.aspx?newsID=16221,,"Smart Sensors for Safe , Private Building Environments",20250211T211500Z,https://d10lvax23vl53t.cloudfront.net/images/news/ImageForNews_16221_17392775891089234.jpg,azosensors.com,English,United States
102,https://www.itnewsonline.com/PRNewswire/Power-Electronics-Market--54Percent-of-Growth-to-Originate-from-APAC-Technavio/1033795,,"Power Electronics Market , 54 % of Growth to Originate from APAC , Technavio",20250118T050000Z,,itnewsonline.com,English,United States
103,https://www.miragenews.com/creating-smart-buildings-with-privacy-first-1406135/,,Creating Smart Buildings With Privacy - first Sensors,20250211T060000Z,https://news.mit.edu/sites/default/files/images/202502/MIT-Butlr-01-press.jpg,miragenews.com,English,United States
104,https://www.wkrb13.com/2025/01/24/rep-thomas-h-kean-jr-sells-off-shares-of-alphabet-inc-nasdaqgoog.html,,"Rep . Thomas H . Kean , Jr . Sells Off Shares of Alphabet Inc . ( NASDAQ : GOOG ) ",20250124T151500Z,,wkrb13.com,English,United States
105,https://www.webwire.com/ViewPressRel.asp?aId=333921,,Creating smart buildings with privacy - first sensors,20250211T083000Z,https://photos.webwire.com/prmedia/7/333921/333921-1-m.jpg,webwire.com,English,United States
106,https://www.modernreaders.com/news/2025/01/24/rep-thomas-h-kean-jr-sells-off-shares-of-alphabet-inc-nasdaqgoog.html,,"Rep . Thomas H . Kean , Jr . Sells Off Shares of Alphabet Inc . ( NASDAQ : GOOG ) ",20250124T120000Z,,modernreaders.com,English,United States
107,https://www.newswiretoday.com/news/183308/ROHM-Presents-the-Industrys-Smallest-Terahertz-Wave-Oscillation-and-Detection-Devices/,,"Newswire & Press Release / ROHM Presents the Industry Smallest * Terahertz Wave Oscillation and Detection Devices - Electronics / Instrumentation / RFID - ROHM Co ., Ltd",20250120T031500Z,,newswiretoday.com,English,United States
108,https://www.newswiretoday.com/news/183308/,,"Newswire & Press Release / ROHM Presents the Industry Smallest * Terahertz Wave Oscillation and Detection Devices - Electronics / Instrumentation / RFID - ROHM Co ., Ltd",20250117T183000Z,,newswiretoday.com,English,United States
109,https://www.datacenterknowledge.com:443/ai-data-centers/ai-trends-and-predictions-2025-from-industry-insiders,,AI Trends and Predictions 2025 From Industry Insiders,20250117T013000Z,https://eu-images.contentstack.com/v3/assets/blt8eb3cdfc1fce5194/blt85277bba37c0a323/6690edb5371c5651ec36199a/AI-Data-Center-Storage.jpg?disable=upscale&fit=crop,datacenterknowledge.com,English,United States
110,https://theworldlink.com/news/local_free/oregon-joins-lawsuit-while-state-officials-scramble-to-respond-to-trump-order-freezing-federal-funds/article_56e49e60-fe47-5378-aa60-cf60f5b88176.html,,Oregon joins lawsuit while state officials scramble to respond to Trump order freezing federal funds,20250129T030000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/5/62/5627d805-ed7d-5b6c-9ed2-55ead7ab66b8/6799566917315.image.png?crop=1080%2C567%2C0%2C16,theworldlink.com,English,United States
111,https://www.polkio.com/news_free/oregon-joins-lawsuit-while-state-officials-scramble-to-respond-to-trump-order-freezing-federal-funds/article_6873f839-0e07-5a13-89d6-3e727ede22ac.html,,Oregon joins lawsuit while state officials scramble to respond to Trump order freezing federal funds,20250129T033000Z,https://bloximages.newyork1.vip.townnews.com/polkio.com/content/tncms/assets/v3/editorial/7/ef/7ef119e0-2f40-5cf1-887e-1d9aaf68aee9/6799564e4d250.image.png?crop=1080%2C567%2C0%2C16,polkio.com,English,United States
112,https://www.northcoastcitizen.com/news_free/oregon-joins-lawsuit-while-state-officials-scramble-to-respond-to-trump-order-freezing-federal-funds/article_c47b1c64-5c11-5ef0-9458-8d4d34be1c28.html,,Oregon joins lawsuit while state officials scramble to respond to Trump order freezing federal funds,20250129T044500Z,https://bloximages.newyork1.vip.townnews.com/northcoastcitizen.com/content/tncms/assets/v3/editorial/0/01/001d17cb-46c9-5655-b0c8-1f7eb8233e77/679957cabcfde.image.png?crop=1080%2C567%2C0%2C16,northcoastcitizen.com,English,United States
