,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-bassett-acquires-w-k-webster-to-expand-marine-claims-expertise-523121.aspx,,Gallagher Bassett acquires W K Webster to expand marine claims expertise,20250203T210000Z,https://cdn-res.keymedia.com/cms/images/us/003/0356_638741953766013702.jpg,insurancebusinessmag.com,English,United States
17,https://buffalonews.com/news/local/business/evans-banks-quarterly-profits-drop-64-ahead-of-nbt-merger/article_17af3132-e33d-11ef-9445-7733403c59b5.html,,Evans Bank quarterly profits drop 64 % ahead of NBT merger,20250205T020000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/7a/17af3132-e33d-11ef-9445-7733403c59b5/67a28b5432552.preview.jpg?crop=1766%2C927%2C0%2C122,buffalonews.com,English,United States
19,https://www.cnybj.com/dominick-falcone-agency-falcone-associates-sold-to-illinois-firm/,https://www.cnybj.com/dominick-falcone-agency-falcone-associates-sold-to-illinois-firm/amp/,"Dominick Falcone Agency , Falcone Associates sold to Illinois firm – Central New York Business Journal",20250207T014500Z,https://assets-cnybj-com.s3.amazonaws.com/2025/02/Dominick-Falcone-Agency-Syracuse-office-websitef.jpg,cnybj.com,English,United States
20,https://www.insurancebusinessmag.com/au/news/cyber/gallagher-settles-giant-data-breach-lawsuit-524004.aspx,,Gallagher settles giant data breach lawsuit,20250210T084500Z,https://cdn-res.keymedia.com/cms/images/us/018/0311_638747706377666441.png,insurancebusinessmag.com,English,United States
22,https://www.digitaltrends.com/computing/hurry-claim-your-share-of-the-21m-settlement-before-monday/,,"Millions may be eligible for $6 , 000 in data breach settlement",20250204T221500Z,https://www.digitaltrends.com/wp-content/uploads/2023/04/Malware-antivirus-laptop-hacker-Sora-Shimazaki.jpg,digitaltrends.com,English,United States
23,https://www.opalesque.com/707291/boom_picked_up_in_2024729.html,,Mega - merger boom picked up in 2024,20250121T121500Z,https://www.opalesque.com/images/opalesque-hedge-fund-news.png,opalesque.com,English,United States
24,https://www.businessinsurance.com/global-nat-cat-insured-losses-in-2024-hit-145-billion-aon/,,Global nat cat insured losses in 2024 hit $145 billion : Aon,20250122T214500Z,https://www.businessinsurance.com/wp-content/uploads/2024/09/2024-09-29T235926Z_28149801_RC2HAAAU8OV5_RTRMADP_3_STORM-HELENE.jpg,businessinsurance.com,English,United States
25,https://www.businessinsurance.com/insurance-broker-mas-down-10-in-2024/,,Insurance broker M down 10 % in 2024,20250122T214500Z,https://www.businessinsurance.com/wp-content/uploads/2025/01/Optis.png,businessinsurance.com,English,United States
26,https://www.insurancebusinessmag.com/au/news/breaking-news/ajg-acquisitions-fuel-expansion-as-q4-2024-results-released-522861.aspx,,AJG acquisitions fuel expansion as Q4 2024 results released,20250131T121500Z,https://cdn-res.keymedia.com/cms/images/us/018/0356_638739176277164410.png,insurancebusinessmag.com,English,United States
27,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-announces-fourth-quarter-and-full-year-2024-financial-results-302364670.html,,Arthur J . Gallagher & Co . Announces Fourth Quarter and Full Year 2024 Financial Results,20250130T220000Z,,prnewswire.com,English,United States
28,https://www.cnbc.com/2025/01/26/what-wed-like-to-see-from-our-8-stocks-reporting-earnings-this-week.html,,What wed like to see from our 8 stocks reporting earnings this week,20250126T171500Z,https://image.cnbcfm.com/api/v1/image/108037173-1726845312416-gettyimages-2172368790-AFP_36GT3FR.jpeg?v=1726845413,cnbc.com,English,United States
