,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,https://www.autoconnectedcar.com/2025/01/autonomous-self-driving-vehicle-news-ford-nhtsa-guident-aptiv/,,"Autonomous & Self - Driving Vehicle News : Ford , NHTSA , Guident & Aptiv",20250127T030000Z,,autoconnectedcar.com,English,United States
24,https://finance.yahoo.com/news/borgwarner-forecasts-annual-revenue-profit-125246519.html,,"BorgWarner forecasts annual revenue , profit below estimates",20250208T004500Z,https://media.zenfs.com/en/reuters-finance.com/e70ca1f7b2a08e9eb1ee5aa4ef0c6364,finance.yahoo.com,English,United States
26,https://www.theverge.com/2019/10/30/20940450/lyft-q3-earnings-loss-revenue-2019,,"Lyft is still losing a ton of money , but it claims profit is within reach",20250211T224500Z,https://platform.theverge.com/wp-content/uploads/sites/2/chorus/uploads/chorus_asset/file/13175189/acastro_180927_1777_lyft_0002.jpg?quality=90&strip=all&crop=0%2C10.732984293194%2C100%2C78.534031413613,theverge.com,English,United States
27,https://www.topspeed.com/rivian-vw-joint-venture-in-talks-to-supply-other-automakers/,,Rivian And VW Joint Venture In Talks To Supply Other Automakers,20250127T200000Z,https://static1.topspeedimages.com/wordpress/wp-content/uploads/2024/07/2025-rivian-r1s-2.jpg,topspeed.com,English,United States
28,https://abcnews.go.com/Business/wireStory/stocks-automakers-retailers-feel-pressure-tariff-threats-118408367,https://abcnews.go.com/amp/Business/wireStory/stocks-automakers-retailers-feel-pressure-tariff-threats-118408367,Stocks from automakers to retailers feel pressure from tariff threats,20250203T233000Z,https://i.abcnewsfe.com/a/997e2a1c-b485-40a0-8073-44649b121798/wirestory_dac26be88166ca662eafa4be9635302a_16x9.jpg,abcnews.go.com,English,United States
29,https://www.ksat.com/business/2025/02/03/stocks-from-automakers-to-retailers-feel-pressure-from-tariff-threats/,,Stocks from automakers to retailers feel pressure from tariff threats,20250203T230000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/FTCBEVG7HVH77CYFL65JHYYY4E.jpg?_a=DATAdtfiZAA0",ksat.com,English,United States
30,https://www.local10.com/business/2025/02/03/stocks-from-automakers-to-retailers-feel-pressure-from-tariff-threats/,,Stocks from automakers to retailers feel pressure from tariff threats,20250203T220000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/FTCBEVG7HVH77CYFL65JHYYY4E.jpg?_a=DATAdtfiZAA0",local10.com,English,United States
31,https://www.clickorlando.com/business/2025/02/03/stocks-from-automakers-to-retailers-feel-pressure-from-tariff-threats/,,Stocks from automakers to retailers feel pressure from tariff threats,20250203T194500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/FTCBEVG7HVH77CYFL65JHYYY4E.jpg?_a=DATAdtfiZAA0",clickorlando.com,English,United States
32,https://www.wsls.com/business/2025/02/03/stocks-from-automakers-to-retailers-feel-pressure-from-tariff-threats/,,Stocks from automakers to retailers feel pressure from tariff threats,20250203T201500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/FTCBEVG7HVH77CYFL65JHYYY4E.jpg?_a=DATAdtfiZAA0",wsls.com,English,United States
33,https://www.prnewswire.com/news-releases/automotive-parts-aftermarket-in-us-to-grow-by-usd-41-billion-2025-2029-driven-by-benefits-of-oe-replacement-parts-with-market-evolution-powered-by-ai---technavio-302372953.html,,"Automotive Parts Aftermarket in US to Grow by USD 41 Billion ( 2025 - 2029 ), Driven by Benefits of OE Replacement Parts , with Market Evolution Powered by AI",20250211T084500Z,,prnewswire.com,English,United States
34,https://www.nbcnewyork.com/news/business/money-report/kelly-evans-the-tariffs-are-here-oh-wait-nevermind/6133241/,https://www.nbcnewyork.com/news/business/money-report/kelly-evans-the-tariffs-are-here-oh-wait-nevermind/6133241/?amp=1,Kelly Evans : The tariffs are here ( OH WAIT NEVERMIND ?!) ,20250203T184500Z,https://media.nbcnewyork.com/2023/11/107194450-1677170711784-kell22.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
35,https://www.nbcsandiego.com/news/business/money-report/kelly-evans-the-tariffs-are-here-oh-wait-nevermind/3742515/,https://www.nbcsandiego.com/news/business/money-report/kelly-evans-the-tariffs-are-here-oh-wait-nevermind/3742515/?amp=1,Kelly Evans : The tariffs are here ( OH WAIT NEVERMIND ?!) ,20250203T170000Z,https://media.nbcsandiego.com/2023/11/107194450-1677170711784-kell22.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
36,https://www.nbcphiladelphia.com/news/business/money-report/kelly-evans-the-tariffs-are-here-oh-wait-nevermind/4097474/,https://www.nbcphiladelphia.com/news/business/money-report/kelly-evans-the-tariffs-are-here-oh-wait-nevermind/4097474/?amp=1,Kelly Evans : The tariffs are here ( OH WAIT NEVERMIND ?!) ,20250203T184500Z,https://media.nbcphiladelphia.com/2023/11/107194450-1677170711784-kell22.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
43,https://www.prnewswire.com/news-releases/advanced-driver-assistance-systems-market-size-worth-183-81-billion-globally-by-2028-growing-at-25-4-cagr--exclusive-report-by-the-insight-partners-302358606.html,,"Advanced Driver Assistance Systems Market Size Worth $183 . 81 Billion , Globally , by 2028 Growing at 25 . 4 % CAGR",20250123T170000Z,,prnewswire.com,English,United States
44,https://www.cbsnews.com/news/trump-tariffs-canada-mexico-car-prices-automakers-ford/,https://www.cbsnews.com/amp/news/trump-tariffs-canada-mexico-car-prices-automakers-ford/,Automakers say Trump tariffs on Canada and Mexico will cause U . S . car prices to rise,20250207T131500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2025/02/06/9b50428b-c652-4bf6-83da-66f8717e7029/thumbnail/1200x630/c36459cb997fe3fc06cd0fc91c09cdce/gettyimages-2196949047.jpg?v=d54d11a41ff0a005a15d3290716e6f92,cbsnews.com,English,United States
45,https://tribtown.com/2025/02/03/stocks-from-automakers-to-retailers-feel-pressure-from-tariff-threats/,,Stocks from automakers to retailers feel pressure from tariff threats,20250203T210000Z,https://tribtown.com/wp-content/uploads/2025/02/preview-198.jpg,tribtown.com,English,United States
46,"http://www.morningsun.net/stories/stocks-from-automakers-to-retailers-feel-pressure-from-tariff-threats,174895",,Stocks from automakers to retailers feel pressure from tariff threats,20250203T210000Z,https://mapi.associatedpress.com/v2/items/a23a1a81728344feacb2e6486434edc8.0/preview/preview.jpg?nfe=true&s=512&wm=false&app=MPK&tag=iid~a23a1a81728344feacb2e6486434edc8!rsn~0!cid~bd72feb8013545ea94eb6dbd7e5ef305!orgId~46179!qt~du9PurQp3YeI!orgNm~THE%20MORNING%20SUN%20!role~Preview!mt~photo!fmt~JPEG%20Baseline,morningsun.net,English,United States
48,https://www.mymotherlode.com/news/national/3497401/stocks-from-automakers-to-retailers-feel-pressure-from-tariff-threats.html,,Stocks from automakers to retailers feel pressure from tariff threats,20250203T201500Z,https://www.mymotherlode.com/wp-content/uploads/2025/01/AP_2dd22803ab4f43f7a18b4dfd4c2dbca1_625169ae93.jpg,mymotherlode.com,English,United States
49,https://theenterpriseleader.com/2025/01/27/equities-research-analysts-upgrades-for-january-27th-aple-aptv-bhrb-bti-dan-exel-fph-ipg-ptlo-qrvo.html,,"Equities Research Analyst Upgrades for January 27th ( APLE , APTV , BHRB , BTI , DAN , EXEL , FPH , IPG , PTLO , QRVO ) ",20250127T200000Z,,theenterpriseleader.com,English,United States
51,https://www.wsws.org/en/articles/2025/02/12/tral-f12.html,,"6 years since wildcat strike in Matamoros : Unite US , Mexican and Canadian workers to defend jobs and living standards ! ",20250212T054500Z,,wsws.org,English,United States
52,https://www.tmcnet.com/usubmit/2025/01/20/10133553.htm,,"Mobility - As - A - Service Market , 34 % of Growth to Originate from APAC , Technavio",20250120T111500Z,https://mma.prnewswire.com/media/2600523/Technavio_Mobility_As_A_Service_Market.jpg,tmcnet.com,English,United States
