,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
33,https://www.timesleader.net/news/gas-leak-prompts-natural-gas-company-to-educate-community-on-safety-emergency-procedures/article_6acfefed-cd22-5be1-8bca-5d06a84aa12f.html,,"Gas leak prompts natural gas company to educate community on safety , emergency procedures",20250122T224500Z,https://bloximages.chicago2.vip.townnews.com/timesleader.net/content/tncms/assets/v3/editorial/6/ac/6acfefed-cd22-5be1-8bca-5d06a84aa12f/6790693eaf3eb.preview.jpg?crop=1280%2C672%2C0%2C23,timesleader.net,English,United States
34,https://ktxs.com/news/local/fix-my-road-clyde-resident-demands-as-street-remains-damaged-for-over-a-month,https://ktxs.com/amp/news/local/fix-my-road-clyde-resident-demands-as-street-remains-damaged-for-over-a-month,"  Fix my road , Clyde resident demands as street remains damaged for over a month",20250124T031500Z,https://ktxs.com/resources/media2/16x9/1280/986/center/90/48bd6fd7-b581-4b4b-9a79-e9832ab8f46d-CLYDEROAD2.jpg,ktxs.com,English,United States
35,https://www.kten.com/news/texas-headlines/denison-development-alliance-shares-future-plans/article_b46638fa-d522-11ef-80a1-1f1ca8d84bee.html,,Denison Development Alliance shares future plans,20250118T040000Z,https://bloximages.chicago2.vip.townnews.com/kten.com/content/tncms/assets/v3/editorial/1/2a/12a9115f-7249-535f-809a-7ccf7d909010/678af574df457.image.jpg?crop=1280%2C672%2C0%2C23,kten.com,English,United States
36,https://www2.ljworld.com/weblogs/town_talk/2025/feb/04/lawrences-largest-natural-gas-utility-files-request-to-raise-rates-by-about-11-per-month-for-most-customers/,,"Town Talk | Lawrence largest natural gas utility files request to raise rates by about $11 per month for most customers | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20250204T213000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2019/06/28192817/IMG_1403.jpg,ljworld.com,English,United States
37,https://www.dallasnews.com/news/public-health/2025/02/11/blood-donations-urgently-needed-in-north-texas-heres-how-to-donate-and-get-a-gift-card/,https://www.dallasnews.com/news/public-health/2025/02/11/blood-donations-urgently-needed-in-north-texas-heres-how-to-donate-and-get-a-gift-card/?outputType=amp,Blood donations urgently needed in North Texas . Here how to donate and get a gift card,20250211T171500Z,"https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/v2/XW43IQZVOVN47ZYSZ66DT2AFSU.jpg?auth=38989922c69dd3cedf9876f1d10cec4dfc606bda02cea2878e5209c0a33888ed&focal=2556,1058&quality=80",dallasnews.com,English,United States
38,https://www.yahoo.com/news/middle-point-landfill-seeks-more-000045802.html,,Middle Point Landfill seeks  more than a status quo expansion  on neighboring county land : ,20250205T011500Z,https://s.yimg.com/ny/api/res/1.2/evohwdU.9mxjwQHF8ZRmxw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTUw/https://media.zenfs.com/en/the_tennessean_natl_articles_921/a0aa04bde3a460fdaea45249be93cee6,yahoo.com,English,United States
39,https://www.greeleytribune.com/2025/01/23/greeley-fire-department-adds-to-trench-rescue-equipment-with-15000-atmos-energy-donation/,https://www.greeleytribune.com/2025/01/23/greeley-fire-department-adds-to-trench-rescue-equipment-with-15000-atmos-energy-donation/amp/,"Greeley Fire Department adds to trench rescue equipment with $15 , 000 Atmos Energy donation",20250123T163000Z,https://www.greeleytribune.com/wp-content/uploads/2025/01/GRE-Z-AtmosGFDDonation-0122-01.jpg,greeleytribune.com,English,United States
40,https://www.corsicanadailysun.com/news/city-hires-city-manager-approves-zoning-changes/article_9fc476aa-d513-11ef-94f8-1ff9642b5369.html,,City hires City Manager approves zoning changes,20250118T001500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/8/4f/84f29d74-0c98-11ee-a967-ff5237da4e78/648ce7c20326a.image.jpg?crop=1000%2C525%2C0%2C42,corsicanadailysun.com,English,United States
41,https://www.greeleytribune.com/2025/02/07/massive-government-campus-proposed-for-downtown-greeley/,https://www.greeleytribune.com/2025/02/07/massive-government-campus-proposed-for-downtown-greeley/amp/,Massive government campus proposed for downtown Greeley,20250208T010000Z,https://www.greeleytribune.com/wp-content/uploads/2022/04/GRE-L-WeldCourthouseFile-AM0013.jpg,greeleytribune.com,English,United States
42,https://www.kunc.org/news/2025-02-10/massive-government-campus-proposed-for-downtown-greeley,https://www.kunc.org/news/2025-02-10/massive-government-campus-proposed-for-downtown-greeley?_amp=true,Massive government campus proposed for downtown Greeley,20250210T214500Z,http://npr-brightspot.s3.amazonaws.com/d1/a4/d6acf7e64f93aa72fd73fe79f08a/downtown-courtyard-concept.jpg,kunc.org,English,United States
