,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
32,https://www.bloomberg.com/news/articles/2025-02-14/apple-plans-to-overhaul-china-iphones-with-ai-by-middle-of-year,,Apple Plans to Overhaul China iPhones With AI by Middle of Year,20250214T114500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iVKiiCnFngrg/v3/1200x800.jpg,bloomberg.com,English,United States
33,https://www.bloomberg.com/news/articles/2025-02-14/apple-to-restore-tiktok-to-us-app-store-following-justice-department-letter,,Apple to Restore TikTok to US App Store After Letter From Trump Administration,20250214T114500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ijwHtE6ICXXg/v0/1200x675.png,bloomberg.com,English,United States
34,https://www.bloomberg.com/news/articles/2025-02-07/apple-ordered-by-uk-to-build-backdoor-to-access-customer-data,,Apple Ordered by united kingdom to Build Backdoor for User Data,20250207T180000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iTE_wuQzKcTY/v0/1200x800.jpg,bloomberg.com,English,United States
35,https://www.bloomberg.com/news/articles/2025-01-29/apple-and-spacex-link-up-to-support-starlink-satellite-network-on-iphones,,"Apple , SpaceX Link Up to Support Starlink Satellite Network on iPhones",20250129T060000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i0IHgWC1szUE/v0/1200x800.jpg,bloomberg.com,English,United States
36,https://www.bloomberg.com/news/articles/2025-01-30/apple-tops-sales-estimates-even-as-china-is-weaker-than-feared,,"Apple Earnings : Sales Top Estimates Despite iPhone , China Weakness",20250131T053000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i2oVy8rJkx.M/v0/1200x800.jpg,bloomberg.com,English,United States
37,https://www.openpr.com/news/3843962/wearable-devices-market-cagr-of-18-7-during-the-forecast-period,,Wearable Devices Market CAGR of 18 . 7 % during the forecast period,20250131T110000Z,https://cdn.open-pr.com/L/1/L131759744_g.jpg,openpr.com,English,United States
40,https://www.bloomberg.com/news/articles/2025-02-03/google-bid-to-overturn-epic-app-win-eyed-skeptically-by-judges,,Google Bid to Overturn Epic App Win Eyed Skeptically by Judges,20250203T234500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iSmqt2HY7Y.M/v1/1200x800.jpg,bloomberg.com,English,United States
41,https://www.insidermonkey.com/blog/jim-cramer-addresses-concerns-around-apple-aapl-and-why-consensus-estimates-matter-1434015/,https://www.insidermonkey.com/blog/jim-cramer-addresses-concerns-around-apple-aapl-and-why-consensus-estimates-matter-1434015/?amp=1,Jim Cramer Addresses Concerns Around Apple ( AAPL ) and Why Consensus Estimates Matter,20250128T133000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11155347/Jim-Cramer.jpg,insidermonkey.com,English,United States
44,https://www.bloomberg.com/news/articles/2025-02-04/apple-debuts-invites-app-applecare-changes-in-subscription-push,,"Apple Debuts Invites App , AppleCare Changes in Subscription Push",20250204T171500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/idkgLe9ZN4PQ/v1/1200x800.jpg,bloomberg.com,English,United States
45,https://www.insidermonkey.com/blog/jefferies-downgrades-apple-inc-aapl-to-underperform-citing-weak-revenue-outlook-and-subdued-ai-focus-1430368/,https://www.insidermonkey.com/blog/jefferies-downgrades-apple-inc-aapl-to-underperform-citing-weak-revenue-outlook-and-subdued-ai-focus-1430368/?amp=1,"Jefferies Downgrades Apple Inc . ( AAPL ) to Underperform , Citing Weak Revenue Outlook and Subdued AI Focus",20250123T041500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/19155253/AAPL-insidermonkey-1695153171712.jpg,insidermonkey.com,English,United States
46,https://www.bloomberg.com/news/articles/2025-01-24/oracle-apple-google-diverge-on-whether-to-keep-serving-tiktok,,"Oracle , Apple , Google Diverge on Whether to Keep Serving TikTok",20250124T081500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iBJMgxrxBMjM/v0/1200x800.jpg,bloomberg.com,English,United States
47,https://www.insidermonkey.com/blog/why-are-hedge-funds-bullish-on-apple-inc-aapl-1435452/,https://www.insidermonkey.com/blog/why-are-hedge-funds-bullish-on-apple-inc-aapl-1435452/?amp=1,Why Are Hedge Funds Bullish on Apple Inc . ( AAPL )? ,20250129T194500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/19155253/AAPL-insidermonkey-1695153171712.jpg,insidermonkey.com,English,United States
50,https://www.bloomberg.com/news/articles/2025-01-16/disney-amazon-are-in-talks-to-stream-la-fires-charity-concert,,"LA Wildfires Charity Concert : Disney , Amazon Are in Talks to Stream Event",20250117T114500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iGHhvVMh9NSQ/v1/1200x800.jpg,bloomberg.com,English,United States
51,https://www.insidermonkey.com/blog/yahoo-finance-review-best-investment-websites-to-research-stocks-1434669/,https://www.insidermonkey.com/blog/yahoo-finance-review-best-investment-websites-to-research-stocks-1434669/?amp=1,Yahoo Finance Review : Best Investment Websites to Research Stocks,20250128T213000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2024/06/11122320/slidebean-J3AV8F-B42M-unsplash.jpg,insidermonkey.com,English,United States
52,https://www.bloomberg.com/news/articles/2025-02-07/how-to-enable-apple-s-icloud-end-to-end-encryption-at-heart-of-uk-privacy-fight,,Apple iCloud End - to - End Encryption at Heart of united kingdom Privacy Fight,20250207T230000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/isxYwpEJmrjw/v1/1200x800.jpg,bloomberg.com,English,United States
53,https://www.insidermonkey.com/blog/apple-inc-aapl-begins-mass-production-of-ai-optimized-m5-chip-for-next-gen-devices-1447456/,https://www.insidermonkey.com/blog/apple-inc-aapl-begins-mass-production-of-ai-optimized-m5-chip-for-next-gen-devices-1447456/?amp=1,Apple Inc . ( AAPL ) Begins Mass Production of AI - Optimized M5 Chip for Next - Gen Devices,20250208T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/19155253/AAPL-insidermonkey-1695153171712.jpg,insidermonkey.com,English,United States
56,https://www.insidermonkey.com/blog/apple-inc-aapl-td-cowen-reiterates-250-price-target-sees-ai-advancements-driving-growth-and-innovation-1435688/,https://www.insidermonkey.com/blog/apple-inc-aapl-td-cowen-reiterates-250-price-target-sees-ai-advancements-driving-growth-and-innovation-1435688/?amp=1,"Apple Inc . ( AAPL ): TD Cowen Reiterates $250 Price Target , Sees AI Advancements Driving Growth and Innovation",20250129T030000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/19155253/AAPL-insidermonkey-1695153171712.jpg,insidermonkey.com,English,United States
59,https://www.bloomberg.com/news/articles/2025-01-20/stock-market-today-dow-s-p-live-updates,,"Stock Market Today : Dow , S & P Live Updates for January 21",20250121T174500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ifTAiJ8JHeZI/v1/1200x800.jpg,bloomberg.com,English,United States
62,https://www.benzinga.com/news/25/02/43577868/bill-gates-says-steve-jobs-once-told-him-i-wish-youd-take-acid-that-would-enhance-microsofts-product,,"Bill Gates Says Steve Jobs Once Told Him , I Wish Youd  Take Acid  That Would Enhance Microsoft Product Design More :  I Envy Those Skills . Im Not In His League  ",20250208T120000Z,https://cdn.benzinga.com/files/images/story/2025/02/08/Bill-Gates-Steve-Jobs.jpeg?&fit=crop,benzinga.com,English,United States
63,https://www.benzinga.com/tech/25/02/43577868/bill-gates-says-steve-jobs-once-told-him-i-wish-youd-take-acid-that-would-enhance-microsofts-product-design-,,"Bill Gates Says Steve Jobs Once Told Him , I Wish Youd  Take Acid  That Would Enhance Microsoft Product Design More :  I Envy Those Skills . Im Not In His League  ",20250208T141500Z,https://cdn.benzinga.com/files/images/story/2025/02/08/Bill-Gates-Steve-Jobs.jpeg?&fit=crop,benzinga.com,English,United States
64,https://www.benzinga.com/tech/25/02/43577868/bill-gates-says-steve-jobs-once-told-him-i-wish-youd-take-acid-that-would-enhance-microsofts-product-design-more-i-envy-those-skills-im-not-in-his-league,,"Bill Gates Says Steve Jobs Once Told Him , I Wish Youd  Take Acid  That Would Enhance Microsoft Product Design More :  I Envy Those Skills . Im Not In His League  ",20250208T141500Z,https://cdn.benzinga.com/files/images/story/2025/02/08/Bill-Gates-Steve-Jobs.jpeg?&fit=crop,benzinga.com,English,United States
65,https://www.insidermonkey.com/blog/jim-cramer-on-apple-inc-aapl-i-think-when-you-say-stuff-like-nothings-been-done-since-steve-jobs-died-i-think-thats-an-ill-advised-strategy-to-take-i-think-1427214/,https://www.insidermonkey.com/blog/jim-cramer-on-apple-inc-aapl-i-think-when-you-say-stuff-like-nothings-been-done-since-steve-jobs-died-i-think-thats-an-ill-advised-strategy-to-take-i-think-1427214/?amp=1,"Jim Cramer on Apple Inc . ( AAPL ):  I Think When You Say Stuff Like Nothing Been Done Since Steve Jobs Died , I Think That An Ill - advised Strategy To Take I Think  ",20250120T031500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/19155253/AAPL-insidermonkey-1695153171712.jpg,insidermonkey.com,English,United States
67,https://www.bloomberg.com/opinion/articles/2025-02-04/deepseek-is-just-the-latest-hedge-fund-innovation,,DeepSeek Is Just the Latest Hedge Fund Innovation,20250204T054500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iEnkhuDfPsAQ/v1/1200x800.jpg,bloomberg.com,English,United States
70,https://www.proactiveinvestors.com/companies/news/1065415/apple-beats-profit-estimates-despite-weak-iphone-sales-in-china-1065415.html,,Apple beats profit estimates despite weak iPhone sales in China,20250131T010000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI1XzAxXC8yMDIzLTEwLTAyLTE0LTI3LTI4LTYwOTE4YWMxYTIzNmNhZTNmMmIwNGMxYzBlYjNiY2Q3LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
71,https://www.yahoo.com/news/uk-asks-apple-allow-spy-084548496.html,,"UK asks Apple to allow it spy on user encrypted accounts , WaPo reports",20250207T091500Z,,yahoo.com,English,United States
74,https://www.insidermonkey.com/blog/12-best-streaming-service-stocks-to-buy-according-to-analysts-1455090/,https://www.insidermonkey.com/blog/12-best-streaming-service-stocks-to-buy-according-to-analysts-1455090/?amp=1,12 Best Streaming Service Stocks to Buy According to Analysts,20250217T191500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/28030846/RUM-insidermonkey-1698476923480.jpg,insidermonkey.com,English,United States
75,https://www.insidermonkey.com/blog/is-apple-inc-aapl-the-best-bear-market-stock-to-invest-in-now-1432615/,https://www.insidermonkey.com/blog/is-apple-inc-aapl-the-best-bear-market-stock-to-invest-in-now-1432615/?amp=1,Is Apple Inc . ( AAPL ) The Best Bear Market Stock To Invest In Now ? ,20250125T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/19155253/AAPL-insidermonkey-1695153171712.jpg,insidermonkey.com,English,United States
80,https://www.insidermonkey.com/blog/apple-inc-aapl-expanding-ai-investments-propel-ecosystem-growth-and-innovation-1434222/,https://www.insidermonkey.com/blog/apple-inc-aapl-expanding-ai-investments-propel-ecosystem-growth-and-innovation-1434222/?amp=1,Apple Inc . ( AAPL ): Expanding AI Investments Propel Ecosystem Growth and Innovation,20250127T200000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/19155253/AAPL-insidermonkey-1695153171712.jpg,insidermonkey.com,English,United States
81,https://www.insidermonkey.com/blog/jim-cramer-on-apple-aapl-shares-underperforming-recently-everyone-was-shorting-it-ahead-of-the-quarter-1436499/,https://www.insidermonkey.com/blog/jim-cramer-on-apple-aapl-shares-underperforming-recently-everyone-was-shorting-it-ahead-of-the-quarter-1436499/?amp=1,Jim Cramer on Apple ( AAPL ) Shares Underperforming Recently :  Everyone Was Shorting It Ahead Of The Quarter  ,20250130T220000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/19155253/AAPL-insidermonkey-1695153171712.jpg,insidermonkey.com,English,United States
92,https://www.proactiveinvestors.com/companies/news/1065454/apple-investors-set-for-114bn-boost-after-positive-quarterlies-1065454.html,,Apple investors set for $114bn boost after positive quarterlies,20250131T104500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI1XzAxXC9zaHV0dGVyc3RvY2stNjU5MDg5OTYzXzY3OWM5NmJhN2UwMWIuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoxMjAwLCJoZWlnaHQiOjYzMCwiZml0IjoiY292ZXIifX19,proactiveinvestors.com,English,United States
93,https://www.bloomberg.com/news/articles/2025-01-24/how-long-can-you-keep-old-apps-on-your-phone-after-they-shut-down,,How Long Can You Keep Old Apps on Your Phone After They Shut Down ? ,20250125T091500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ixX5jTG80XKU/v0/1200x800.jpg,bloomberg.com,English,United States
95,https://www.benzinga.com/25/01/43317743/ast-spacemobile-shares-are-down-today-whats-going-on,,AST SpaceMobile Shares Are Down Today : What Going On ? - AST SpaceMobile ( NASDAQ : ASTS ) ,20250129T210000Z,https://cdn.benzinga.com/files/images/story/2025/01/29/ASTSpaceMobile-Screenshotvideo.png?&fit=crop,benzinga.com,English,United States
97,https://www.macobserver.com/news/apple-plans-massive-investment-in-us-says-trump/,,"Apple Plans  Massive Investment  in US , Says Trump",20250121T113000Z,https://www.macobserver.com/wp-content/uploads/2024/09/Apple-iPhone-16-Pro-finish-lineup-Featured.jpg,macobserver.com,English,United States
99,https://www.proactiveinvestors.com/companies/news/1064761/apple-loses-ground-to-nvidia-as-world-s-most-valuable-on-iphone-weakness-1064761.html,,Apple loses ground to Nvidia as world most valuable on iPhone weakness,20250121T171500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI1XzAxXC9zaHV0dGVyc3RvY2stMTQ0MTU5MzM3LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
100,https://www.insidermonkey.com/blog/jim-cramer-thinks-apple-inc-aapl-will-miss-earnings-despite-ai-innovation-heres-why-1430647/,https://www.insidermonkey.com/blog/jim-cramer-thinks-apple-inc-aapl-will-miss-earnings-despite-ai-innovation-heres-why-1430647/?amp=1,"Jim Cramer Thinks Apple Inc . ( AAPL ) Will Miss Earnings , Despite AI Innovation – Here Why",20250123T161500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11155347/Jim-Cramer.jpg,insidermonkey.com,English,United States
103,https://www.proactiveinvestors.com/companies/news/1065457/nasdaq-rallies-as-apple-gains-pce-ticks-up-as-expected-1065457.html,,Nasdaq rallies as Apple gains ; PCE ticks up as expected,20250131T154500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI1XzAxXC9zaHV0dGVyc3RvY2stMzY3MTM3NzgyLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
105,https://finance.yahoo.com/news/indias-tata-electronics-acquires-60-072705119.html,,India Tata Electronics buys 60 % stake in Pegatron local arm for iPhone plant,20250125T090000Z,https://media.zenfs.com/en/reuters-finance.com/c9a9568e82ea711fabdfeb06e5a713ad,finance.yahoo.com,English,United States
114,https://www.bostonglobe.com/2025/01/27/business/ai-deepseek-stocks-markets-down-nvidia/,,DeepSeek buzz puts tech stocks on track for $1 . 2 trillion drop,20250127T141500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/v2/XHRXNNGRFFK5E7FCZWCKF5AEBE.jpg?auth=f9db5807219512ab509e7c9a93d675154736e77f066d6a254984efb568678971,bostonglobe.com,English,United States
116,https://www.yahoo.com/news/apple-renaming-gulf-mexico-gulf-210000584.html,,Apple Is Renaming Gulf of Mexico to Gulf of America on Maps App,20250211T220000Z,https://s.yimg.com/ny/api/res/1.2/0eIsi.fa9wM5I0RMz1f5dA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjM-/https://media.zenfs.com/en/bloomberg_technology_68/879f3bb12c01760834ee892d57e179dc,yahoo.com,English,United States
124,https://www.benzinga.com/25/02/43719293/despite-year-to-date-drop-apple-stock-closes-above-240-after-36-day-gap-jim-cramer-mocks-early-sellers-who-told-us-it-was-over,,Apple Stock Closes Above $240 After 36 - Day Gap Jim Cramer Mocks Early Sellers : … Who Told Us It Was Over ? - Apple ( NASDAQ : AAPL ) ,20250214T043000Z,https://cdn.benzinga.com/files/images/story/2025/02/13/Jim-Cramer-Photo-by-s-bukley-on-Shutters.jpeg?&fit=crop,benzinga.com,English,United States
125,https://www.benzinga.com/25/02/43719293/despite-year-to-date-drop-apple-stock-closes-above-240-after-36-day-gap-jim-cramer-mocks-early-sellers-who-told-u,,Apple Stock Closes Above $240 After 36 - Day Gap Jim Cramer Mocks Early Sellers : … Who Told Us It Was Over ? - Apple ( NASDAQ : AAPL ) ,20250214T044500Z,https://cdn.benzinga.com/files/images/story/2025/02/13/Jim-Cramer-Photo-by-s-bukley-on-Shutters.jpeg?&fit=crop,benzinga.com,English,United States
133,https://finance.yahoo.com/news/oracle-takes-run-cloud-big-105554582.html,,Oracle Takes Run at Cloud Big Three With Trump - Backed AI Pact,20250123T133000Z,https://media.zenfs.com/en/bloomberg_technology_68/518aba1b9aefc5715150ab016e20d9d8,finance.yahoo.com,English,United States
134,https://www.benzinga.com/25/01/43257133/chinese-ai-startup-deepseek-hit-by-cyberattacks-after-toppling-us-giants-like-nvidia-with-new-ai-model-dubbed-as-chatgpt-killer,,"DeepSeek Suffers  Degraded Performance , Says Hit By  Large - Scale Malicious Attack After Rapidly Emerging As App Store Chart Topper - NVIDIA ( NASDAQ : NVDA ) ",20250128T053000Z,https://cdn.benzinga.com/files/images/story/2025/01/27/Scope-of-the-Hack.jpeg?&fit=crop,benzinga.com,English,United States
141,https://www.benzinga.com/news/earnings/25/02/43756510/berkshire-hathaway-adjusts-portfolio-keeps-apple-stake-unchanged-offloads-stakes-in-bofa,,"Berkshire Hathaway Adjusts Portfolio , Keeps Apple Stake Unchanged , Offloads Stakes in BofA - Apple ( NASDAQ : AAPL ), Bank of America ( NYSE : BAC ) ",20250215T183000Z,https://cdn.benzinga.com/files/images/story/2025/02/15/Warren-Buffett--Chairman-And-Ceo-Of-Berk.jpeg?&fit=crop,benzinga.com,English,United States
143,http://www.econotimes.com/Indonesia-Nears-Agreement-with-Apple-to-End-iPhone-16-Sales-Ban-1699857,,Indonesia Nears Agreement with Apple to End iPhone 16 Sales Ban,20250122T164500Z,https://f1.econotimes.com/2025/01/qxacjjpb25.jpg,econotimes.com,English,United States
145,https://www.benzinga.com/news/earnings/25/02/43766008/berkshire-hathaways-13f-filing-suggests-a-buffett-style-bash-pizza-beer-and-fine-wine,,"Berkshire Hathaway 13F Filing Suggests A Buffett - Style Bash Pizza , Beer , And Fine Wine - Apple ( NASDAQ : AAPL ), Bank of America ( NYSE : BAC ) ",20250217T163000Z,https://cdn.benzinga.com/files/images/story/2025/02/17/Warren-Buffett--Chairman-And-Ceo-Of-Berk.jpeg?&fit=crop,benzinga.com,English,United States
148,https://www.benzinga.com/tech/25/01/43076158/apple-watch-saves-another-life-credit-card-partnerships-and-iphone-market-share-woes-this-week-in-appleverse,,"Apple Watch Saves Another Life , Credit Card Partnerships , And iPhone Market Share Woes : This Week In Appleverse - Apple ( NASDAQ : AAPL ), Barclays ( NYSE : BCS ) ",20250119T133000Z,https://cdn.benzinga.com/files/images/story/2025/01/19/Apple.jpeg?&fit=crop,benzinga.com,English,United States
158,https://www.benzinga.com/tech/25/02/43424187/apples-struggles-in-ai-and-ar-indicate-a-loss-in-product-edge,,Apple Struggles in AI and AR Indicate a Loss in Product Edge - Alphabet ( NASDAQ : GOOGL ) ,20250203T004500Z,https://cdn.benzinga.com/files/images/story/2025/02/02/Vancouver--Canada---Sep-16-2024--Apple-I.jpeg?&fit=crop,benzinga.com,English,United States
159,http://www.econotimes.com/Nancy-Pelosi-Trades-Big-in-Apple-Nvidia-Amazon-and-Alphabet-Stocks-1699706,,"Nancy Pelosi Trades Big in Apple , Nvidia , Amazon , and Alphabet Stocks",20250121T103000Z,https://f1.econotimes.com/2025/01/jn7qex1ick.jpg,econotimes.com,English,United States
162,https://ipwatchdog.com/2025/02/10/no-infringement-intended-world-wrestling-federations-biggest-fight/id=185765/,,No Infringement Intended - The World Wrestling Federation Biggest Fight : A Look at Trademark Law and Global Brand Recognition,20250210T124500Z,https://ipwatchdog.com/wp-content/uploads/2025/02/TPL_Podcasts_NoInfringementIntended_Cover1.jpg,ipwatchdog.com,English,United States
164,https://investorplace.com/market360/2025/01/earnings-reports-davos-discussions-and-more/,,"Earnings Reports , Davos Discussions and More ... ",20250128T163000Z,https://investorplace.com/wp-content/uploads/2022/05/earnings-season-1600-1024x576.png,investorplace.com,English,United States
170,https://www.benzinga.com/25/02/43755318/steve-jobs-signed-rare-apple-business-card-goes-up-for-auction-bids-touch-75000,,"Steve Jobs - Signed Rare Apple Business Card Goes Up For Auction , Bids Touch $75 , 000",20250215T111500Z,https://cdn.benzinga.com/files/images/story/2025/02/15/Why-Its-Important.jpeg?&fit=crop,benzinga.com,English,United States
174,https://www.arkansasonline.com/news/2025/jan/23/chinas-iphone-sales-drop-182/,,China iPhone sales drop 18 . 2 % | The Arkansas Democrat - Gazette - Arkansa Best News Source,20250123T110000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/209223755_4Dapple_rgb_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,arkansasonline.com,English,United States
175,https://www.benzinga.com/news/global/25/02/43428104/nvidia-tsmc-apple-and-other-tech-stocks-slide-in-pre-market-trading-as-trump-imposes-tariffs-on-impor,,"Nvidia , SMCI , Broadcom , And Other Tech Stocks Slide In Monday Pre - Market As Trump Imposes Tariffs On Imports From China , Mexico , And Canada - Apple ( NASDAQ : AAPL ) ",20250203T114500Z,https://cdn.benzinga.com/files/images/story/2025/02/03/The-Red-Crashing-Market-Volatility-Of-Cr.jpeg?&fit=crop,benzinga.com,English,United States
