,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
32,https://theenterpriseleader.com/2025/01/20/lafleur-godfrey-llc-boosts-stake-in-amphenol-co-nyseaph.html,,LaFleur & Godfrey LLC Boosts Stake in Amphenol Co . ( NYSE : APH ) ,20250120T181500Z,,theenterpriseleader.com,English,United States
33,https://theenterpriseleader.com/2025/01/21/new-hampshire-trust-takes-200000-position-in-amphenol-co-nyseaph.html,,"New Hampshire Trust Takes $200 , 000 Position in Amphenol Co . ( NYSE : APH ) ",20250121T111500Z,,theenterpriseleader.com,English,United States
34,https://www.themarketsdaily.com/2025/01/24/amphenol-nyseaph-price-target-raised-to-89-00.html,,Amphenol ( NYSE : APH ) Price Target Raised to $89 . 00,20250124T114500Z,,themarketsdaily.com,English,United States
35,https://www.dailypolitical.com/2025/01/23/beaumont-financial-advisors-llc-invests-338000-in-amphenol-co-nyseaph.html,,"Beaumont Financial Advisors LLC Invests $338 , 000 in Amphenol Co . ( NYSE : APH ) ",20250123T160000Z,,dailypolitical.com,English,United States
36,https://www.wkrb13.com/2025/01/24/berbice-capital-management-llc-makes-new-83000-investment-in-amphenol-co-nyseaph.html,,"Berbice Capital Management LLC Makes New $83 , 000 Investment in Amphenol Co . ( NYSE : APH ) ",20250124T151500Z,,wkrb13.com,English,United States
37,https://theenterpriseleader.com/2025/01/23/true-north-advisors-llc-buys-new-holdings-in-amphenol-co-nyseaph.html,,True North Advisors LLC Buys New Holdings in Amphenol Co . ( NYSE : APH ) ,20250123T141500Z,,theenterpriseleader.com,English,United States
38,https://www.modernreaders.com/news/2025/01/23/endeavor-private-wealth-inc-makes-new-49000-investment-in-amphenol-co-nyseaph.html,,"Endeavor Private Wealth Inc . Makes New $49 , 000 Investment in Amphenol Co . ( NYSE : APH ) ",20250123T174500Z,,modernreaders.com,English,United States
39,https://www.dailypolitical.com/2025/01/24/private-capital-advisors-inc-makes-new-16-60-million-investment-in-amphenol-co-nyseaph.html,,Private Capital Advisors Inc . Makes New $16 . 60 Million Investment in Amphenol Co . ( NYSE : APH ) ,20250124T151500Z,,dailypolitical.com,English,United States
40,https://www.wkrb13.com/2025/01/20/amphenol-co-nyseaph-short-interest-update.html,,Amphenol Co . ( NYSE : APH ) Short Interest Update,20250120T043000Z,,wkrb13.com,English,United States
42,https://www.openpr.com/news/3835032/endless-opportunities-for-academic-success-on-call-for-papers,,Endless Opportunities for Academic Success on Call for Papers,20250128T100000Z,https://cdn.open-pr.com/L/1/L127288762_g.jpg,openpr.com,English,United States
43,https://www.tickerreport.com/banking-finance/12835910/first-merchants-corp-has-18-13-million-stock-holdings-in-amphenol-co-nyseaph.html,,First Merchants Corp Has $18 . 13 Million Stock Holdings in Amphenol Co . ( NYSE : APH ) ,20250214T153000Z,,tickerreport.com,English,United States
44,https://www.dailypolitical.com/2025/02/13/ingalls-snyder-llc-grows-holdings-in-amphenol-co-nyseaph.html,,Ingalls & Snyder LLC Grows Holdings in Amphenol Co . ( NYSE : APH ) ,20250213T151500Z,,dailypolitical.com,English,United States
45,https://www.dailypolitical.com/2025/02/13/3153-shares-in-amphenol-co-nyseaph-acquired-by-mgb-wealth-management-llc.html,,"3 , 153 Shares in Amphenol Co . ( NYSE : APH ) Acquired by MGB Wealth Management LLC",20250213T170000Z,,dailypolitical.com,English,United States
46,https://www.modernreaders.com/news/2025/02/11/new-republic-capital-llc-purchases-181-shares-of-amphenol-co-nyseaph.html,,New Republic Capital LLC Purchases 181 Shares of Amphenol Co . ( NYSE : APH ) ,20250211T134500Z,,modernreaders.com,English,United States
47,https://www.wkrb13.com/2025/02/15/chevy-chase-trust-holdings-llc-sells-13012-shares-of-amphenol-co-nyseaph.html,,"Chevy Chase Trust Holdings LLC Sells 13 , 012 Shares of Amphenol Co . ( NYSE : APH ) ",20250215T170000Z,,wkrb13.com,English,United States
48,https://www.manufacturing.net/operations/news/22932155/digikey-adds-more-than-11-million-new-parts-and-455-new-suppliers-in-2024,,DigiKey Adds More Than 1 . 1 Million New Parts and 455 New Suppliers in 2024,20250131T181500Z,https://img.manufacturing.net/files/base/indm/multi/image/2025/01/image002__2_.679bf30d0505e.png?auto=format%2Ccompress&fit=max&q=70&rect=53%2C0%2C854%2C481,manufacturing.net,English,United States
49,https://www.insidermonkey.com/blog/amphenol-corporation-nyseaph-q4-2024-earnings-call-transcript-1430738/,,Amphenol Corporation ( NYSE : APH ) Q4 2024 Earnings Call Transcript,20250123T141500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02165841/APH-insidermonkey-1696280319449.jpg,insidermonkey.com,English,United States
50,https://www.insidermonkey.com/blog/amphenol-corporation-aph-reports-21-sales-growth-in-fy-2024-leads-designcon-2025-in-high-speed-communications-1436780/,https://www.insidermonkey.com/blog/amphenol-corporation-aph-reports-21-sales-growth-in-fy-2024-leads-designcon-2025-in-high-speed-communications-1436780/?amp=1,"Amphenol Corporation ( APH ) Reports 21 % Sales Growth in FY 2024 , Leads DesignCon 2025 in High - Speed Communications",20250129T210000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02165841/APH-insidermonkey-1696280319449.jpg,insidermonkey.com,English,United States
51,https://www.eejournal.com/industry_news/alphawave-semi-to-showcase-innovations-and-lead-expert-panels-on-224g-128g-pcie-7-0-32g-ucie-hbm-4-and-advanced-packaging-techniques-at-designcon-2025/,,"Alphawave Semi to Showcase Innovations and Lead Expert Panels on 224G , 128G PCIe 7 . 0 , 32G UCIe , HBM 4 , and Advanced Packaging Techniques at DesignCon 2025",20250129T193000Z,,eejournal.com,English,United States
53,https://www.newswiretoday.com/news/183400/CommScope-Completes-Divestiture-of-Outdoor-Wireless-Networks-and-Distributed-Antenna-Systems-Businesses-to-Amphenol-Corporation/,,Newswire & Press Release / CommScope Completes Divestiture of Outdoor Wireless Networks and Distributed Antenna Systems Businesses to Amphenol ... - Electronics / Instrumentation / RFID - CommScope,20250205T000000Z,,newswiretoday.com,English,United States
54,https://www.newswiretoday.com/news/183400/,,Newswire & Press Release / CommScope Completes Divestiture of Outdoor Wireless Networks and Distributed Antenna Systems Businesses to Amphenol ... - Electronics / Instrumentation / RFID - CommScope,20250205T000000Z,,newswiretoday.com,English,United States
55,https://1190talkradio.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T190000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",1190talkradio.iheart.com,English,United States
56,https://wiba.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T190000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",wiba.iheart.com,English,United States
57,https://kfbk.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T190000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfbk.iheart.com,English,United States
58,https://600wmtradio.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology | AM 600 WMT,20250211T190000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wmtradio.iheart.com,English,United States
59,https://koacolorado.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T233000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",koacolorado.iheart.com,English,United States
60,https://whyn.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T233000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",whyn.iheart.com,English,United States
61,https://943wsc.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T233000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",943wsc.iheart.com,English,United States
62,https://newsradio710.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T233000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio710.iheart.com,English,United States
63,https://wlac.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T223000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",wlac.iheart.com,English,United States
64,https://whoradio.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T223000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",whoradio.iheart.com,English,United States
65,https://kfyi.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T220000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfyi.iheart.com,English,United States
66,https://powertalk1360.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T220000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk1360.iheart.com,English,United States
67,https://1019bigwaax.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T224500Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",1019bigwaax.iheart.com,English,United States
68,https://newsradiowkcy.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology | NewsRadio WKCY,20250211T223000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradiowkcy.iheart.com,English,United States
69,https://wflaorlando.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T223000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflaorlando.iheart.com,English,United States
70,https://newstalk1090.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T223000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1090.iheart.com,English,United States
71,https://kfyr.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T220000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfyr.iheart.com,English,United States
72,https://1150wima.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T220000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",1150wima.iheart.com,English,United States
73,https://wrko.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T220000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrko.iheart.com,English,United States
74,https://talkradio1080.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T220000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",talkradio1080.iheart.com,English,United States
75,https://wspd.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology | NewsRadio 1370 AM & 92 . 9 FM WSPD,20250211T220000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",wspd.iheart.com,English,United States
76,https://710wor.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T220000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",710wor.iheart.com,English,United States
77,https://wdov.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T220000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",wdov.iheart.com,English,United States
78,https://kprcradio.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T210000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",kprcradio.iheart.com,English,United States
79,https://1440wgig.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T211500Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",1440wgig.iheart.com,English,United States
80,https://wflafm.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T211500Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflafm.iheart.com,English,United States
81,https://wtag.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T211500Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtag.iheart.com,English,United States
82,https://1430kasi.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T210000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",1430kasi.iheart.com,English,United States
83,https://powertalk1460.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology | PowerTalk 1460 AM & 101 . 1 FM,20250211T210000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk1460.iheart.com,English,United States
84,https://600wrec.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T194500Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wrec.iheart.com,English,United States
85,https://klvi.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T194500Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",klvi.iheart.com,English,United States
86,https://twincitiesnewstalk.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T194500Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",twincitiesnewstalk.iheart.com,English,United States
87,https://600kcol.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T194500Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",600kcol.iheart.com,English,United States
88,https://newsradio1290wtks.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T213000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1290wtks.iheart.com,English,United States
89,https://95wxtk.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T213000Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",95wxtk.iheart.com,English,United States
90,https://720thevoice.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T204500Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",720thevoice.iheart.com,English,United States
91,https://wtkg.iheart.com/content/2025-02-11-chinese-spy-balloon-that-flew-across-the-us-used-american-technology/,,Chinese Spy Balloon That Flew Across The US Used American Technology,20250211T204500Z,"https://i.iheart.com/v3/re/assets.getty/67ab93df1abf5c986fed49a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtkg.iheart.com,English,United States
