,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.themarketsdaily.com/2025/01/28/berkshire-bank-sells-56-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Berkshire Bank Sells 56 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250128T134500Z,,themarketsdaily.com,English,United States
20,https://theenterpriseleader.com/2025/01/17/relyea-zuckerberg-hanson-llc-purchases-7080-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Relyea Zuckerberg Hanson LLC Purchases 7 , 080 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250117T163000Z,,theenterpriseleader.com,English,United States
21,https://www.modernreaders.com/news/2025/02/04/automatic-data-processing-inc-nasdaqadp-vp-jonathan-s-lehberger-sells-2324-shares.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) VP Jonathan S . Lehberger Sells 2 , 324 Shares",20250204T230000Z,,modernreaders.com,English,United States
22,https://www.modernreaders.com/news/2025/02/15/automatic-data-processing-inc-nasdaqadp-shares-sold-by-covenant-asset-management-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Covenant Asset Management LLC",20250215T153000Z,,modernreaders.com,English,United States
23,https://www.wkrb13.com/2025/01/30/automatic-data-processing-nasdaqadp-earns-sector-perform-rating-from-royal-bank-of-canada.html,,Automatic Data Processing ( NASDAQ : ADP ) Earns  Sector Perform  Rating from Royal Bank of Canada,20250130T193000Z,,wkrb13.com,English,United States
24,https://www.themarketsdaily.com/2025/01/22/barlow-wealth-partners-inc-has-1-52-million-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Barlow Wealth Partners Inc . Has $1 . 52 Million Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250122T171500Z,,themarketsdaily.com,English,United States
25,https://theenterpriseleader.com/2025/01/25/running-oak-capital-llc-has-14-51-million-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Running Oak Capital LLC Has $14 . 51 Million Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250125T151500Z,,theenterpriseleader.com,English,United States
26,https://theenterpriseleader.com/2025/01/25/aegon-asset-management-uk-plc-has-78-17-million-position-in-automatic-data-processing-inc-nasdaqadp.html,,"AEGON ASSET MANAGEMENT united kingdom Plc Has $78 . 17 Million Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250125T181500Z,,theenterpriseleader.com,English,United States
27,https://www.dailypolitical.com/2025/02/13/tfc-financial-management-inc-sells-35-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"TFC Financial Management Inc . Sells 35 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250213T170000Z,,dailypolitical.com,English,United States
28,https://www.tickerreport.com/banking-finance/12836261/littlejohn-financial-services-inc-invests-708000-in-automatic-data-processing-inc-nasdaqadp.html,,"Littlejohn Financial Services Inc . Invests $708 , 000 in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250214T191500Z,,tickerreport.com,English,United States
29,https://theenterpriseleader.com/2025/02/14/ims-capital-management-buys-58-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"IMS Capital Management Buys 58 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250214T191500Z,,theenterpriseleader.com,English,United States
30,https://theenterpriseleader.com/2025/01/28/bankplus-wealth-management-llc-purchases-shares-of-2883-automatic-data-processing-inc-nasdaqadp.html,,"BankPlus Wealth Management LLC Purchases Shares of 2 , 883 Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250128T131500Z,,theenterpriseleader.com,English,United States
31,https://theenterpriseleader.com/2025/01/29/automatic-data-processing-inc-nasdaqadp-shares-acquired-by-invesco-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Acquired by Invesco LLC",20250129T163000Z,,theenterpriseleader.com,English,United States
32,https://www.modernreaders.com/news/2025/01/21/1000-shares-in-automatic-data-processing-inc-nasdaqadp-acquired-by-martel-wealth-advisors-inc.html,,"1 , 000 Shares in Automatic Data Processing , Inc . ( NASDAQ : ADP ) Acquired by Martel Wealth Advisors Inc",20250121T173000Z,,modernreaders.com,English,United States
33,https://www.wkrb13.com/2025/01/24/automatic-data-processing-inc-nasdaqadp-shares-bought-by-brighton-jones-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Bought by Brighton Jones LLC",20250124T130000Z,,wkrb13.com,English,United States
34,https://theenterpriseleader.com/2025/02/07/william-allan-corp-increases-position-in-automatic-data-processing-inc-nasdaqadp.html,,"William Allan Corp Increases Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250207T144500Z,,theenterpriseleader.com,English,United States
35,https://www.wkrb13.com/2025/02/08/hendershot-investments-inc-cuts-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Hendershot Investments Inc . Cuts Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250208T150000Z,,wkrb13.com,English,United States
36,https://www.wkrb13.com/2025/02/08/automatic-data-processing-inc-nasdaqadp-stake-lowered-by-joel-isaacson-co-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Stake Lowered by Joel Isaacson & Co . LLC",20250208T161500Z,,wkrb13.com,English,United States
37,https://www.dailypolitical.com/2025/02/08/tobam-sells-357-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Tobam Sells 357 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250208T134500Z,,dailypolitical.com,English,United States
38,https://www.tickerreport.com/banking-finance/12836170/bogart-wealth-llc-sells-255-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Bogart Wealth LLC Sells 255 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250214T180000Z,,tickerreport.com,English,United States
39,https://theenterpriseleader.com/2025/02/15/automatic-data-processing-inc-nasdaqadp-shares-acquired-by-nations-financial-group-inc-ia-adv.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Acquired by Nations Financial Group Inc . IA ADV",20250215T183000Z,,theenterpriseleader.com,English,United States
40,https://www.modernreaders.com/news/2025/01/19/automatic-data-processing-inc-nasdaqadp-holdings-raised-by-riversedge-advisors-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Holdings Raised by Riversedge Advisors LLC",20250119T160000Z,,modernreaders.com,English,United States
41,https://www.dailypolitical.com/2025/01/23/beacon-investment-advisory-services-inc-increases-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Beacon Investment Advisory Services Inc . Increases Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250123T144500Z,,dailypolitical.com,English,United States
42,https://www.wkrb13.com/2025/02/03/fsm-wealth-advisors-llc-sells-348-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"FSM Wealth Advisors LLC Sells 348 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250203T121500Z,,wkrb13.com,English,United States
43,https://www.themarketsdaily.com/2025/02/04/commonwealth-financial-services-llc-grows-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Commonwealth Financial Services LLC Grows Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250204T190000Z,,themarketsdaily.com,English,United States
44,https://www.wkrb13.com/2025/02/08/automatic-data-processing-inc-nasdaqadp-position-decreased-by-byrne-asset-management-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Position Decreased by Byrne Asset Management LLC",20250208T161500Z,,wkrb13.com,English,United States
45,https://www.dailypolitical.com/2025/02/04/brown-lisle-cummings-inc-has-1-20-million-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Brown Lisle Cummings Inc . Has $1 . 20 Million Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250204T163000Z,,dailypolitical.com,English,United States
46,https://theenterpriseleader.com/2025/02/04/automatic-data-processing-inc-nasdaqadp-stock-holdings-lifted-by-rockline-wealth-management-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Stock Holdings Lifted by Rockline Wealth Management LLC",20250204T181500Z,,theenterpriseleader.com,English,United States
47,https://www.wkrb13.com/2025/02/12/lester-murray-antman-dba-simplyrich-purchases-75-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Lester Murray Antman dba SimplyRich Purchases 75 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250212T151500Z,,wkrb13.com,English,United States
48,https://www.dailypolitical.com/2025/01/19/grove-bank-trust-has-1-27-million-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Grove Bank & Trust Has $1 . 27 Million Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250119T160000Z,,dailypolitical.com,English,United States
49,https://www.themarketsdaily.com/2025/01/23/adirondack-trust-co-trims-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Adirondack Trust Co . Trims Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250123T131500Z,,themarketsdaily.com,English,United States
50,https://www.modernreaders.com/news/2025/02/16/short-interest-in-automatic-data-processing-inc-nasdaqadp-expands-by-6-6.html,,"Short Interest in Automatic Data Processing , Inc . ( NASDAQ : ADP ) Expands By 6 . 6 % ",20250216T130000Z,,modernreaders.com,English,United States
51,https://www.modernreaders.com/news/2025/02/06/ghp-investment-advisors-inc-purchases-176-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"GHP Investment Advisors Inc . Purchases 176 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250206T144500Z,,modernreaders.com,English,United States
52,https://www.dailypolitical.com/2025/02/06/geneva-partners-llc-takes-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Geneva Partners LLC Takes Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250206T140000Z,,dailypolitical.com,English,United States
53,https://www.modernreaders.com/news/2025/02/03/mcadam-llc-boosts-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"McAdam LLC Boosts Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250203T110000Z,,modernreaders.com,English,United States
54,https://www.dailypolitical.com/2025/02/04/verity-asset-management-inc-reduces-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Verity Asset Management Inc . Reduces Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250204T160000Z,,dailypolitical.com,English,United States
55,https://theenterpriseleader.com/2025/02/04/beach-investment-counsel-inc-pa-sells-1100-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Beach Investment Counsel Inc . PA Sells 1 , 100 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250204T190000Z,,theenterpriseleader.com,English,United States
56,https://www.modernreaders.com/news/2025/01/25/automatic-data-processing-inc-nasdaqadp-shares-sold-by-petredis-investment-advisors-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Petredis Investment Advisors LLC",20250125T193000Z,,modernreaders.com,English,United States
57,https://www.modernreaders.com/news/2025/02/17/americana-partners-llc-cuts-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Americana Partners LLC Cuts Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250217T164500Z,,modernreaders.com,English,United States
58,https://www.dailypolitical.com/2025/02/08/strategic-financial-concepts-llc-acquires-new-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Strategic Financial Concepts LLC Acquires New Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250208T111500Z,,dailypolitical.com,English,United States
59,https://www.modernreaders.com/news/2025/01/24/automatic-data-processing-inc-nasdaqadp-shares-purchased-by-janney-montgomery-scott-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Purchased by Janney Montgomery Scott LLC",20250124T103000Z,,modernreaders.com,English,United States
60,https://www.dailypolitical.com/2025/02/14/2417-shares-in-automatic-data-processing-inc-nasdaqadp-acquired-by-littlejohn-financial-services-inc.html,,"2 , 417 Shares in Automatic Data Processing , Inc . ( NASDAQ : ADP ) Acquired by Littlejohn Financial Services Inc . ",20250214T191500Z,,dailypolitical.com,English,United States
61,https://www.themarketsdaily.com/2025/02/03/mcadam-llc-increases-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"McAdam LLC Increases Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250203T110000Z,,themarketsdaily.com,English,United States
62,https://theenterpriseleader.com/2025/02/04/e-ohman-j-or-asset-management-ab-has-5-43-million-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"E . Ohman J or Asset Management AB Has $5 . 43 Million Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250204T144500Z,,theenterpriseleader.com,English,United States
63,https://www.dailypolitical.com/2025/01/19/automatic-data-processing-inc-nasdaqadp-shares-purchased-by-premier-path-wealth-partners-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Purchased by Premier Path Wealth Partners LLC",20250119T144500Z,,dailypolitical.com,English,United States
64,https://www.themarketsdaily.com/2025/02/16/automatic-data-processing-inc-nasdaqadp-shares-acquired-by-everhart-financial-group-inc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Acquired by Everhart Financial Group Inc . ",20250216T153000Z,,themarketsdaily.com,English,United States
65,https://theenterpriseleader.com/2025/02/07/global-x-japan-co-ltd-purchases-90-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Global X Japan Co . Ltd . Purchases 90 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250207T151500Z,,theenterpriseleader.com,English,United States
66,https://www.wkrb13.com/2025/01/19/brady-martz-wealth-solutions-llc-acquires-new-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Brady Martz Wealth Solutions LLC Acquires New Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250119T151500Z,,wkrb13.com,English,United States
67,https://www.insidermonkey.com/blog/automatic-data-processing-inc-adp-the-best-dividend-growth-stock-with-over-10-yearly-increases-1447721/,https://www.insidermonkey.com/blog/automatic-data-processing-inc-adp-the-best-dividend-growth-stock-with-over-10-yearly-increases-1447721/?amp=1,"Automatic Data Processing , Inc . ( ADP ): The Best Dividend Growth Stock With Over 10 % Yearly Increases ? ",20250209T074500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/23143220/ADP-insidermonkey-1695493937159.jpg,insidermonkey.com,English,United States
70,https://www.fool.com/data-news/2025/01/29/adp-tops-earnings-estimates-in-2025-s-q2/?source=iedfolrf0000001,,ADP Tops Earnings Estimates in 2025 Q2,20250129T163000Z,https://cdn.content.foolcdn.com/images/1umn9qeh/production/68ef3b2cb332a2f6622c96d6cb204295363d241a-600x400.jpg,fool.com,English,United States
73,https://www.pennlive.com/life/2025/02/what-is-pas-median-pay-a-report-found-out.html,https://www.pennlive.com/life/2025/02/what-is-pas-median-pay-a-report-found-out.html?outputType=amp,What is Pa . median pay ? A report found out,20250215T150000Z,https://www.pennlive.com/resizer/v2/VYJ3IVE7VRHTTHNA7W2EVSYITQ.jpg?auth=a437ad21808bf4c7b1289220377d38128cbd1961bdc8938f302f0a4ee42b3976&quality=90,pennlive.com,English,United States
76,https://qz.com/automatic-data-processing-inc-adp-reports-earnings-1851751968,,Automatic Data Processing Inc . ( ADP ) reports earnings,20250130T220000Z,"https://i.kinja-img.com/image/upload/c_fill,h_200,q_80,w_200/4716932d29f4ef6064940c18eaab1f3d.png",qz.com,English,United States
85,https://www.benzinga.com/25/01/43313939/stocks-tick-down-ahead-of-fed-meeting-nvidia-jitters-resume-trump-media-rallies-whats-driving-markets-wednesday,,"Stocks Tick Down Ahead Of Fed Meeting , Nvidia Jitters Resume , Trump Media Rallies : What Driving Markets Wednesday ? - Automatic Data Processing ( NASDAQ : ADP ) ",20250129T184500Z,https://cdn.benzinga.com/files/images/story/2025/01/29/Jerome-Powell.png?&fit=crop,benzinga.com,English,United States
107,https://www.forbes.com/sites/jackkelly/2025/02/05/theres-fierce-competition-for-white-collar-jobs-with-a-surge-of-applications/,,There Fierce Competition For White Collar Jobs With A Surge Of Applications,20250205T203000Z,https://imageio.forbes.com/specials-images/imageserve/67a3bee50f91fe47230a7674/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
