,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://qz.com/amazon-q4-2024-earnings-aws-holiday-shopping-ai-1851757462,,Amazon stock slips as gloomy outlook overshadows Q4 earnings beat,20250206T234500Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/3151440f5013b42b6c81859c7e9a09cb.jpg",qz.com,English,United States
103,https://gamerant.com/bosch-legacy-leak-reveals-what-amazon-really-thinks/,,This Bosch : Legacy Leak Reveals What Amazon Really Thinks About The Show,20250203T164500Z,https://static0.gamerantimages.com/wordpress/wp-content/uploads/2025/02/bosch-yeah-1.jpg,gamerant.com,English,United States
104,https://www.cnbc.com/2025/02/14/amazon-workers-face-anti-union-propaganda-in-garner-north-carolina.html,https://www.cnbc.com/amp/2025/02/14/amazon-workers-face-anti-union-propaganda-in-garner-north-carolina.html,"Amazon workers face  anti - union propaganda  in Garner , North Carolina",20250214T183000Z,https://image.cnbcfm.com/api/v1/image/108078422-1734636411035-gettyimages-2190723485-l1116667_copy_y9t0axfh.jpeg?v=1734636467,cnbc.com,English,United States
105,https://www.mediapost.com/publications/article/402949/amazon-names-grocery-czar-as-whole-foods-workers-v.html,,Amazon Names Grocery Czar As Whole Foods Workers Vote To Unionize,20250129T181500Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2025/01/28/t113-grocerysubscription-january25-wfm-onsite-generic-lowerrcutout-2280x1368-resized_ttw__cr0022801368__sr1500900__ql100__4FFvJBF.jpg,mediapost.com,English,United States
106,https://www.seventeen.com/fashion/g63632819/amazon-music-artist-merch-shop/,,Amazon Music Artist Merch Shop Where to Buy Official Concert Merch,20250131T163000Z,"https://hips.hearstapps.com/hmg-prod/images/concert-merch-tees-679beb357a373.png?crop=0.982xw:0.984xh;0,0",seventeen.com,English,United States
107,https://mashable.com/article/feb-13-echo-presidents-day-deal,,President Day sale : Shop Amazon Echo devices up to 36 % off,20250213T201500Z,https://helios-i.mashable.com/imagery/articles/007TwCHiTz3iSmZOGtAYFCK/hero-image.fill.size_1200x675.v1739461591.png,mashable.com,English,United States
108,https://www.fool.com/investing/2025/02/13/amazon-cloud-miss-worse-than-think-aws/?source=iedfolrf0000001,,Amazon Cloud Miss May Be Even Worse Than You Think ( but It Makes Sense ) ,20250213T100000Z,https://g.foolcdn.com/editorial/images/807096/investment-analyst.jpg,fool.com,English,United States
110,https://www.lehighvalleylive.com/business/2025/02/amazon-has-fire-tv-sticks-on-sale-for-as-low-as-18-but-only-for-a-limited-time.html,https://www.lehighvalleylive.com/business/2025/02/amazon-has-fire-tv-sticks-on-sale-for-as-low-as-18-but-only-for-a-limited-time.html?outputType=amp,Amazon has Fire TV Sticks on sale for as low as $18 but only for a limited time,20250211T040000Z,https://www.lehighvalleylive.com/resizer/v2/FJNH55ESL5E53INAU6Y4CVB4EU.png?auth=bcce579b20010a7f794dbfefbd6b38dbf009b7d7e5f6d6847bfaaa01f353c5f7&quality=90,lehighvalleylive.com,English,United States
111,https://lifehacker.com/tech/woot-sale-headphones-earbuds,,Woot Has a Surprisingly Good Sale on Headphones and Earbuds Right Now,20250214T000000Z,https://lifehacker.com/imagery/articles/01JM0A5X8EG93CCZDHNSHWM58R/hero-image.fill.size_1200x675.png,lifehacker.com,English,United States
112,https://www.kob.com/news/business-money/amazon-workers-in-north-carolina-vote-against-joining-union/,,Amazon workers in North Carolina vote against joining union,20250216T060000Z,https://www.kob.com/wp-content/uploads/apimg/2025/02/Amazon_Union_Election_71127.jpg,kob.com,English,United States
113,https://www.masslive.com/news/2025/01/big-changes-are-coming-to-amazon-heres-what-shoppers-should-know.html,https://www.masslive.com/news/2025/01/big-changes-are-coming-to-amazon-heres-what-shoppers-should-know.html?outputType=amp,Big changes are coming to Amazon : Here what shoppers should know,20250129T194500Z,https://www.masslive.com/resizer/v2/73K4ILYLOBEPPHX5QREWTK46KM.jpg?auth=34283d8c83236589fcc90560a8a5896502d9b7ae13b5f41d7b441e933f1d9f28&quality=90,masslive.com,English,United States
120,https://www.local10.com/business/2025/01/30/amazon-sues-state-agency-to-block-release-of-company-records-to-bezos-owned-washington-post/,,Amazon sues state agency to block release of company records to Bezos - owned Washington Post,20250130T224500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/VPCJDWCRUNFIVJZFHDXM3YFHKA.jpg?_a=DATAdtfiZAA0",local10.com,English,United States
122,https://www.cnbc.com/2025/01/29/amazon-is-in-a-great-position-ahead-of-earnings-deepseek-doesnt-change-that.html,,Amazon is in a great position ahead of earnings . DeepSeek doesnt change that,20250129T170000Z,https://image.cnbcfm.com/api/v1/image/107211611-16793265962023-03-20t153437z_722798951_rc2qxz9pliof_rtrmadp_0_amazon-com-layoffs.jpeg?v=1679326614,cnbc.com,English,United States
126,https://www.yahoo.com/news/trump-wants-amazon-exec-head-204720510.html,,Trump Wants This Amazon Exec to Head a Key Worker Protection Group,20250213T223000Z,https://media.zenfs.com/en/the_new_republic_521/72eebcca34c04bdc6fd16a2557e2a28a,yahoo.com,English,United States
127,https://www.nbcnews.com/news/us-news/north-carolina-amazon-workers-reject-union-vote-rcna192390,https://www.nbcnews.com/news/amp/rcna192390,Amazon workers reject union in vote at North Carolina warehouse,20250216T174500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2024-11/241117-amazon-prime-delivery-van-truck-vl-1216p-cece06.jpg",nbcnews.com,English,United States
128,https://www.cnn.com/2025/02/08/business/amazon-faces-new-union-test-in-north-carolina/,https://amp.cnn.com/cnn/2025/02/08/business/amazon-faces-new-union-test-in-north-carolina,Amazon faces new union test in North Carolina,20250208T073000Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-1233010055-copy.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
129,https://www.nbcnewyork.com/news/business/money-report/amazon-workers-reject-union-in-vote-at-north-carolina-warehouse/6151991/,https://www.nbcnewyork.com/news/business/money-report/amazon-workers-reject-union-in-vote-at-north-carolina-warehouse/6151991/?amp=1,Amazon workers reject union in vote at North Carolina warehouse,20250216T013000Z,https://media.nbcnewyork.com/2025/02/108101382-1739376888765-gettyimages-2173285748-BIZ-AMAZON-UNION-NC-RA.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
132,https://www.billboard.com/pro/amazon-music-raises-prices-unlimited-subscribers-us-uk-canada/,,"Amazon Music Raises Prices for Unlimited Subscribers in US , united kingdom , Canada",20250130T033000Z,,billboard.com,English,United States
133,https://qz.com/amazon-walmart-jeff-bezos-beat-revenue-1851756842,,Amazon poised to pass Walmart in revenue for first time ever,20250206T170000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/107b62ae34f62bbb562651efecda3313.jpg",qz.com,English,United States
135,https://www.pcworld.com/article/2599695/is-the-new-ai-powered-alexa-almost-here-6-things-to-know.html,,Is the new AI - powered Alexa almost here ? 6 things to know,20250206T183000Z,https://www.pcworld.com/wp-content/uploads/2025/02/Amazon-Echo-Dot.jpg?quality=50&strip=all,pcworld.com,English,United States
137,https://bleedingcool.com/movies/the-accountant-2-7-new-images-ahead-of-the-sxsw-premiere-next-month/,,The Accountant 2 : 7 New Images Ahead Of The SXSW Premiere Next Month,20250211T211500Z,https://bleedingcool.com/wp-content/uploads/2025/02/ACNT_2025_FG_00110107_Still253_CC-2000x1125.jpg,bleedingcool.com,English,United States
141,https://wbckfm.com/ixp/252/p/kohls-closing-amazon-package-returns/,,Where to Do Amazon Returns if Your Kohl Is Closing,20250218T000000Z,https://townsquare.media/site/252/files/2025/02/attachment-Kohls-amazon-returns.jpg?&q=75&format=natural,wbckfm.com,English,United States
142,https://phys.org/news/2025-02-aquaculture-amazon-lessons-food-sustainability.html,https://phys.org/news/2025-02-aquaculture-amazon-lessons-food-sustainability.amp,Aquaculture in the Amazon : Lessons for food security and sustainability,20250212T183000Z,https://scx2.b-cdn.net/gfx/news/2025/aquaculture-in-the-ama.jpg,phys.org,English,United States
144,https://www.yahoo.com/news/see-inside-amazon-2-day-010902259.html,,"See inside Amazon 2 - day Tri - Cities deliveries . Are groceries , same - day service next ? ",20250211T081500Z,https://media.zenfs.com/en/tri_city_herald_mcclatchy_articles_655/10d2a13f65be9ebc2ac66aca911f5b88,yahoo.com,English,United States
146,https://www.clickorlando.com/business/2025/01/30/amazon-sues-state-agency-to-block-release-of-company-records-to-bezos-owned-washington-post/,,Amazon sues state agency to block release of company records to Bezos - owned Washington Post,20250130T204500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/VPCJDWCRUNFIVJZFHDXM3YFHKA.jpg?_a=DATAdtfiZAA0",clickorlando.com,English,United States
148,https://www.yahoo.com/news/jeff-bezos-wins-mod-contract-073000624.html,,Jeff Bezos wins MoD contract amid concern over Musk satellite dominance,20250209T084500Z,https://s.yimg.com/ny/api/res/1.2/KO5fMnGRncbK1H.K5TphuQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTA-/https://media.zenfs.com/en/the_telegraph_258/9ab26d8180302bb4738d74414e23b543,yahoo.com,English,United States
150,https://www.vice.com/en/article/amazon-alexa-update-delayed/,,Amazon Alexa Update Delayed Because It Wont Stop Giving Wrong Answers,20250217T224500Z,https://www.vice.com/wp-content/uploads/sites/2/2025/02/Amazon-Alexa.jpg,vice.com,English,United States
152,https://www.nbcnews.com/business/business-news/amazon-anti-union-propaganda-employee-surveillance-north-carolina-rcna192278,https://www.nbcnews.com/news/amp/rcna192278,"Amazon  anti - union propaganda , employee surveillance loom over labor vote at North Carolina warehouse",20250214T194500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2025-02/250214-amazon-union-picket-ew-153p-e8f7ce.jpg",nbcnews.com,English,United States
154,https://www.theepochtimes.com/business/amazon-to-pay-4-million-to-settle-suit-alleging-it-misled-customers-on-drivers-tips-5806247,,Amazon to Pay $4 Million to Settle Suit Alleging It Misled Customers on Driver Tips,20250207T223000Z,https://img.theepochtimes.com/assets/uploads/2024/10/03/id5734406-Amazon-1080x720.jpg,theepochtimes.com,English,United States
157,https://therealdeal.com/new-york/2025/02/10/amazon-adds-112k-sf-at-brookfields-5-manhattan-west/,,Amazon Adds 112K SF at Brookfield 5 Manhattan West,20250210T204500Z,https://static.therealdeal.com/wp-content/uploads/2025/02/ft_NY_Amazon-5-Manhattan-West.jpg,therealdeal.com,English,United States
159,https://www.clickondetroit.com/business/2025/02/07/amazon-to-pay-nearly-4m-to-settle-lawsuit-alleging-it-took-tips-from-drivers/,,Amazon to pay nearly $4M to settle lawsuit alleging it took tips from drivers,20250207T200000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/W6DVU64TARGYNGV3SVRUFNXC2M.jpg?_a=DATAdtfiZAA0",clickondetroit.com,English,United States
161,https://www.kwch.com/2025/02/13/amazon-distribution-facility-coming-salina-expected-bring-100-jobs/,https://www.kwch.com/2025/02/13/amazon-distribution-facility-coming-salina-expected-bring-100-jobs/?outputType=amp,"Amazon distribution facility coming to Salina , expected to bring 100 jobs",20250213T223000Z,https://gray-kwch-prod.gtv-cdn.com/resizer/v2/RLGLM4YEDFAOJJRJAC3ELM56LY.jpg?auth=d8b27f193f02ffb59820f902ff707a52fdc4f67a4b6c961d8cc47756d4a6ad2f&smart=true,kwch.com,English,United States
163,https://nypost.com/2025/01/29/business/amazon-sued-in-federal-court-over-allegations-it-collected-sensitive-data-from-users-phones/,,Amazon sued in federal court over allegations it collected sensitive data from user phones,20250129T191500Z,,nypost.com,English,United States
164,https://www.forbes.com/sites/forbes-personal-shopper/2025/02/10/amazon-presidents-day-sale/,,Amazon President Day Sale 2025 : 29 Best Deals So Far,20250211T010000Z,https://imageio.forbes.com/specials-images/imageserve/67aa696285449179fbf9ca89/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
166,https://www.shacknews.com/article/143026/amazon-amzn-q4-2024-earnings-results,https://www.shacknews.com/article/143026/amazon-amzn-q4-2024-earnings-results?amphtml=1,Amazon ( AMZN ) Q4 2024 earnings results beat EPS and revenue expectations,20250206T234500Z,https://d1lss44hh2trtw.cloudfront.net/assets/article/2025/02/06/amazon-amzn-q4-2024-earnings-results-beat-eps-and-revenue-expectations_feature.jpg,shacknews.com,English,United States
168,https://www.nbcnewyork.com/news/business/money-report/amazon-announces-hardware-event-for-feb-26-as-it-races-to-release-new-alexa/6137686/,https://www.nbcnewyork.com/news/business/money-report/amazon-announces-hardware-event-for-feb-26-as-it-races-to-release-new-alexa/6137686/?amp=1,Amazon announces hardware event for Feb . 26 as it races to release new Alexa,20250205T203000Z,https://media.nbcnewyork.com/2025/02/104911444-GettyImages-854840570.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
169,https://mashable.com/article/feb-10-amazon-echo-pop-deal,,Best Echo Pop deal : Save $10 at Amazon,20250210T144500Z,https://helios-i.mashable.com/imagery/articles/02sXPuJ56Fx2IQjR8bQwNWh/hero-image.fill.size_1200x675.v1739179088.jpg,mashable.com,English,United States
170,https://variety.com/2025/shopping/news/where-to-buy-bill-gates-source-code-my-beginnings-memoir-online-1236299105/,,  Source Code : My Beginning by Bill Gates : How To Buy Online,20250210T193000Z,https://variety.com/wp-content/uploads/2025/02/Bill-Gates-Source-Code-My-Beginnings-Book-Featured.jpg?&crop=1,variety.com,English,United States
171,https://www.tomsguide.com/sales-events/massive-amazon-weekend-sale-is-live-from-usd6-29-deals-id-buy-on-apparel-smart-home-tech-oled-tvs-and-more,,"Massive Amazon weekend sale is live from $6 29 deals Id buy on apparel , smart home tech , OLED TVs and more",20250207T161500Z,https://cdn.mos.cms.futurecdn.net/3tUgT8ZedSoQyGc3cwUGyP-1200-80.jpg,tomsguide.com,English,United States
