,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
139,https://www.aol.com/starbucks-newest-drink-fans-feeling-190700251.html,,Starbuck Newest Drink Has Fans Feeling Nostalgic for a Favorite,20250207T211500Z,https://s.yimg.com/ny/api/res/1.2/vPGLs2bNxOe0c5QPZAq0mQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/aol_good_housekeeping_154/146bf341e88b9adc03756b0036f2065d,aol.com,English,United States
140,https://www.cinemablend.com/theme-parks/universal-epic-universe-still-three-months-away-one-location-inside-park-already-open,,"Universal Epic Universe Is Still Three Months Away , But One Location Inside The Park Is Already Open For Business",20250205T221500Z,https://cdn.mos.cms.futurecdn.net/F8ftb79WFUqCveqtCSuE6h-1200-80.jpg,cinemablend.com,English,United States
141,https://www.nbcsandiego.com/news/national-international/starbucks-free-coffee-monday-super-bowl-off-details/3747484/,https://www.nbcsandiego.com/news/national-international/starbucks-free-coffee-monday-super-bowl-off-details/3747484/?amp=1,Starbucks offers free coffee for Monday after Super Bowl – NBC 7 San Diego,20250209T064500Z,https://media.nbcsandiego.com/2025/02/250206-starbucks-getty.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
142,https://www.nbclosangeles.com/super-bowl/free-starbucks-coffee-day-after-super-bowl/3628426/,https://www.nbclosangeles.com/super-bowl/free-starbucks-coffee-day-after-super-bowl/3628426/?amp=1,Starbucks is offering free coffee the day after the Super Bowl – NBC Los Angeles,20250209T163000Z,https://media.nbclosangeles.com/2025/02/coffee.png,nbclosangeles.com,English,United States
143,https://www.yahoo.com/news/missouri-ag-accuses-starbucks-violating-213329215.html,,Missouri AG accuses Starbucks of violating anti - discrimination laws,20250212T000000Z,https://media.zenfs.com/en/ktvi_articles_498/6ce83906a10ab7cee3966f21b820d3a2,yahoo.com,English,United States
144,https://www.dailydot.com/news/starbucks-valentines-day-hack/,https://www.dailydot.com/news/starbucks-valentines-day-hack/?amp,Should You Avoid This Starbucks Valentine Day Hack ? ,20250207T090000Z,https://uploads.dailydot.com/2025/01/starbucks_valentines_day_hack_pops.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
147,https://13wham.com/news/nation-world/starbucks-policy-change-flushes-out-debate-over-public-restroom-access,https://13wham.com/amp/news/nation-world/starbucks-policy-change-flushes-out-debate-over-public-restroom-access,Starbuck policy change flushes out debate over public restroom access,20250123T064500Z,https://13wham.com/resources/media2/16x9/1064/986/6x0/90/f4d22768-547a-4b05-b0cd-c4ae9b64acce-Screenshot20250122205458.png,13wham.com,English,United States
148,https://finance.yahoo.com/news/heres-why-brian-niccols-back-131800574.html,,Here Why Brian Niccol  Back to Starbucks  Plan Is Going Better Than It Seems,20250202T150000Z,https://s.yimg.com/ny/api/res/1.2/qMbeC9hssMyGbip2nRQrwQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/0b806124e16539d130a10c0b19344a9a,finance.yahoo.com,English,United States
149,https://www.wfmz.com/news/area/lehighvalley/wawa-starbucks-offer-free-coffee-to-celebrate-super-bowl/article_657444ac-e518-11ef-9f0f-d31e0bbc7cdf.html,,"Wawa , Starbucks offer free coffee to celebrate Super Bowl",20250207T094500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/37/237063cd-b8f2-5d5f-90ed-9b9388ff0da8/67a596efa80c2.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
150,https://www.nbcphiladelphia.com/super-bowl/free-starbucks-coffee-day-after-super-bowl/4104361/,https://www.nbcphiladelphia.com/super-bowl/free-starbucks-coffee-day-after-super-bowl/4104361/?amp=1,Starbucks is offering free coffee the day after the Super Bowl – NBC10 Philadelphia,20250209T164500Z,https://media.nbcphiladelphia.com/2025/02/coffee.png,nbcphiladelphia.com,English,United States
153,https://classiccountry957.iheart.com/content/2025-02-07-starbucks-is-giving-away-free-coffee-to-help-with-super-bowl-hangovers/,,Starbucks Is Giving Away Free Coffee To Help With Super Bowl Hangovers,20250207T134500Z,"https://i.iheart.com/v3/re/assets.getty/64e4c12b14d487b28d7b2ab7?ops=gravity(%22north%22),fit(1200,675),quality(65)",classiccountry957.iheart.com,English,United States
154,https://shenandoahcountryq102.iheart.com/featured/lori-on-q102/content/2025-02-07-starbucks-is-giving-away-free-coffee-to-help-with-super-bowl-hangovers/,https://shenandoahcountryq102.iheart.com/alternate/amp/2025-02-07-starbucks-is-giving-away-free-coffee-to-help-with-super-bowl-hangovers/,Starbucks Is Giving Away Free Coffee To Help With Super Bowl Hangovers | Shenandoah Country Q102,20250207T143000Z,"https://i.iheart.com/v3/re/assets.getty/64e4c12b14d487b28d7b2ab7?ops=gravity(%22north%22),fit(1200,675),quality(65)",shenandoahcountryq102.iheart.com,English,United States
155,https://www.countryliving.com/food-drinks/a63705303/how-to-score-free-starbucks-monday-february-10/,,How to Score Free Starbucks Monday After the Super Bowl,20250209T213000Z,"https://hips.hearstapps.com/hmg-prod/images/best-starbucks-drinks-6791356a18fc6.jpg?crop=1.00xw:0.936xh;0,0",countryliving.com,English,United States
157,https://www.businessinsider.com/starbucks-ceo-said-mobile-ordering-chipped-away-at-brands-soul-2025-2,,Starbucks CEO Said Mobile Ordering  Chipped Away  at Brand  Soul  ,20250205T103000Z,https://i.insider.com/67a31c087bb3f854015bc479?&format=jpeg,businessinsider.com,English,United States
159,https://www.wsls.com/business/2025/01/22/starbucks-policy-change-flushes-out-a-debate-over-public-restroom-access/,,Starbuck policy change flushes out a debate over public restroom access,20250122T201500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/PJCAO7F7RNEDBJVGZHHKCWRWRI.jpg?_a=DATAdtfiZAA0",wsls.com,English,United States
161,https://www.newsweek.com/starbucks-changing-its-limit-how-much-you-can-order-through-app-2027369,,Starbucks Is Changing Its Limit on How Much You Can Order Through the App,20250207T130000Z,https://d.newsweek.com/en/full/2582994/starbucks.jpg,newsweek.com,English,United States
162,https://www.yahoo.com/news/more-female-less-white-missouri-174917871.html,,  More female and less white : Missouri AG accuses Starbucks of violating anti - discrimination laws,20250212T193000Z,https://media.zenfs.com/en/wjzy_articles_340/e7860dfb453afca1fe63b4e1311842d1,yahoo.com,English,United States
163,https://billingsgazette.com/life-entertainment/nation-world/food-drink/article_779976ea-5278-5c8d-9d0b-35372397cfb2.html,,How to get free coffee at Starbucks on Monday,20250210T174500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/79/779976ea-5278-5c8d-9d0b-35372397cfb2/67a9f420bb025.preview.jpg?crop=1592%2C836%2C97%2C175,billingsgazette.com,English,United States
166,https://www.yahoo.com/news/super-bowl-hangover-wake-free-120348461.html,,Super Bowl hangover ? Wake up with a free Starbucks coffee Monday . Here how,20250210T130000Z,,yahoo.com,English,United States
168,http://www.houstonchronicle.com/news/houston-texas/trending/article/starbucks-super-bowl-free-coffee-20151019.php,,Starbucks offering free coffee on Monday after Super Bowl,20250207T143000Z,https://s.hdnux.com/photos/01/45/37/73/26607307/5/rawImage.jpg,houstonchronicle.com,English,United States
173,https://www.wpxi.com/news/local/starbucks-workers-bethel-park-vote-join-union/EN7PFTJYZBA35EN2YQ56C3O37A/,https://www.wpxi.com/news/local/starbucks-workers-bethel-park-vote-join-union/EN7PFTJYZBA35EN2YQ56C3O37A/?outputType=amp,Starbucks workers in Bethel Park vote to join union,20250202T010000Z,https://cmg-cmg-tv-10080-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FZKGA4OUEU2PVIEB7J5J22IX4RU.jpg?auth=14535d84808a775d780b3c2c0d449abc116ed9d3bfd368cd688c390058e11767&smart=true,wpxi.com,English,United States
174,https://www.abc12.com/news/business/starbucks-policy-change-flushes-out-a-debate-over-restroom-access/article_84117d80-efad-5598-9f49-9e90ab828ee9.html,,Starbuck policy change flushes out a debate over restroom access,20250123T060000Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/5/88/588ad978-8fd7-57c3-8f95-d5af3b91d809/66c5d946d3d36.image.jpg?crop=1763%2C926%2C0%2C124,abc12.com,English,United States
177,https://www.erienewsnow.com/story/52341317/starbucks-is-giving-away-free-coffee-on-monday,,Starbucks is giving away free coffee on Monday,20250209T163000Z,https://CNNWIRE.images.worldnow.com/images/26384651_G.jpg?lastEditedDate=1739097339000,erienewsnow.com,English,United States
178,https://www.nbcchicago.com/news/local/you-can-get-free-coffee-at-starbucks-on-monday-heres-how/3669718/,https://www.nbcchicago.com/news/local/you-can-get-free-coffee-at-starbucks-on-monday-heres-how/3669718/?amp=1,Starbucks offering free coffee on Monday after Super Bowl Sunday – NBC Chicago,20250210T020000Z,https://media.nbcchicago.com/2025/02/250206-starbucks-getty.jpg?quality=85&strip=all,nbcchicago.com,English,United States
181,https://finance.yahoo.com/news/starbucks-sued-missouri-over-dei-170803359.html,,"Starbucks sued by Missouri over DEI , race and gender bias",20250213T043000Z,https://media.zenfs.com/en/reuters-finance.com/9dab3ca23ea710bdeff6c3276175d6e5,finance.yahoo.com,English,United States
182,https://www.aljazeera.com/economy/2025/2/11/starbucks-sued-by-us-state-of-missouri-for-using-dei-policies,https://www.aljazeera.com/amp/economy/2025/2/11/starbucks-sued-by-us-state-of-missouri-for-using-dei-policies,Starbucks sued by US state of Missouri for using DEI policies,20250211T213000Z,https://www.aljazeera.com/wp-content/uploads/2022/01/starbucks.jpg,aljazeera.com,English,United States
183,https://www.foxbusiness.com/lifestyle/starbucks-offering-free-post-super-bowl-coffee,https://www.foxbusiness.com/lifestyle/starbucks-offering-free-post-super-bowl-coffee.amp,Starbucks offering free post - Super Bowl coffee,20250210T170000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2025/02/0/0/starbucks-coffee-mug.jpg?ve=1&tl=1,foxbusiness.com,English,United States
184,https://www.laughingplace.com/w/parks/epic-universe-starbucks-opens-for-team-members/,,Epic Universe Starbucks Location Opens for Universal Team Members,20250204T220000Z,https://www.laughingplace.com/w/wp-content/uploads/ddimages/2025/02/04/epic-universe-starbucks-location-opens-for-universal-team-members.jpeg,laughingplace.com,English,United States
185,https://trib.com/life-entertainment/nation-world/food-drink/starbucks-free-coffee-rewards-superbowl-commercial/article_c71f44f7-dfe9-50b9-95c6-042c666e5953.html,,How to get free coffee at Starbucks on Monday,20250210T150000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/c/71/c71f44f7-dfe9-50b9-95c6-042c666e5953/67a9f428dc1ea.preview.jpg?crop=1592%2C836%2C97%2C175,trib.com,English,United States
187,https://www.mlive.com/news/2025/02/whats-starbucks-brewing-for-valentines-day-find-out-here.html,https://www.mlive.com/news/2025/02/whats-starbucks-brewing-for-valentines-day-find-out-here.html?outputType=amp,What Starbucks brewing for Valentine Day ? Find out here,20250203T210000Z,https://www.mlive.com/resizer/v2/YBTV7J5JCFHS7MRSGDD6EHHDHI.jpg?auth=0cc59d3fabb8f98060a5288fac35c8cab40259dc2520d027c67fb79d129cafc4&quality=90,mlive.com,English,United States
190,https://www.newsweek.com/how-get-free-coffee-starbucks-2028689,,How To Get A Free Starbucks Coffee Today,20250210T130000Z,https://d.newsweek.com/en/full/2584776/starbucks-worker-archive-pic.jpg,newsweek.com,English,United States
191,https://www.yahoo.com/news/starbucks-groundbreaking-spotlights-annistons-economic-045900993.html,,Starbucks groundbreaking spotlights Anniston economic growth,20250208T133000Z,,yahoo.com,English,United States
192,https://www.yahoo.com/news/starbucks-announces-major-change-cafe-110057951.html,,Starbucks announces major change to its in - cafe services here how you can get free refills,20250202T130000Z,https://s.yimg.com/ny/api/res/1.2/XQyI2BIbneAeSl7L16br_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the_cool_down_737/cbccf0eb2e7b01a58bb22af3202b3551,yahoo.com,English,United States
193,https://www.dailydot.com/news/starbucks-cup-no-note/,https://www.dailydot.com/news/starbucks-cup-no-note/?amp,Is Your Starbucks Drink Supposed to have a Hand - Written Note ? ,20250211T131500Z,https://uploads.dailydot.com/2025/02/Starbucks-customer-places-order-after-learning-about-new-policy.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
195,https://www.today.com/food/restaurants/starbucks-baristas-complain-about-cup-writing-policy-rcna191202,https://www.today.com/today/amp/rcna191202,Starbucks Baristas Complain About Cup - Writing Policy,20250207T223000Z,,today.com,English,United States
196,https://theeagle.com/life-entertainment/nation-world/food-drink/starbucks-free-coffee-rewards-superbowl-commercial/article_f3ad9596-afc5-56ee-bcfb-a48f24ac7ee9.html,,How to get free coffee at Starbucks on Monday,20250210T160000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/f/3a/f3ad9596-afc5-56ee-bcfb-a48f24ac7ee9/67a9f427ecbbd.preview.jpg?crop=1592%2C836%2C97%2C175,theeagle.com,English,United States
198,https://www.upi.com/Top_News/US/2025/02/12/Missouri-lawsuit-Starbucks-DEI/6761739389728/,https://www.upi.com/amp/Top_News/US/2025/02/12/Missouri-lawsuit-Starbucks-DEI/6761739389728/,Missouri Republican attorney general sues Starbucks over diversity programs,20250212T231500Z,https://cdnph.upi.com/sv/ph/og/upi/6761739389728/2025/1/0128b90c134b4a9db70c7bfe05ce7037/v1.5/Missouris-Republican-attorney-general-sues-Starbucks-over-DEI-programs.jpg,upi.com,English,United States
199,https://eurweb.com/2025/starbucks-reverses-open-door-policy/,,"Starbucks Revokes Open - Door Policy , Enforces Code of Conduct",20250122T020000Z,https://eurweb.com/wp-content/uploads/2025/01/MixCollage-21-Jan-2025-07-19-AM-4397-e1737472807612.jpg,eurweb.com,English,United States
204,https://www.wkyc.com/article/money/starbucks-free-refills-condiment-bars/73-377cec94-dc10-4611-a4dd-166ea5e67e55,,"Starbucks brings back condiment bars , offers free refills in US cafes",20250127T151500Z,https://media.wkyc.com/assets/KUSA/images/b15a8c20-845e-4475-9d48-2a1beaf261cf/20250127T122609/b15a8c20-845e-4475-9d48-2a1beaf261cf_1140x641.jpg,wkyc.com,English,United States
207,https://www.wgrz.com/article/money/starbucks-free-refills-condiment-bars/73-377cec94-dc10-4611-a4dd-166ea5e67e55,,"Starbucks brings back condiment bars , offers free refills in US cafes",20250127T181500Z,https://media.wgrz.com/assets/KUSA/images/b15a8c20-845e-4475-9d48-2a1beaf261cf/20250127T122609/b15a8c20-845e-4475-9d48-2a1beaf261cf_1140x641.jpg,wgrz.com,English,United States
208,https://www.bloomberg.com/news/articles/2025-01-24/starbucks-ceo-made-96-million-in-first-four-months-on-the-job,,Starbucks ( SBUX ) CEO Made $96 Million in First Four Months on the Job,20250125T103000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i9UHgqZlc5kk/v1/1200x866.jpg,bloomberg.com,English,United States
209,https://www.insurancejournal.com/news/midwest/2025/02/12/811790.htm,https://amp.insurancejournal.com/news/midwest/2025/02/12/811790.htm,"Starbucks Sued by Missouri Over DEI , Race and Gender Bias",20250212T171500Z,https://www.insurancejournal.com/app/uploads/2022/10/Starbucks.jpg,insurancejournal.com,English,United States
212,https://www.yahoo.com/news/starbucks-brings-back-condiment-bar-010540981.html,,"Starbucks brings back condiment bar , free refills for some drinks",20250128T021500Z,https://s.yimg.com/ny/api/res/1.2/doowMsPh8SH_0GJkID7m_g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/cbs_news_897/39bf874fe69095a77232dd881215ad18,yahoo.com,English,United States
215,https://www.businessinsider.com/dunkin-super-bowl-ad-hits-starbucks-where-its-already-hurting-2025-2,,Dunkin Super Bowl Ad Hits Starbucks Where It Already Hurting,20250210T081500Z,https://i.insider.com/67a96579eb4be2fff9a41004?&format=jpeg,businessinsider.com,English,United States
216,https://www.wcnc.com/article/money/starbucks-free-refills-condiment-bars/73-377cec94-dc10-4611-a4dd-166ea5e67e55,,"Starbucks brings back condiment bars , offers free refills in US cafes",20250128T014500Z,https://media.wcnc.com/assets/KUSA/images/b15a8c20-845e-4475-9d48-2a1beaf261cf/20250127T122609/b15a8c20-845e-4475-9d48-2a1beaf261cf_1140x641.jpg,wcnc.com,English,United States
220,https://popcrush.com/ixp/341/p/starbucks-code-conduct-kicked-out/,,Starbucks Will Kick You Out For Doing Any of These 6 Things,20250130T221500Z,https://townsquare.media/site/341/files/2025/01/attachment-188.jpg?&q=75&format=natural,popcrush.com,English,United States
221,https://www.cbsnews.com/news/starbucks-changes-coffee-tea-free-refills-condiment-bar/,https://www.cbsnews.com/amp/news/starbucks-changes-coffee-tea-free-refills-condiment-bar/,"Starbucks brings back condiment bar , free refills for some drinks",20250128T030000Z,,cbsnews.com,English,United States
223,https://www.businessinsider.com/starbucks-ceo-plotting-huge-expansion-in-middle-east-and-china-2025-2,,Starbuck CEO Is Plotting Huge Expansion in the Middle East and China,20250214T093000Z,https://i.insider.com/67aee7037bb3f854015ce476?&format=jpeg,businessinsider.com,English,United States
225,https://www.wltx.com/article/money/business/starbucks-open-door-policy-reversed/507-3b4847a0-087e-45cb-961a-0acbcc16656d,,Starbucks now requires purchase to stay or use restrooms,20250118T013000Z,https://media.wltx.com/assets/CCT/images/e83296f8-ef5e-447d-9de6-454a656d52e2/20250113T223204/e83296f8-ef5e-447d-9de6-454a656d52e2_1140x641.jpg,wltx.com,English,United States
227,https://www.dailydot.com/news/starbucks-london-fog/,https://www.dailydot.com/news/starbucks-london-fog/?amp,Did This Starbucks Worker Shade Customer For Ordering Before Close ? ,20250206T183000Z,https://uploads.dailydot.com/2025/02/starbucks_the_audacity_tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
229,https://www.businessinsider.com/starbucks-memo-handwritten-names-messages-back-to-cups-2025-1,,"A Starbucks Memo Shows Handwritten Names , Messages Coming Back to Cups",20250127T214500Z,https://i.insider.com/67979c757bb3f854015a71e1?&format=jpeg,businessinsider.com,English,United States
230,https://www.eater.com/24353937/starbucks-policy-changes-handwritten-names-on-cups-free-refills-coffeehouse-code-of-conduct,,Will Starbucks New Coffeehouse Code of Conduct Make It Better ? ,20250129T010000Z,https://cdn.vox-cdn.com/thumbor/6V1eRRnZ45MENyll-UHK5uJniWw=/0x472:6588x3921/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/25850861/2193347621.jpg,eater.com,English,United States
231,https://www.kxly.com/news/starbucks-is-giving-away-free-coffee-on-monday/article_cd7f4750-98d3-53fa-b947-81a52113ccd2.html,,Starbucks is giving away free coffee on Monday,20250210T010000Z,https://bloximages.newyork1.vip.townnews.com/kxly.com/content/tncms/assets/v3/editorial/a/65/a650bd78-2362-5de6-b722-58f08eb4ad93/67a92fb0edec5.image.jpg?crop=1763%2C926%2C0%2C124,kxly.com,English,United States
232,http://www.sfchronicle.com/sf/article/sf-starbucks-closing-20041049.php,,Another Starbucks is closing in downtown SF . Neighbors want answers,20250117T234500Z,https://s.hdnux.com/photos/01/46/55/05/26923372/3/rawImage.jpg,sfchronicle.com,English,United States
234,https://newsone.com/5926360/racist-missouri-ag-andrew-bailey-sues-starbucks/,,Racist Missouri AG Andrew Bailey Sues Starbucks,20250212T193000Z,https://newsone.com/wp-content/uploads/sites/22/2025/02/17393774911469.jpg,newsone.com,English,United States
235,https://www.cio.com/podcast/3826077/cio-leadership-live-with-nikhil-bhushan-cto-starbucks-india.html,,"CIO Leadership Live with Nikhil Bhushan , CTO , Starbucks India",20250217T190000Z,https://www.cio.com/wp-content/uploads/2025/02/3826077-0-64199200-1739801186-CIOLL-India-thumb_Square_Nikhil-Bhushan.jpg?quality=50&strip=all,cio.com,English,United States
238,https://www.ky3.com/2025/02/12/missouris-attorney-general-files-lawsuit-against-starbucks-its-hiring-practices/,https://www.ky3.com/2025/02/12/missouris-attorney-general-files-lawsuit-against-starbucks-its-hiring-practices/?outputType=amp,Missouri attorney general files lawsuit against Starbucks for its hiring practices,20250212T151500Z,https://gray-ky3-prod.gtv-cdn.com/resizer/v2/T3PTQELLPNE6FHJQ4TA7PZ3YJA.jpg?auth=d0c5bda3b5146b2e061acf90bb810c3cd753bf234b2e83e4ac051708e01fbced&smart=true,ky3.com,English,United States
240,https://www.tasteofhome.com/article/starbucks-free-refills/,,Starbucks Free Refills Are Officially Coming Back,20250131T043000Z,https://www.tasteofhome.com/wp-content/uploads/2025/01/GettyImages-2158630848-scaled-e1738166339765.jpg,tasteofhome.com,English,United States
241,https://www.nwaonline.com/news/2025/jan/19/starbucks-set-to-shift-open-door-policies/,,Starbucks set to shift open - door policies | Northwest Arkansas Democrat - Gazette,20250119T084500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/209179383_starbucks_N4SQLVKNHZXL7YSIBAAWW35ZQ4_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,nwaonline.com,English,United States
242,https://www.elitedaily.com/lifestyle/starbucks-blackberry-sage-refreshers-midnight-drink-review,,I Tried Starbuck Blackberry Sage Refreshers & Midnight Drink,20250203T210000Z,https://imgix.bustle.com/uploads/image/2025/2/3/f8b9761d/blackberry-sage-refreshers-valentines.jpg?&fit=crop&crop=faces&fm=jpg,elitedaily.com,English,United States
244,https://www.insidermonkey.com/blog/is-starbucks-corporation-sbux-the-best-stock-to-invest-in-for-steady-dividends-1429906/,https://www.insidermonkey.com/blog/is-starbucks-corporation-sbux-the-best-stock-to-invest-in-for-steady-dividends-1429906/?amp=1,Is Starbucks Corporation ( SBUX ) the Best Stock to Invest In For Steady Dividends ? ,20250122T184500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/12182903/SBUX-imagemaker-1694557740322.jpg,insidermonkey.com,English,United States
245,https://www.fox29.com/news/super-bowl-freebie-wawa-giving-away-free-coffee-sunday,https://www.fox29.com/news/super-bowl-freebie-wawa-giving-away-free-coffee-sunday.amp,Super Bowl freebie : Wawa giving away free coffee on Sunday,20250206T133000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2025/02/1280/720/vlcsnap-2025-02-06-07h41m30s144.png?ve=1&tl=1,fox29.com,English,United States
248,https://qz.com/starbucks-ceo-brian-niccol-open-door-policy-safety-reta-1851751550,,Starbucks CEO defends reversal of open - door policy for  safety  ,20250130T220000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/53e6c29d02187b04959cd580b88840d3.jpg",qz.com,English,United States
