,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://theenterpriseleader.com/2025/01/20/hb-wealth-management-llc-has-1-91-million-stock-position-in-aon-plc-nyseaon.html,,HB Wealth Management LLC Has $1 . 91 Million Stock Position in Aon plc ( NYSE : AON ) ,20250120T094500Z,,theenterpriseleader.com,English,United States
27,https://www.yahoo.com/news/us-economic-losses-natural-disasters-155413630.html,,"US economic losses from natural disasters soared in 2024 , even as they eased globally",20250125T164500Z,https://media.zenfs.com/en/wpxi_cox_articles_540/47b2af56eff495ba519604dbb4e8a4b7,yahoo.com,English,United States
28,https://www.chicagotribune.com/2025/01/23/us-economic-losses-disasters/,,"US economic losses from natural disasters soared in 2024 , even as they eased globally",20250124T181500Z,https://www.chicagotribune.com/wp-content/uploads/2025/01/Off_the_Charts_Natural_Disasters_32181.jpg,chicagotribune.com,English,United States
29,https://apnews.com/article/hurricanes-wildfires-floods-damage-economic-loss-a3a6a5ec11d25edf4e845889eac9cd83,,"US economic losses from natural disasters soared in 2024 , even as they eased globally",20250124T114500Z,https://assets.apnews.com/a8/b4/9413ef78726c14ca1169b7cc03d8/ffe78c1fecf7416a98596635e9c4a6a3,apnews.com,English,United States
30,https://www.wpxi.com/news/local/us-economic-losses-natural-disasters-soared-2024-even-they-eased-globally/R4P5GROR4FDDTCLTJ2ATQCX7HY/,https://www.wpxi.com/news/local/us-economic-losses-natural-disasters-soared-2024-even-they-eased-globally/R4P5GROR4FDDTCLTJ2ATQCX7HY/?outputType=amp,"US economic losses from natural disasters soared in 2024 , even as they eased globally",20250125T203000Z,https://cmg-cmg-tv-10080-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FK6YARQXMXKDPYRQSXH23Z2CFNU.jpg?auth=f3998711239fd9e5d6b7e63a72d313602a70990cb07a7066d32b223bb5e749f3&smart=true,wpxi.com,English,United States
33,https://www.mercurynews.com/2025/01/24/off-the-charts-natural-disaster-costs/,https://www.mercurynews.com/2025/01/24/off-the-charts-natural-disaster-costs/amp/,"US economic losses from natural disasters soared in 2024 , but they eased globally",20250124T210000Z,https://www.mercurynews.com/wp-content/uploads/2025/01/Off_the_Charts_Natural_Disasters_32181.jpg,mercurynews.com,English,United States
34,https://www.ocregister.com/2025/01/24/off-the-charts-natural-disaster-costs/,https://www.ocregister.com/2025/01/24/off-the-charts-natural-disaster-costs/amp/,"US economic losses from natural disasters soared in 2024 , but they eased globally",20250124T180000Z,https://www.ocregister.com/wp-content/uploads/2025/01/Off_the_Charts_Natural_Disasters_32181.jpg,ocregister.com,English,United States
35,https://www.pilotonline.com/2025/01/24/off-the-charts-natural-disaster-costs/,,"US economic losses from natural disasters soared in 2024 , but they eased globally",20250124T183000Z,https://www.pilotonline.com/wp-content/uploads/2025/01/Off_the_Charts_Natural_Disasters_32181.jpg,pilotonline.com,English,United States
36,https://www.nbcwashington.com/news/national-international/us-economic-losses-from-natural-disasters-soared-in-2024-even-as-they-eased-globally/3824380/,https://www.nbcwashington.com/news/national-international/us-economic-losses-from-natural-disasters-soared-in-2024-even-as-they-eased-globally/3824380/?amp=1,US economic losses from natural disasters soared in 2024 – NBC4 Washington,20250124T154500Z,https://media.nbcwashington.com/2025/01/AP25023724306827.jpg?quality=85&strip=all,nbcwashington.com,English,United States
37,https://www.eastbaytimes.com/2025/01/24/off-the-charts-natural-disaster-costs/,https://www.eastbaytimes.com/2025/01/24/off-the-charts-natural-disaster-costs/amp/,"US economic losses from natural disasters soared in 2024 , but they eased globally",20250124T214500Z,https://www.eastbaytimes.com/wp-content/uploads/2025/01/Off_the_Charts_Natural_Disasters_32181.jpg,eastbaytimes.com,English,United States
38,https://theenterpriseleader.com/2025/01/17/aon-plc-nyseaon-shares-purchased-by-thurston-springer-miller-herd-titak-inc.html,,Aon plc ( NYSE : AON ) Shares Purchased by Thurston Springer Miller Herd & Titak Inc . ,20250117T094500Z,,theenterpriseleader.com,English,United States
39,https://theenterpriseleader.com/2025/01/17/salvus-wealth-management-llc-has-2-05-million-stock-position-in-aon-plc-nyseaon.html,,Salvus Wealth Management LLC Has $2 . 05 Million Stock Position in Aon plc ( NYSE : AON ) ,20250117T131500Z,,theenterpriseleader.com,English,United States
40,https://www.nbcconnecticut.com/news/national-international/us-economic-losses-from-natural-disasters-soared-in-2024-even-as-they-eased-globally/3482348/,https://www.nbcconnecticut.com/news/national-international/us-economic-losses-from-natural-disasters-soared-in-2024-even-as-they-eased-globally/3482348/?amp=1,US economic losses from natural disasters soared in 2024 – NBC Connecticut,20250124T164500Z,https://media.nbcconnecticut.com/2025/01/AP25023724306827.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
41,https://www.thetimes-tribune.com/2025/01/24/off-the-charts-natural-disaster-costs/,,"US economic losses from natural disasters soared in 2024 , but they eased globally",20250124T194500Z,https://www.thetimes-tribune.com/wp-content/uploads/2025/01/Off_the_Charts_Natural_Disasters_32181.jpg,thetimes-tribune.com,English,United States
42,https://whatech.com/asia-pacific-news/924902-aon-forecasts-11-1-percent-increase-in-employee-medical-plan-costs-for-businesses-in-asia-pacific.html,https://whatech.com/asia-pacific-news/924902-aon-forecasts-11-1-percent-increase-in-employee-medical-plan-costs-for-businesses-in-asia-pacific.amp.html,Aon Forecasts 11 . 1 Percent Increase in Employee Medical Plan Costs for Businesses in Asia Pacific,20250123T003000Z,,whatech.com,English,United States
44,https://www.oaoa.com/local-news/business/us-economic-losses-from-natural-disasters-soared-in-2024-even-as-they-eased-globally/,,"US economic losses from natural disasters soared in 2024 , even as they eased globally",20250124T163000Z,https://www.oaoa.com/wp-content/uploads/2025/01/AP25023724306827-1024x683.jpg,oaoa.com,English,United States
49,https://insurancenewsnet.com/oarticle/aon-announces-co-broking-agreement-with-protecdiv-small-business-reinsurance-brokerage,,"Aon Announces Co Broking Agreement with Protecdiv , Small Business Reinsurance Brokerage",20250217T164500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
50,https://www.insurancebusinessmag.com/au/news/breaking-news/wtw-shifting-focus-after-smashing-targets-523425.aspx,,WTW shifting focus after smashing targets,20250205T101500Z,https://cdn-res.keymedia.com/cms/images/us/018/0311_638743384312365622.png,insurancebusinessmag.com,English,United States
51,https://www.businessinsurance.com/global-nat-cat-insured-losses-in-2024-hit-145-billion-aon/,,Global nat cat insured losses in 2024 hit $145 billion : Aon,20250122T214500Z,https://www.businessinsurance.com/wp-content/uploads/2024/09/2024-09-29T235926Z_28149801_RC2HAAAU8OV5_RTRMADP_3_STORM-HELENE.jpg,businessinsurance.com,English,United States
52,https://www.businessinsurance.com/insurance-broker-mas-down-10-in-2024/,,Insurance broker M down 10 % in 2024,20250122T214500Z,https://www.businessinsurance.com/wp-content/uploads/2025/01/Optis.png,businessinsurance.com,English,United States
53,https://www.bakersfield.com/ap/news/us-economic-losses-from-natural-disasters-soared-in-2024-even-as-they-eased-globally/article_5e76161c-87d0-5d1e-bdfe-c1ac5228a132.html,https://www.bakersfield.com/ap/news/us-economic-losses-from-natural-disasters-soared-in-2024-even-as-they-eased-globally/article_5e76161c-87d0-5d1e-bdfe-c1ac5228a132.amp.html,"US economic losses from natural disasters soared in 2024 , even as they eased globally",20250124T131500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/d/31/d3128815-a65f-52ae-85f7-85510f1d91f5/6793859680071.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
54,https://www.thenewsherald.com/2025/01/24/off-the-charts-natural-disaster-costs/,https://www.thenewsherald.com/2025/01/24/off-the-charts-natural-disaster-costs/amp/,"US economic losses from natural disasters soared in 2024 , but they eased globally",20250124T181500Z,https://www.thenewsherald.com/wp-content/uploads/2025/01/Off_the_Charts_Natural_Disasters_32181.jpg,thenewsherald.com,English,United States
58,https://www.itnewsonline.com/news/Aon-Names-Terence-Williams-Head-of-Commercial-Risk-Solutions-for-Asia-Pacific/27888,,IT News Online - Aon Names Terence Williams Head of Commercial Risk Solutions for Asia Pacific,20250206T040000Z,,itnewsonline.com,English,United States
62,https://www.tennesseedaily.com/news/274954408/early-estimates-say-la-wildfires-could-be-costliest-in-us-history,,Early estimates say LA wildfires could be costliest in US history,20250117T163000Z,https://cdn.bignewsnetwork.com/cus1736913344271.jpg,tennesseedaily.com,English,United States
63,https://www.theusnews.com/news/274954408/early-estimates-say-la-wildfires-could-be-costliest-in-us-history,,Early estimates say LA wildfires could be costliest in US history,20250117T170000Z,https://cdn.bignewsnetwork.com/cus1736913344271.jpg,theusnews.com,English,United States
64,https://www.oklahomacitysun.com/news/274954408/early-estimates-say-la-wildfires-could-be-costliest-in-us-history,,Early estimates say LA wildfires could be costliest in US history,20250117T181500Z,https://cdn.bignewsnetwork.com/cus1736913344271.jpg,oklahomacitysun.com,English,United States
66,https://www.prnewswire.com/news-releases/professional-services-market-to-grow-by-usd-2-08-trillion-from-2024-2028--driven-by-business-process-digitalization-report-with-market-evolution-powered-by-ai---technavio-302373527.html,,"Professional Services Market to Grow by USD 2 . 08 Trillion from 2024 - 2028 , Driven by Business Process Digitalization , Report with Market Evolution Powered by AI",20250212T020000Z,,prnewswire.com,English,United States
67,https://www.modernreaders.com/news/2025/01/19/zhibao-technology-nasdaqzbao-versus-aon-nyseaon-financial-analysis.html,,Zhibao Technology ( NASDAQ : ZBAO ) versus AON ( NYSE : AON ) Financial Analysis,20250119T084500Z,,modernreaders.com,English,United States
68,https://smdp.com/business/us-economic-losses-from-natural-disasters-soared-in-2024-even-as-they-eased-globally/,,"US economic losses from natural disasters soared in 2024 , even as they eased globally",20250129T020000Z,,smdp.com,English,United States
69,https://www.claimsjournal.com/news/national/2025/01/29/328678.htm,https://amp.claimsjournal.com/news/national/2025/01/29/328678.htm,US Economic Losses From Natural Disasters Soared in 2024,20250129T181500Z,https://www.claimsjournal.com/img/social/cj-social-post-1104x736.png,claimsjournal.com,English,United States
70,https://www.prnewswire.com/news-releases/professional-services-market-to-grow-by-usd-2-07-trillion-2024-2028-growing-focus-on-digitalizing-business-processes-boosts-the-market-report-on-ai-driven-market-evolution---technavio-302368997.html,,"Professional Services Market to grow by USD 2 . 07 Trillion ( 2024 - 2028 ), growing focus on digitalizing business processes boosts the market , Report on AI - driven market evolution",20250206T024500Z,,prnewswire.com,English,United States
71,https://www.dailypolitical.com/2025/02/04/aon-plc-nyseaon-sees-significant-growth-in-short-interest.html,,Aon plc ( NYSE : AON ) Sees Significant Growth in Short Interest,20250204T134500Z,,dailypolitical.com,English,United States
72,https://www.nvdaily.com/associated_press_national/us-economic-losses-from-natural-disasters-soared-in-2024-even-as-they-eased-globally/article_7c617222-15e2-5b8d-bba2-49ea96d465d9.html,,"US economic losses from natural disasters soared in 2024 , even as they eased globally",20250124T121500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/6/6d/66d525c3-dfa2-553a-ba0f-ad47906bd750/679373a21b5a0.image.jpg?crop=1763%2C926%2C0%2C124,nvdaily.com,English,United States
73,https://finance-commerce.com/2025/01/u-s-economic-losses-from-natural-disasters-hit-217-8b-in-2024/,,U . S . economic losses from natural disasters hit $217 . 8B in 2024,20250124T210000Z,https://finance-commerce.com/files/2025/01/Disasters.jpg,finance-commerce.com,English,United States
74,"https://www.theitem.com/stories/us-economic-losses-from-natural-disasters-soared-in-2024-even-as-they-eased-globally,424987",,"U . S . economic losses from natural disasters soared in 2024 , even as they eased globally",20250124T163000Z,https://eta.creativecirclecdn.com/sumter/original/20240930-182458-dc7-helene%20RUTHERFORD%20COUNTY%20NC.jpg,theitem.com,English,United States
75,https://www.phillytrib.com/news/us-economic-losses-from-natural-disasters-soared-in-2024-even-as-they-eased-globally/article_d5b3daca-8cbf-5760-8ac4-5a0c26644a5b.html,,"US economic losses from natural disasters soared in 2024 , even as they eased globally",20250124T164500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/9/64/964883bb-9237-5666-9848-03ccc0c799cb/6793a64636171.image.jpg?crop=1763%2C926%2C0%2C124,phillytrib.com,English,United States
76,https://www.bdtonline.com/news/nation_world/us-economic-losses-from-natural-disasters-soared-in-2024-even-as-they-eased-globally/article_4205d7cd-ecf2-5e91-ba95-0cd4102c9618.html,,"US economic losses from natural disasters soared in 2024 , even as they eased globally",20250124T130000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/f/89/f8929477-6af7-5389-9eec-f5174169783d/67938385804c5.image.jpg?crop=1763%2C926%2C0%2C124,bdtonline.com,English,United States
77,https://www.themarketsdaily.com/2025/02/04/aon-plc-nyseaon-sees-significant-increase-in-short-interest.html,,Aon plc ( NYSE : AON ) Sees Significant Increase in Short Interest,20250204T163000Z,,themarketsdaily.com,English,United States
78,https://www.mymotherlode.com/news/national/3491716/us-economic-losses-from-natural-disasters-soared-in-2024-even-as-they-eased-globally.html,,"US economic losses from natural disasters soared in 2024 , even as they eased globally",20250124T131500Z,https://www.mymotherlode.com/wp-content/uploads/2025/01/AP_ffe78c1fecf7416a98596635e9c4a6a3_b2b1f44d53.jpg,mymotherlode.com,English,United States
79,https://www.reporterherald.com/2025/01/24/off-the-charts-natural-disaster-costs/,https://www.reporterherald.com/2025/01/24/off-the-charts-natural-disaster-costs/amp/,"US economic losses from natural disasters soared in 2024 , but they eased globally",20250124T210000Z,https://www.reporterherald.com/wp-content/uploads/2025/01/Off_the_Charts_Natural_Disasters_32181.jpg,reporterherald.com,English,United States
80,https://www.pottsmerc.com/2025/01/24/off-the-charts-natural-disaster-costs/,,"US economic losses from natural disasters soared in 2024 , but they eased globally",20250124T210000Z,https://www.pottsmerc.com/wp-content/uploads/2025/01/Off_the_Charts_Natural_Disasters_32181.jpg,pottsmerc.com,English,United States
81,https://www.orovillemr.com/2025/01/24/off-the-charts-natural-disaster-costs/,https://www.orovillemr.com/2025/01/24/off-the-charts-natural-disaster-costs/amp/,"US economic losses from natural disasters soared in 2024 , but they eased globally",20250124T184500Z,https://www.orovillemr.com/wp-content/uploads/2025/01/Off_the_Charts_Natural_Disasters_32181.jpg,orovillemr.com,English,United States
83,https://www.itnewsonline.com/news/Two-Thirds-of-Employees-in-The-Philippines-are-Considering-Changing-Employers-in-2025-Aon-Study-Finds/28022,,"IT News Online - Two - Thirds of Employees in The Philippines are Considering Changing Employers in 2025 , Aon Study Finds",20250213T041500Z,,itnewsonline.com,English,United States
84,https://www.insidermonkey.com/blog/aon-plc-nyseaon-q4-2024-earnings-call-transcript-1440195/,,Aon plc ( NYSE : AON ) Q4 2024 Earnings Call Transcript,20250201T134500Z,,insidermonkey.com,English,United States
85,https://www.dailyindependent.com/national/us-economic-losses-from-natural-disasters-soared-in-2024-even-as-they-eased-globally/article_523893e5-122b-586b-b82d-7fb347807213.html,,"US economic losses from natural disasters soared in 2024 , even as they eased globally",20250124T144500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/8/ad/8ad3c7e3-9f51-550d-b8fb-f2088a36edaa/679382ed1f077.image.jpg?crop=1763%2C926%2C0%2C124,dailyindependent.com,English,United States
86,https://norfolkdailynews.com/news/national/news_national/us-economic-losses-from-natural-disasters-soared-in-2024-as-they-eased-globally/article_ab7be83e-da72-11ef-90f3-6f005acf050c.html,,"US economic losses from natural disasters soared in 2024 , as they eased globally",20250124T210000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/f/96/f9617e06-da72-11ef-827c-7f471419591b/6793c47d4a1e1.image.jpg?crop=620%2C326%2C0%2C43,norfolkdailynews.com,English,United States
87,https://www.itnewsonline.com/PRNewswire/Professional-Services-Market-to-Grow-by-USD-2.08-Trillion-from-2024-2028-Driven-by-Business-Process-Digitalization-Report-with-Market-Evolution-Powered-by-AI---Technavio/1038580,,"Professional Services Market to Grow by USD 2 . 08 Trillion from 2024 - 2028 , Driven by Business Process Digitalization , Report with Market Evolution Powered by AI",20250212T024500Z,,itnewsonline.com,English,United States
89,https://www.cnbc.com/2025/01/26/what-wed-like-to-see-from-our-8-stocks-reporting-earnings-this-week.html,,What wed like to see from our 8 stocks reporting earnings this week,20250126T171500Z,https://image.cnbcfm.com/api/v1/image/108037173-1726845312416-gettyimages-2172368790-AFP_36GT3FR.jpeg?v=1726845413,cnbc.com,English,United States
91,https://www.wkrb13.com/2025/02/03/royal-bank-of-canada-issues-positive-forecast-for-aon-nyseaon-stock-price.html,,Royal Bank of Canada Issues Positive Forecast for AON ( NYSE : AON ) Stock Price,20250203T163000Z,,wkrb13.com,English,United States
92,https://www.dailypolitical.com/2025/02/03/aon-nyseaon-price-target-raised-to-384-00-at-piper-sandler.html,,AON ( NYSE : AON ) Price Target Raised to $384 . 00 at Piper Sandler,20250203T171500Z,,dailypolitical.com,English,United States
93,https://www.modernreaders.com/news/2025/02/03/aon-nyseaon-stock-price-expected-to-rise-wells-fargo-company-analyst-says.html,,"AON ( NYSE : AON ) Stock Price Expected to Rise , Wells Fargo & Company Analyst Says",20250203T163000Z,,modernreaders.com,English,United States
94,https://www.themarketsdaily.com/2025/02/03/aon-nyseaon-given-new-445-00-price-target-at-wells-fargo-company.html,,AON ( NYSE : AON ) Given New $445 . 00 Price Target at Wells Fargo & Company,20250203T163000Z,,themarketsdaily.com,English,United States
95,https://www.wkrb13.com/2025/02/06/aon-nyseaon-price-target-raised-to-414-00-at-keefe-bruyette-woods.html,,"AON ( NYSE : AON ) Price Target Raised to $414 . 00 at Keefe , Bruyette & Woods",20250206T123000Z,,wkrb13.com,English,United States
