,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
54,https://qz.com/boeing-company-ba-reports-earnings-1851754306,,Boeing Company ( BA ) reports earnings,20250204T001500Z,"https://i.kinja-img.com/image/upload/c_fill,h_200,q_80,w_200/4716932d29f4ef6064940c18eaab1f3d.png",qz.com,English,United States
55,https://www.vice.com/en/article/boeing-spent-a-shit-ton-of-cash-on-the-disastrous-starliner-spacecraft/,,Boeing Spent a Shit Ton of Cash on the Disastrous Starliner Spacecraft,20250207T223000Z,https://www.vice.com/wp-content/uploads/sites/2/2025/02/boeing-has-spent-an-enormous-amount-of-money-on-its-disastrous-starliner-spacecraft.jpg,vice.com,English,United States
58,https://www.flightglobal.com/airframers/boeing-resumes-777-9-flights-after-four-month-halt/161428.article,,Boeing resumes 777 - 9 flights after four - month halt,20250117T220000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/4/1/2/107412_7779creditbillypix_604080_crop.jpg,flightglobal.com,English,United States
62,https://www.yahoo.com/news/trump-tours-boeing-plane-spotlight-180953333.html,,Trump tours a Boeing plane to spotlight delay on getting new Air Force One,20250215T190000Z,https://media.zenfs.com/en/reuters-finance.com/aa856f694b39446912c22815865f0d02,yahoo.com,English,United States
63,https://www.yahoo.com/news/trump-tours-boeing-plane-spotlight-180953339.html,,Trump tours a Boeing plane to spotlight delay on getting new Air Force One,20250215T190000Z,https://media.zenfs.com/en/reuters.com/aa856f694b39446912c22815865f0d02,yahoo.com,English,United States
64,https://www.aol.com/trump-tours-boeing-plane-spotlight-180953269.html,,Trump tours a Boeing plane to spotlight delay on getting new Air Force One,20250215T201500Z,https://media.zenfs.com/en/aol_reuters_29/af53c3d3555f27d0a2d0ae4abcad8e5b,aol.com,English,United States
68,https://www.euronews.com/business/2025/01/24/troubled-boeing-reports-multi-billion-dollar-loss-at-end-of-2024,,Troubled Boeing reports multi billion dollar loss at end of 2024,20250124T114500Z,https://static.euronews.com/articles/stories/08/99/99/74/1200x675_cmsv2_7a3ea9e5-9747-5882-9dcd-0ca17b2069db-8999974.jpg,euronews.com,English,United States
74,https://www.arkansasonline.com/news/2025/jan/19/boeings-jet-deliveries-down-in-24/,,Boeing jet deliveries down in  24 | The Arkansas Democrat - Gazette - Arkansa Best News Source,20250119T114500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/209179101_209158579-df656db9fd694e43942538b73a80ba1a_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,arkansasonline.com,English,United States
75,https://seekingalpha.com/news/4398184-spirit-aerosystems-boeing-agreed-to-delay-repayment-of-advances-under-pact,,"Spirit AeroSystems , Boeing agreed to delay repayment of advances under pact ( SPR : NYSE ) ",20250124T001500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1139073776/image_1139073776.jpg?io=getty-c-w750,seekingalpha.com,English,United States
78,https://www.wfaa.com/article/news/nation-world/trump-tours-boeing-delay-delivering-air-force-one/507-4ec7357f-164f-45d4-b317-f718ed3f4529,,Trump tours Boeing plane to highlight delay in delivering a new Air Force One,20250216T063000Z,https://media.wfaa.com/assets/CCT/images/e39bdbd4-ec74-4f8c-abfd-ae1927acf625/20250215T202942/e39bdbd4-ec74-4f8c-abfd-ae1927acf625_1140x641.jpg,wfaa.com,English,United States
79,https://www.cnbc.com/2025/02/17/boeings-air-force-one-program-could-be-delayed-until-2029-or-later-senior-official-says.html,https://www.cnbc.com/amp/2025/02/17/boeings-air-force-one-program-could-be-delayed-until-2029-or-later-senior-official-says.html,"Boeing Air Force One program could be delayed until 2029 , or later , senior official says",20250217T224500Z,https://image.cnbcfm.com/api/v1/image/108103096-17396440262025-02-15t171550z_320407798_rc22vcauvb2w_rtrmadp_0_usa-trump-plane.jpeg?v=1739644075,cnbc.com,English,United States
86,https://www.flyingmag.com/aircraft/boeing-to-resume-777x-test-flights/,,Boeing to Resume 777X Test Flights,20250117T013000Z,https://www.flyingmag.com/uploads/2025/01/777X_7779_FirstTaxiBrake_WH001_N.jpg?auto=webp,flyingmag.com,English,United States
91,https://www.wthr.com/article/news/nation-world/trump-tours-boeing-delay-delivering-air-force-one/507-4ec7357f-164f-45d4-b317-f718ed3f4529,,Trump tours Boeing plane to highlight delay in delivering a new Air Force One,20250216T043000Z,https://media.tegna-media.com/assets/CCT/images/e39bdbd4-ec74-4f8c-abfd-ae1927acf625/20250215T202942/e39bdbd4-ec74-4f8c-abfd-ae1927acf625_1140x641.jpg,wthr.com,English,United States
94,https://article.wn.com/view/2025/02/09/Boeings_Starliner_Also_Experienced_an_Issue_on_Its_Return_to/,,Boeing  Starliner  Also Experienced an Issue on Its Return to Earth,20250210T091500Z,https://ecdn3.wn.com/o25/ph/img/2b/d2/e4b25c35f45e96083447cc04ad5b-grande.jpg,article.wn.com,English,United States
100,https://www.nbclosangeles.com/news/business/money-report/boeing-details-losses-from-labor-strike-production-issues/3613735/,https://www.nbclosangeles.com/news/business/money-report/boeing-details-losses-from-labor-strike-production-issues/3613735/?amp=1,Boeing expects $4 billion loss for fourth quarter after chaotic 2024,20250123T224500Z,https://media.nbclosangeles.com/2025/01/107144865-16674043732022-06-01t234232z_850568595_rc2wiu9jcc67_rtrmadp_0_airlines-boeing.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
101,https://www.wltx.com/article/tech/science/aerospace/trump-tours-boeing-delay-delivering-air-force-one/507-4ec7357f-164f-45d4-b317-f718ed3f4529,,"Trump tours Boeing plane in Palm Beach , criticizes Air Force One delays",20250216T001500Z,https://media.wltx.com/assets/CCT/images/e39bdbd4-ec74-4f8c-abfd-ae1927acf625/20250215T202942/e39bdbd4-ec74-4f8c-abfd-ae1927acf625_1140x641.jpg,wltx.com,English,United States
104,https://www.yahoo.com/news/boeings-air-force-one-program-184242644.html,,"Boeing Air Force One program could be delayed until 2029 , or later , senior official says",20250217T193000Z,https://media.zenfs.com/en/reuters-finance.com/3e687feb931199d85d2a513b504a16f5,yahoo.com,English,United States
107,https://www.wesh.com/article/hundreds-boeing-jobs-risk-sls-program-canceled/63743783,,Hundreds of Boeing jobs at risk if SLS program is canceled,20250211T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nasa-artemis-1-sls-rocket-1661731462.png?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
111,https://www.aol.com/boeing-forecasts-bigger-expected-quarterly-213825215.html,,"Boeing forecasts big loss on defense troubles , strike ; shares drop 2 . 6 % ",20250123T233000Z,https://media.zenfs.com/en/aol_reuters_29/c3f099e2e0ef245b41b3b2cd16d37b01,aol.com,English,United States
112,https://nypost.com/2025/02/16/us-news/trump-tours-boeing-747-in-florida-as-air-force-one-delays-hit-company/,,Trump tours Boeing 747 in Florida as Air Force One delays hit company,20250216T133000Z,https://nypost.com/wp-content/uploads/sites/2/2025/02/newspress-collage-6oyib1phs-1739702990053.jpg?quality=75&strip=all&1739685007,nypost.com,English,United States
118,https://www.latimes.com/world-nation/story/2025-02-15/trump-tours-boeing-plane-to-highlight-aircraft-makers-delay-in-delivering-a-new-air-force-one,,"Trump checks out Boeing hardware , complains of new Air Force One delay",20250216T034500Z,https://california-times-brightspot.s3.amazonaws.com/e8/a1/ee2b95d8afc05721e2e6ad09c317/2e1192ced45b4e5db5b4755daffa0945,latimes.com,English,United States
119,https://www.clickondetroit.com/business/2025/01/23/boeing-took-nearly-3-billion-hit-in-q4-related-to-strike-layoffs-and-troubled-government-programs/,,"Boeing took nearly $3 billion hit in Q4 related to strike , layoffs and troubled government programs",20250124T004500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/EW4EWN5VZRHPDOLFWEPRQYDTAM.jpg?_a=DATAdtfiZAA0",clickondetroit.com,English,United States
121,https://gazette.com/news/us-world/boeing-resumes-777x-test-flights-after-grounding-in-august/article_ecbda780-3374-5d84-ad26-f63c33719e9a.html,https://gazette.com/news/us-world/boeing-resumes-777x-test-flights-after-grounding-in-august/article_ecbda780-3374-5d84-ad26-f63c33719e9a.amp.html,Boeing resumes 777X test flights after grounding in August,20250117T034500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/6d/06d90e32-ea40-54a3-b63f-72f764c8a708/6789c26115bcb.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
125,https://www.local10.com/business/2025/01/23/boeing-took-nearly-3-billion-hit-in-q4-related-to-strike-layoffs-and-troubled-government-programs/,,"Boeing took nearly $3 billion hit in Q4 related to strike , layoffs and troubled government programs",20250124T020000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/EW4EWN5VZRHPDOLFWEPRQYDTAM.jpg?_a=DATAdtfiZAA0",local10.com,English,United States
126,https://www.airlinereporter.com/2009/11/1970/,,Opinion : Why Boeing Chose South Carolina for the 787 : AirlineReporter,20250202T141500Z,,airlinereporter.com,English,United States
127,https://mynorthwest.com/national/boeing-took-nearly-3-billion-hit-in-q4-related-to-strike-layoffs-and-troubled-government-programs/4032591,,"Boeing took nearly $3 billion hit in Q4 related to strike , layoffs and troubled government programs",20250124T041500Z,https://mynorthwest.com/wp-content/uploads/2025/01/Boeing_Preliminary_Results_43473.jpg,mynorthwest.com,English,United States
131,https://www.bloomberg.com/news/articles/2025-01-23/boeing-sales-profit-hammered-by-two-month-factory-shutdown,,"Boeing ( BA ) Fourth - Quarter Sales , Profit Hammered by Two - Month Strike",20250124T081500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iweMp9YnChNY/v0/1200x800.jpg,bloomberg.com,English,United States
133,https://www.news4jax.com/business/2025/01/23/boeing-took-nearly-3-billion-hit-in-q4-related-to-strike-layoffs-and-troubled-government-programs/,,"Boeing took nearly $3 billion hit in Q4 related to strike , layoffs and troubled government programs",20250124T020000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/EW4EWN5VZRHPDOLFWEPRQYDTAM.jpg?_a=DATAdtfiZAA0",news4jax.com,English,United States
136,https://www.forbes.com/sites/michaelgoldstein/2025/01/23/which-airlines-still-fly-the-boeing-747-on-its-55th-flight-anniversary/,,Which Airlines Still Fly The Boeing 747 On Its 55th Flight Anniversary ? ,20250123T064500Z,https://imageio.forbes.com/specials-images/imageserve/6791ccad21791c3ab3419835/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
137,https://www.clickorlando.com/business/2025/01/23/boeing-took-nearly-3-billion-hit-in-q4-related-to-strike-layoffs-and-troubled-government-programs/,,"Boeing took nearly $3 billion hit in Q4 related to strike , layoffs and troubled government programs",20250124T003000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/EW4EWN5VZRHPDOLFWEPRQYDTAM.jpg?_a=DATAdtfiZAA0",clickorlando.com,English,United States
138,https://www.airlinereporter.com/2010/11/koito-seats-update-three-eva-air-boeing-777s-at-paine-going-into-service/,,Koito Seats Update : Three Eva Air Boeing 777 - 300ERs At Paine Field Going into Service : AirlineReporter,20250203T000000Z,,airlinereporter.com,English,United States
139,https://article.wn.com/view/2025/02/08/Boeing_to_lay_off_about_400_workers_on_moon_rocket_program_q/,,Boeing to lay off about 400 workers on moon rocket program,20250209T141500Z,https://ecdn2.wn.com/o25/ph/img/6c/2f/30e813b10e790b9ffa908672ebea-grande.jpg,article.wn.com,English,United States
140,https://www.13wmaz.com/article/news/nation-world/trump-tours-boeing-delay-delivering-air-force-one/507-4ec7357f-164f-45d4-b317-f718ed3f4529,,Trump tours Boeing plane to highlight delay in delivering a new Air Force One,20250216T080000Z,https://media.13wmaz.com/assets/CCT/images/e39bdbd4-ec74-4f8c-abfd-ae1927acf625/20250215T202942/e39bdbd4-ec74-4f8c-abfd-ae1927acf625_1140x641.jpg,13wmaz.com,English,United States
142,https://www.investing.com/news/stock-market-news/boeing-sees-widerthanexpected-q4-loss-shares-slip-in-afterhours-trading-3828458,https://m.investing.com/news/stock-market-news/boeing-sees-widerthanexpected-q4-loss-shares-slip-in-afterhours-trading-3828458?ampMode=1,Boeing sees wider - than - expected Q4 loss ; shares slip in afterhours trading By Investing . com,20250123T233000Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEK901QN_L.jpg,investing.com,English,United States
145,https://www.flightglobal.com/defence/japan-signs-for-17-block-ii-chinooks-in-rotorcraft-fleet-renewal/161796.article,,Japan signs for 17 Block II Chinooks in rotorcraft fleet renewal,20250213T191500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/9/9/7/107997_ch47_189804_crop.jpg,flightglobal.com,English,United States
146,https://abc7chicago.com/post/donald-trump-tours-boeing-747-plane-highlight-aircraft-makers-delay-delivering-new-air-force-presidential/15915490/,https://abc7chicago.com/amp/post/donald-trump-tours-boeing-747-plane-highlight-aircraft-makers-delay-delivering-new-air-force-presidential/15915490/,Donald Trump tours Boeing 747 plane to highlight aircraft maker delay in delivering a new Air Force One presidential plane,20250216T130000Z,https://cdn.abcotvs.com/dip/images/15915395_021625-wls-trump-boeing-747-5a-vid.jpg,abc7chicago.com,English,United States
147,https://www.airliners.net/forum/viewtopic.php?f=3&t=1499989,,Interesting post of Air India expansion,20250214T174500Z,,airliners.net,English,United States
148,https://www.news-gazette.com/news/nation-world/boeing-took-nearly-3-billion-hit-in-q4-related-to-strike-layoffs-and-troubled-government/article_6bfb53eb-d6e8-5c1f-b1af-5120b66a9c1e.html,,"Boeing took nearly $3 billion hit in Q4 related to strike , layoffs and troubled government programs",20250124T000000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
149,https://www.kob.com/news/business-money/boeing-took-nearly-3-billion-hit-in-q4-related-to-strike-layoffs-and-troubled-government-programs/,,"Boeing took nearly $3 billion hit in Q4 related to strike , layoffs and troubled government programs",20250124T001500Z,https://www.kob.com/wp-content/uploads/apimg/2025/01/Boeing_Preliminary_Results_43473.jpg,kob.com,English,United States
150,http://www.econotimes.com/Boeing-to-Cut-400-Jobs-in-Space-Launch-System-Amid-Artemis-Delays-1701446,,Boeing to Cut 400 Jobs in Space Launch System Amid Artemis Delays,20250208T133000Z,https://f1.econotimes.com/2025/02/4pz78wz31l.jpg,econotimes.com,English,United States
151,https://abc7.com/post/donald-trump-tours-boeing-747-plane-highlight-aircraft-makers-delay-delivering-new-air-force-presidential/15915490/,https://abc7.com/amp/post/donald-trump-tours-boeing-747-plane-highlight-aircraft-makers-delay-delivering-new-air-force-presidential/15915490/,Donald Trump tours Boeing 747 plane to highlight aircraft maker delay in delivering a new Air Force One presidential plane,20250216T204500Z,https://cdn.abcotvs.com/dip/images/15915395_021625-wls-trump-boeing-747-5a-vid.jpg,abc7.com,English,United States
154,https://www.slashgear.com/1757899/boeing-757-flying-pencil-nickname/,,Why Is The Boeing 757 Called The  Flying Pencil ? ,20250121T211500Z,https://www.slashgear.com/img/gallery/why-is-the-boeing-757-called-the-flying-pencil/l-intro-1736490931.jpg,slashgear.com,English,United States
157,https://www.airlinereporter.com/2011/09/photo-of-boeing-747-8-intercontinental-in-full-lufthansa-livery/,,UPDATED : Photos of Boeing 747 - 8 Intercontinental in Full Lufthansa Livery : AirlineReporter,20250208T013000Z,,airlinereporter.com,English,United States
159,https://www.slashgear.com/1778472/why-new-air-force-one-boeing-2-7-billion-dollars-over-budget/,,Why Boeing New Air Force One Planes Are More Than $2 Billion Over Budget,20250209T193000Z,https://www.slashgear.com/img/gallery/why-boeings-new-air-force-one-planes-are-more-than-2-billion-over-budget/l-intro-1738599703.jpg,slashgear.com,English,United States
169,https://www.columbian.com/news/2025/feb/16/trump-tours-boeing-plane-highlights-delay-in-delivering-new-air-force-one/,,"Trump tours Boeing plane , highlights delay in delivering new Air Force One",20250217T001500Z,https://www.columbian.com/wp-content/themes/columbian2/static/img/og/default-2022.jpg,columbian.com,English,United States
175,https://www.airlinereporter.com/2011/08/boeing-737-360-view-contest-answer/,,United Airlines Boeing 737 360 View Contest Answer + Behind the Scenes Video : AirlineReporter,20250203T140000Z,,airlinereporter.com,English,United States
177,https://www.journal-news.com/nation-world/boeing-took-nearly-3-billion-hit-in-q4-related-to-strike-layoffs-and-troubled-government-programs/VWJQFBSWQZB3LLVPL5DQIHK3H4/,https://www.daytondailynews.com/nation-world/boeing-took-nearly-3-billion-hit-in-q4-related-to-strike-layoffs-and-troubled-government-programs/VWJQFBSWQZB3LLVPL5DQIHK3H4/?outputType=amp,"Boeing took nearly $3 billion hit in Q4 related to strike , layoffs and troubled government programs",20250124T030000Z,https://www.journal-news.com/resizer/v2/UCGKGL3B6EUMLQJZNOT3HJCHYY.jpg?auth=dda2edc2121faede342adea35292ffbdc2511971088196798f7c6313adb85bb8&smart=true,journal-news.com,English,United States
185,https://www.investopedia.com/boeing-stock-slips-as-plane-maker-forecasts-wider-than-expected-q4-loss-8779634,,Boeing Stock Slips as Plane Maker Forecasts Wider - Than - Expected Q4 Loss,20250124T151500Z,https://www.investopedia.com/thmb/l5HVgGmhA1vtfR3d9ILXnh2AUnA=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2162061873-7bab7a2c281a4bc08c11086d3fc8f1ec.jpg,investopedia.com,English,United States
187,https://www.abc10.com/article/news/nation-world/trump-tours-boeing-delay-delivering-air-force-one/507-4ec7357f-164f-45d4-b317-f718ed3f4529,,Trump tours Boeing plane to highlight delay in delivering a new Air Force One,20250216T013000Z,https://media.abc10.com/assets/CCT/images/e39bdbd4-ec74-4f8c-abfd-ae1927acf625/20250215T202942/e39bdbd4-ec74-4f8c-abfd-ae1927acf625_1140x641.jpg,abc10.com,English,United States
192,https://seekingalpha.com/news/4408988-boeing-ceo-will-testify-before-senate-panel-on-safety-efforts,,Boeing CEO will testify before Senate panel on safety efforts ( BA : NYSE ) ,20250216T201500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/2179885543/image_2179885543.jpg?io=getty-c-w750,seekingalpha.com,English,United States
193,https://www.yahoo.com/news/boeing-ceo-testify-us-senate-213055493.html,,Boeing CEO to testify before US Senate commerce panel on April 2,20250214T220000Z,https://media.zenfs.com/en/reuters.com/17572ef34db9c1d5d8374426cd17af06,yahoo.com,English,United States
198,https://ktar.com/national-news/boeing-took-nearly-3-billion-hit-in-q4-related-to-strike-layoffs-and-troubled-government-programs/5651076/,,"Boeing took nearly $3 billion hit in Q4 related to strike , layoffs and troubled government programs",20250124T024500Z,https://ktar.com/wp-content/uploads/2025/01/Boeing_Preliminary_Results_43473.jpg,ktar.com,English,United States
200,https://seekingalpha.com/news/4405352-boeing-to-lay-off-400-moon-rocket-program-employees,,Boeing to lay off 400 moon rocket program employees ( BA : NYSE ) ,20250207T231500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/484459870/image_484459870.jpg?io=getty-c-w750,seekingalpha.com,English,United States
203,https://www.yahoo.com/news/airbus-boeing-eye-indias-soaring-030401164.html,,Airbus and Boeing eye India  soaring skies  ,20250208T040000Z,https://media.zenfs.com/en/afp.com/9bcb2ee88dfb23aa170505b85af16e2a,yahoo.com,English,United States
209,https://www.yahoo.com/news/boeing-lost-staggering-amount-money-233039474.html,,Boeing Has Lost a Staggering Amount of Money on Its Starliner Catastrophe,20250205T011500Z,https://media.zenfs.com/en/futurism_981/5c4ceaa68a5326241c763ed13e42debf,yahoo.com,English,United States
218,https://www.flightglobal.com/airframers/as-boeing-prepares-to-reveal-scope-of-2024-loss-analysts-see-glimmers-of-optimism/161540.article,,"As Boeing prepares to reveal scope of 2024 loss , analysts see glimmers of optimism",20250128T034500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/5/7/8/107578_kellyortbergrentoncmarianlockhart_boeing_287043.jpg,flightglobal.com,English,United States
228,https://theaviationist.com/2025/02/08/first-german-navy-p-8a-poseidon-unveiled/,,First German Navy P - 8A Poseidon Unveiled,20250208T190000Z,https://theaviationist.com/wp-content/uploads/2025/02/Germany-P8A-Poseidon-1.jpg,theaviationist.com,English,United States
231,https://www.ibtimes.com/airbus-boeing-eye-indias-soaring-skies-3762929,,Airbus And Boeing Eye India  Soaring Skies  ,20250208T040000Z,https://d.ibtimes.com/en/full/4581371/indigo-airlines-aircraft-takes-off-mumbai-international-airport-mumbai-june-20-2023.jpg,ibtimes.com,English,United States
234,https://www.13newsnow.com/article/news/nation-world/trump-tours-boeing-delay-delivering-air-force-one/507-4ec7357f-164f-45d4-b317-f718ed3f4529,,Trump tours Boeing plane to highlight delay in delivering a new Air Force One,20250215T221500Z,https://media.13newsnow.com/assets/CCT/images/e39bdbd4-ec74-4f8c-abfd-ae1927acf625/20250215T202942/e39bdbd4-ec74-4f8c-abfd-ae1927acf625_1140x641.jpg,13newsnow.com,English,United States
240,https://www.fool.com/investing/2025/01/26/is-boeing-stock-a-buy-before-jan-28/?source=iedfolrf0000001,,Is Boeing Stock a Buy Before Jan . 28 ? | The Motley Fool,20250126T193000Z,https://g.foolcdn.com/editorial/images/804857/top-stocks-to-buy.jpg,fool.com,English,United States
241,https://www.fool.com/investing/2025/01/26/is-boeing-stock-a-buy-before-jan-28/,,Is Boeing Stock a Buy Before Jan . 28 ? | The Motley Fool,20250126T183000Z,https://g.foolcdn.com/editorial/images/804857/top-stocks-to-buy.jpg,fool.com,English,United States
