,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
145,https://siliconangle.com/2023/01/09/networked-cpu-shifting-addition-data-processing-units-amd-explains-vmwareexplore/,,The networked CPU is shifting with the addition of data processing units : AMD explains,20230109T171500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2022/09/sivaDSC_9081.NEF_.jpg,siliconangle.com,English,United States
146,https://apnews.com/article/earnings-a8e95e04b9526707908fcdc40dba8dc4,,Advanced Micro : Q4 Earnings Snapshot,20230131T223000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
147,https://www.nbcchicago.com/news/business/money-report/cramers-week-ahead-fed-decision-on-wednesday-could-let-the-bulls-party-on/3057214/,https://www.nbcchicago.com/news/business/money-report/cramers-week-ahead-fed-decision-on-wednesday-could-let-the-bulls-party-on/3057214/?amp=1,Cramer Week Ahead : Fed Decision on Wednesday Could Let the Bulls  Party On  – NBC Chicago,20230128T003000Z,https://media.nbcchicago.com/2023/01/104741303-IMG_8456r-jim-cramer.jpg?quality=85&strip=all,nbcchicago.com,English,United States
148,https://www.nbcconnecticut.com/news/business/money-report/cramers-week-ahead-fed-decision-on-wednesday-could-let-the-bulls-party-on/2963881/,https://www.nbcconnecticut.com/news/business/money-report/cramers-week-ahead-fed-decision-on-wednesday-could-let-the-bulls-party-on/2963881/?amp=1,Cramer Week Ahead : Fed Decision on Wednesday Could Let the Bulls  Party On  – NBC Connecticut,20230128T011500Z,https://media.nbcconnecticut.com/2023/01/104741303-IMG_8456r-jim-cramer.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
150,https://www.fool.com/investing/2023/02/01/amd-rises-but-this-activist-stock-target-is-wednes/,,"AMD Rises , but This Activist Stock Target Is Wednesday Winner",20230201T154500Z,,fool.com,English,United States
151,https://www.fool.com/investing/2023/02/01/amd-rises-but-this-activist-stock-target-is-wednes/?source=iedfolrf0000001,,"AMD Rises , but This Activist Stock Target Is Wednesday Winner",20230201T163000Z,,fool.com,English,United States
152,https://www.nbcphiladelphia.com/news/business/money-report/cramers-week-ahead-fed-decision-on-wednesday-could-let-the-bulls-party-on/3484418/,https://www.nbcphiladelphia.com/news/business/money-report/cramers-week-ahead-fed-decision-on-wednesday-could-let-the-bulls-party-on/3484418/?amp=1,Cramer Week Ahead : Fed Decision on Wednesday Could Let the Bulls  Party On  – NBC10 Philadelphia,20230128T021500Z,https://media.nbcphiladelphia.com/2023/01/104741303-IMG_8456r-jim-cramer.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
159,https://www.fool.com/investing/2023/01/15/could-united-microelectronics-become-the-next-tsmc/,,Could United Microelectronics Become the Next TSMC ? ,20230115T140000Z,,fool.com,English,United States
162,https://news.yahoo.com/intel-faces-yet-another-eu-165250994.html,https://news.yahoo.com/amphtml/intel-faces-yet-another-eu-165250994.html,Intel faces yet another EU antitrust fine despite court win last year,20230203T173000Z,https://media.zenfs.com/en/reuters-finance.com/0526a035428d2c4b76a8d4cd74032faa,news.yahoo.com,English,United States
163,https://siliconangle.com/2023/01/05/cloudfix-amd-identify-low-hanging-fruit-cloud-cost-optimization-reinvent/,,CloudFix and AMD identify low - hanging fruit in the cloud for cost optimization,20230105T221500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2022/12/IMG_5141.jpg,siliconangle.com,English,United States
165,https://www.fool.com/investing/2023/01/23/why-amd-stock-surged-today/,,Why AMD Stock Surged Today | The Motley Fool,20230123T233000Z,https://g.foolcdn.com/editorial/images/717653/cloud-computing-gettyimages-802301404.jpg,fool.com,English,United States
166,https://www.fool.com/investing/2023/01/23/why-amd-stock-surged-today/?source=iedfolrf0000001,,Why AMD Stock Surged Today | The Motley Fool,20230123T230000Z,https://g.foolcdn.com/editorial/images/717653/cloud-computing-gettyimages-802301404.jpg,fool.com,English,United States
167,https://www.prnewswire.com:443/news-releases/multi-state-cannabis-growth-operator-schwazze-announces-forrest-hoffmaster-as-chief-financial-officer-301726346.html,,"MULTI - STATE CANNABIS GROWTH OPERATOR , SCHWAZZE , ANNOUNCES FORREST HOFFMASTER AS CHIEF FINANCIAL OFFICER",20230119T230000Z,https://mma.prnewswire.com/media/1987044/Schwazze_MULTI_STATE_CANNABIS_GROWTH_OPERATOR_%C2%A0SCHWAZZE_%C2%A0ANNOUNC.jpg?p=facebook,prnewswire.com,English,United States
168,https://www.prnewswire.com/news-releases/multi-state-cannabis-growth-operator-schwazze-announces-forrest-hoffmaster-as-chief-financial-officer-301726346.html,,"MULTI - STATE CANNABIS GROWTH OPERATOR , SCHWAZZE , ANNOUNCES FORREST HOFFMASTER AS CHIEF FINANCIAL OFFICER",20230119T231500Z,https://mma.prnewswire.com/media/1987044/Schwazze_MULTI_STATE_CANNABIS_GROWTH_OPERATOR_%C2%A0SCHWAZZE_%C2%A0ANNOUNC.jpg?p=facebook,prnewswire.com,English,United States
169,https://www.theepochtimes.com/intel-shares-plunge-on-disappointing-earnings-report-weak-year-ahead-forecast_5014777.html,,"Intel Shares Plunge on Disappointing Earnings Report , Weak Year Ahead Forecast",20230127T143000Z,https://img.theepochtimes.com/assets/uploads/2022/07/1.tagreuters.com2022binary_LYNXMPEI6O0DM-FILEDIMAGE-1200x800.jpg,theepochtimes.com,English,United States
170,"https://www.streetinsider.com/Hot+List/Midday+movers:+Peloton+Interactive,+Electronic+Arts,+Match+Group+and+more/21146760.html",,"Midday movers : Peloton Interactive , Electronic Arts , Match Group and more",20230201T231500Z,,streetinsider.com,English,United States
171,https://www.marketwatch.com/press-release/discrete-gpu-market-2023-detailed-analysis-of-industry-potential-growth-attractive-valuation-and-growth-forecast-up-to-2028-2023-01-10,,"Discrete GPU Market 2023 : Detailed Analysis of Industry , Potential Growth , Attractive Valuation and Growth Forecast Up to 2028",20230111T043000Z,,marketwatch.com,English,United States
172,https://www.streetinsider.com/General+News/Chip+Stocks+Rise+On+Reports+China+Will+Pause+Spending/21029682.html,,Chip Stocks Rise On Reports China Will Pause Spending,20230104T174500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/59/resize_MU.jpg,streetinsider.com,English,United States
175,https://markets.businessinsider.com/news/stocks/goldman-sachs-keeps-their-hold-rating-on-seagate-tech-stx-1032047183,,Goldman Sachs Keeps Their Hold Rating on Seagate Tech ( STX ) ,20230127T174500Z,,markets.businessinsider.com,English,United States
176,https://www.fool.com/investing/2023/02/01/3-growth-stocks-that-could-be-huge-winners-in-the/?source=iedfolrf0000001,,3 Growth Stocks That Could Be Huge Winners in the Next Decade and Beyond,20230201T144500Z,https://g.foolcdn.com/editorial/images/718615/data-processing-cables-cloud-computing.jpg,fool.com,English,United States
177,https://www.marketwatch.com/articles/amd-nvidia-broadcom-chip-stock-price-51674676155,,"AMD , Nvidia , and 2 More Chip Stocks to Buy for 2023 , According to an Analyst",20230125T201500Z,https://images.barrons.com/im-709888/social,marketwatch.com,English,United States
178,https://www.fool.com/investing/2023/01/27/heres-why-intel-stock-plunged-today/?source=iedfolrf0000001,,Here Why Intel Stock Plunged Today,20230128T010000Z,https://g.foolcdn.com/editorial/images/718357/stock-market-down-gettyimages-638610308.jpg,fool.com,English,United States
181,https://finance.yahoo.com/news/15-best-growth-stocks-buy-211023529.html,https://finance.yahoo.com/amphtml/news/15-best-growth-stocks-buy-211023529.html,15 Best Growth Stocks to Buy According to Hedge Funds,20230109T220000Z,https://s.yimg.com/ny/api/res/1.2/zawb5celnl22BbU45tSwbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insidermonkey.com/9fea791571ceb7865c772a2bc987ac30,finance.yahoo.com,English,United States
185,https://www.marketwatch.com/story/the-s-p-500s-top-25-highest-paid-ceos-in-2021-were-all-men-11675101122,https://www.marketwatch.com/amp/story/the-s-p-500s-top-25-highest-paid-ceos-in-2021-were-all-men-11675101122,The S & P 500 top 25 highest - paid CEOs in 2021 were all men,20230130T181500Z,https://images.mktw.net/im-713116/social,marketwatch.com,English,United States
189,https://www.marketwatch.com/articles/intel-stock-nvidia-amd-chips-semiconductors-china-51674812212,,"Intel Data Warning Hits AMD , Nvidia . Chip Sector Upheaval Ahead . ",20230127T104500Z,https://images.barrons.com/im-499870/social,marketwatch.com,English,United States
190,https://www.marketwatch.com/articles/intel-nvidia-amd-stock-price-chips-51674812212,,Intel Data Warning Hits AMD and Nvidia Stock . A Chip Sector Upheaval Is Near . ,20230127T143000Z,https://images.barrons.com/im-499870/social,marketwatch.com,English,United States
193,https://finance.yahoo.com/news/data-center-accelerator-global-market-214000201.html,https://finance.yahoo.com/amphtml/news/data-center-accelerator-global-market-214000201.html,Data Center Accelerator Global Market Report 2022 : Sector to Reach $73 . 31 Billion by 2030,20230126T221500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
194,https://www.prnewswire.com/news-releases/data-center-accelerator-global-market-report-2022-sector-to-reach-73-31-billion-by-2030--301731672.html,,Data Center Accelerator Global Market Report 2022 : Sector to Reach $73 . 31 Billion by 2030,20230126T220000Z,,prnewswire.com,English,United States
196,https://forextv.com/market-news/earnings-outlook-amd-earnings-face-even-more-scrutiny-after-astonishingly-bad-intel-outlook/,,Earnings Outlook : AMD earnings face even more scrutiny after  astonishingly bad  Intel outlook,20230128T011500Z,,forextv.com,English,United States
197,https://forextv.com/market-news/ces-2023-amd-seeks-to-attract-nvidias-customers-with-advanced-new-ai-chips/,, : CES 2023 : AMD seeks to attract Nvidia customers with advanced new AI chips,20230105T071500Z,,forextv.com,English,United States
198,https://www.prnewswire.com:443/news-releases/semiconductor-ip-market-size-to-increase-by-usd-1-978-77-million-apac-will-account-for-49-of-market-growth---technavio-301723106.html,,"Semiconductor IP market size to increase by USD 1 , 978 . 77 million ; APAC will account for 49 % of market growth",20230118T133000Z,,prnewswire.com,English,United States
199,https://www.marketwatch.com/articles/nvidia-amd-stock-chips-china-51673466373,,"Nvidia , AMD Stock Have Less Upside , but Are Still Buys , Says Analyst",20230111T201500Z,https://images.barrons.com/im-701494/social,marketwatch.com,English,United States
201,https://www.marketwatch.com/articles/samsung-profit-falls-pc-demand-amd-51675158773,,Samsung Reports Weakest Quarterly Profit in 8 Years . It a Bad Sign for AMD . ,20230131T104500Z,https://images.barrons.com/im-413943/social,marketwatch.com,English,United States
202,https://www.marketwatch.com/articles/samsung-earnings-stock-price-51675158773,,Samsung Reports Weakest Quarterly Profit in 8 Years . It a Bad Sign for AMD . ,20230131T143000Z,https://images.barrons.com/im-413943/social,marketwatch.com,English,United States
203,https://www.marketwatch.com/story/tech-up-after-fed-signals-progress-on-inflation-fight-tech-roundup-271675290428,https://www.marketwatch.com/amp/story/tech-up-after-fed-signals-progress-on-inflation-fight-tech-roundup-271675290428,Tech Up After Fed Signals Progress on Inflation Fight -- Tech Roundup,20230201T231500Z,,marketwatch.com,English,United States
206,https://www.insidermonkey.com/blog/analysts-are-downgrading-these-10-stocks-12-1111499/,https://www.insidermonkey.com/blog/analysts-are-downgrading-these-10-stocks-12-1111499/?amp=1,Analysts Are Downgrading These 10 Stocks,20230126T181500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/01/24233139/microsoft-4608125_1280.jpg,insidermonkey.com,English,United States
215,https://www.investing.com/news/stock-market-news/dow-futures-tick-lower-as-investors-brace-for-fed-earnings-2990657,https://m.investing.com/news/stock-market-news/dow-futures-tick-lower-as-investors-brace-for-fed-earnings-2990657?ampMode=1,"Dow futures tick lower as investors brace for Fed , earnings By Investing . com",20230130T014500Z,https://i-invdn-com.investing.com/news/LYNXMPEB4G09M_L.jpg,investing.com,English,United States
216,https://www.investing.com/news/stock-market-news/intel-slashes-employee-exec-pay-amid-pc-market-downturn-2992660,https://m.investing.com/news/stock-market-news/intel-slashes-employee-exec-pay-amid-pc-market-downturn-2992660?ampMode=1,"Intel slashes employee , exec pay amid PC market downturn By Reuters",20230201T034500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEJ1013Y_M.jpg,investing.com,English,United States
217,https://www.investing.com/news/stock-market-news/amd-shares-rise-after-q4-report-that-beat-expectations-for-revenue-eps-2992580,https://m.investing.com/news/stock-market-news/amd-shares-rise-after-q4-report-that-beat-expectations-for-revenue-eps-2992580?ampMode=1,"AMD shares rise after Q4 report that beat expectations for revenue , EPS By Investing . com",20230131T231500Z,https://i-invdn-com.investing.com/news/AdvancedMicroDevicesAMD_800x533_L_1637447607.jpg,investing.com,English,United States
218,https://www.investing.com/news/stock-market-news/dow-futures-tick-higher-harmonic-dips-88-after-results-2991634,https://m.investing.com/news/stock-market-news/dow-futures-tick-higher-harmonic-dips-88-after-results-2991634?ampMode=1,"Dow futures tick higher , Harmonic dips 8 . 8 % after results By Investing . com",20230131T044500Z,https://i-invdn-com.investing.com/news/LYNXNPEB8Q0AQ_L.jpg,investing.com,English,United States
219,https://www.theepochtimes.com/intel-slashes-employee-exec-pay-amid-pc-market-downturn_5025702.html,,"Intel Slashes Employee , Exec Pay Amid PC Market Downturn",20230202T053000Z,https://img.theepochtimes.com/assets/uploads/2022/06/1.tagreuters.com2022binary_LYNXMPEI5J0HQ-FILEDIMAGE-1200x785.jpg,theepochtimes.com,English,United States
221,https://news.yahoo.com/futures-subdued-earnings-full-swing-115812123.html,https://news.yahoo.com/amphtml/futures-subdued-earnings-full-swing-115812123.html,"Futures subdued with earnings in full swing , Salesforce up on Elliot stake",20230123T133000Z,https://media.zenfs.com/en/reuters.com/51cf6ce64161d23cc1bb8077ff9039cd,news.yahoo.com,English,United States
223,https://markets.businessinsider.com/news/stocks/analysts-offer-insights-on-technology-companies-texas-instruments-txn-and-raytheon-technologies-rtx-1032038335,,Analysts Offer Insights on Technology Companies : Texas Instruments ( TXN ) and Raytheon Technologies ( RTX ) ,20230125T050000Z,,markets.businessinsider.com,English,United States
224,https://www.investing.com/news/stock-market-news/stock-market-today-dow-rises-as-earnings-season-heats-up-microsoft-q2-eps-beats-2987187,https://m.investing.com/news/stock-market-news/stock-market-today-dow-rises-as-earnings-season-heats-up-microsoft-q2-eps-beats-2987187?ampMode=1,Stock market today : Dow rises as earnings season heats up ; Microsoft Q2 EPS Beats By Investing . com,20230124T230000Z,https://i-invdn-com.investing.com/news/LYNXNPEC0R1HP_L.jpg,investing.com,English,United States
229,https://www.datacenterknowledge.com:443/hardware/data-center-chipmakers-get-positive-ratings-street,,Data Center Chipmakers Get Positive Ratings from the Street,20230124T200000Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/395158201.jpg,datacenterknowledge.com,English,United States
230,https://www.streetinsider.com/Corporate+News/AMD+and+Marvell+announce+management+transitions/21066710.html,,AMD and Marvell announce management transitions,20230112T190000Z,,streetinsider.com,English,United States
231,"https://www.streetinsider.com/Earnings/AMD+shares+rise+after+Q4+report+that+beat+expectations+for+revenue,+EPS/21141521.html",,"AMD shares rise after Q4 report that beat expectations for revenue , EPS",20230131T223000Z,http://www.streetinsider.com/images/news2/211/21141521/resize_amdSuRE.jpg,streetinsider.com,English,United States
232,https://www.streetinsider.com/Board+Changes/Booz+Allen+Hamilton+(BAH)+Appoints+Rory+P.+Read+to+Board+of+Directors/21098305.html,,Booz Allen Hamilton ( BAH ) Appoints Rory P . Read to Board of Directors,20230123T164500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1595/resize_Booz-Allen-Hamilton.jpg,streetinsider.com,English,United States
233,"https://www.streetinsider.com/Market+Check/Futures+subdued+with+earnings+in+full+swing,+Salesforce+up+on+Elliot+stake/21097837.html",,"Futures subdued with earnings in full swing , Salesforce up on Elliot stake",20230123T124500Z,http://www.streetinsider.com/images/news2/210/21097837/resize_LYNXMPEJ0M0EG.jpg,streetinsider.com,English,United States
234,https://news.yahoo.com/intel-slashes-employee-exec-pay-023907575.html,https://news.yahoo.com/amphtml/intel-slashes-employee-exec-pay-023907575.html,"Intel slashes employee , exec pay amid PC market downturn",20230201T034500Z,https://media.zenfs.com/en/reuters.com/ac201dcf9ea41a98c043574426db7fb2,news.yahoo.com,English,United States
236,https://www.investors.com:443/news/technology/amd-stock-chipmaker-beats-q4-targets/,,AMD Stock : Chipmaker Beats Q4 Targets | Investor Business Daily,20230131T224500Z,https://www.investors.com/wp-content/uploads/2023/01/Stock-AMD-beautyshot-01-company.jpg,investors.com,English,United States
237,https://www.investors.com/news/technology/amd-stock-chipmaker-beats-q4-targets/,,AMD Stock : Chipmaker Beats Q4 Targets | Investor Business Daily,20230131T224500Z,https://www.investors.com/wp-content/uploads/2023/01/Stock-AMD-beautyshot-01-company.jpg,investors.com,English,United States
240,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-snap-electronic-arts-advanced-micro-devices-and-more/4078373/,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-snap-electronic-arts-advanced-micro-devices-and-more/4078373/?amp=1,"Stocks Making the Biggest Moves After Hours : Snap , Electronic Arts , Advanced Micro Devices and More",20230131T230000Z,https://media.nbcnewyork.com/2023/01/107102044-1660158274607-gettyimages-1242421050-porzycki-snapchat220810_npCd7.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
241,https://www.insidermonkey.com/blog/15-best-growth-stocks-to-buy-according-to-hedge-funds-1106723/,https://www.insidermonkey.com/blog/15-best-growth-stocks-to-buy-according-to-hedge-funds-1106723/?amp=1,15 Best Growth Stocks to Buy According to Hedge Funds,20230110T003000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/08/10030714/insiderrr.jpg,insidermonkey.com,English,United States
242,"https://www.streetinsider.com/Reuters/Intel+slashes+employee,+exec+pay+amid+PC+market+downturn/21142267.html",,"Intel slashes employee , exec pay amid PC market downturn",20230201T121500Z,http://www.streetinsider.com/images/news2/211/21142267/resize_LYNXMPEJ1013Y.jpg,streetinsider.com,English,United States
243,https://www.marketwatch.com/story/amd-seeks-to-attract-nvidias-customers-with-advanced-new-ai-chips-11672894452,https://www.marketwatch.com/amp/story/amd-seeks-to-attract-nvidias-customers-with-advanced-new-ai-chips-11672894452,CES 2023 : AMD seeks to attract Nvidia customers with advanced new AI chips,20230105T054500Z,https://images.mktw.net/im-697286/social,marketwatch.com,English,United States
247,https://www.streetinsider.com/Earnings/5+big+earnings+reports:+Snap+stock+battered+on+sales+warning/21143724.html,,5 big earnings reports : Snap stock battered on sales warning,20230201T121500Z,,streetinsider.com,English,United States
249,https://news.yahoo.com/intels-historic-collapse-sparks-selloff-122402085.html,https://news.yahoo.com/amphtml/intels-historic-collapse-sparks-selloff-122402085.html,Intel  historic collapse  sparks selloff in chip stocks,20230127T133000Z,https://media.zenfs.com/en/reuters.com/767089e3caa71e5c5e301d12407234af,news.yahoo.com,English,United States
