,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.einnews.com/pr_news/612342290/home-security-systems-solutions-market-technological-advancements-worldwide,https://www.einnews.com/amp/pr_news/612342290/home-security-systems-solutions-market-technological-advancements-worldwide,Home Security Systems & Solutions Market - Technological Advancements Worldwide,20230120T180000Z,,einnews.com,English,United States
14,https://www.tmcnet.com/usubmit/2023/01/23/9747657.htm,,Smart home market to grow by 15 . 87 % Y - O - Y in 2023 ; Growing consumer interest in home automation will drive growth,20230124T013000Z,https://mma.prnewswire.com/media/1987307/Global_Smart_Home_Market.jpg,tmcnet.com,English,United States
15,https://www.glassmagazine.com/news/syracuse-glass-now-stocks-and-distribute-tgps-fire-rated-products,,Syracuse Glass Now Stocks and Distribute TGP Fire - rated Products,20230131T180000Z,,glassmagazine.com,English,United States
16,https://www.prnewswire.com/news-releases/home-security-systems-global-market-report-2022-sector-to-reach-97-8-billion-by-2030-at-an-8-1-cagr-301717379.html,,Home Security Systems Global Market Report 2022 : Sector to Reach $97 . 8 Billion by 2030 at an 8 . 1 % CAGR,20230110T200000Z,,prnewswire.com,English,United States
17,https://www.prnewswire.com:443/news-releases/home-security-systems-global-market-report-2022-sector-to-reach-97-8-billion-by-2030-at-an-8-1-cagr-301717379.html,,Home Security Systems Global Market Report 2022 : Sector to Reach $97 . 8 Billion by 2030 at an 8 . 1 % CAGR,20230110T200000Z,,prnewswire.com,English,United States
18,https://www.globenewswire.com/news-release/2023/01/26/2595937/0/en/Smart-Locks-Global-Market-Report-2022-Increasing-Adoption-of-IoT-based-Security-Systems-Presents-Opportunities.html,,Smart Locks Global Market Report 2022 : Increasing Adoption,20230126T124500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
19,https://www.prnewswire.com/news-releases/physical-access-control-system-global-market-report-2022-sector-to-surpass-13-3-billion-by-2026-at-a-10-4-cagr-301717286.html,,Physical Access Control System Global Market Report 2022 : Sector to Surpass $13 . 3 Billion by 2026 at a 10 . 4 % CAGR,20230110T134500Z,,prnewswire.com,English,United States
20,https://www.prnewswire.com/news-releases/smart-locks-global-market-report-2022-sector-to-reach-5-53-billion-by-2029-at-a-14-7-cagr-301731743.html,,Smart Locks Global Market Report 2022 : Sector to Reach $5 . 53 Billion by 2029 at a 14 . 7 % CAGR,20230127T004500Z,,prnewswire.com,English,United States
21,https://www.prnewswire.com/news-releases/the-worldwide-door-handles-industry-is-expected-to-reach-9-4-billion-by-2028--301729268.html,,The Worldwide Door Handles Industry is Expected to Reach $9 . 4 Billion by 2028,20230124T153000Z,,prnewswire.com,English,United States
22,https://techcrunch.com/2023/01/12/sample-series-b-pitch-deck-mint-house/,,Sample Series B pitch deck : Mint House $35M deck • TechCrunch,20230112T193000Z,https://techcrunch.com/wp-content/uploads/2023/01/MintHouseSeriesBPitchDeckTechCrunchPitchDeckTeardown-Slide-COVER.jpg,techcrunch.com,English,United States
24,https://www.tmcnet.com/usubmit/2023/01/24/9748682.htm,,"Insights on the Door and Window Automation Global Market to 2028 - Featuring Honeywell International , Assa Abloy , Allegion and Dormakaba Holding Among Others",20230124T231500Z,,tmcnet.com,English,United States
25,http://www.itnewsonline.com/PRNewswire/Insights-on-the-Door-and-Window-Automation-Global-Market-to-2028---Featuring-Honeywell-International-Assa-Abloy-Allegion-and-Dormakaba-Holding-Among-Others/899057,,"Insights on the Door and Window Automation Global Market to 2028 - Featuring Honeywell International , Assa Abloy , Allegion and Dormakaba Holding Among Others",20230124T233000Z,,itnewsonline.com,English,United States
26,https://www.prnewswire.com/news-releases/insights-on-the-door-and-window-automation-global-market-to-2028---featuring-honeywell-international-assa-abloy-allegion-and-dormakaba-holding-among-others-301729539.html,,"Insights on the Door and Window Automation Global Market to 2028 - Featuring Honeywell International , Assa Abloy , Allegion and Dormakaba Holding Among Others",20230124T224500Z,,prnewswire.com,English,United States
28,https://finance.yahoo.com/news/physical-access-control-system-global-152100317.html,https://finance.yahoo.com/amphtml/news/physical-access-control-system-global-152100317.html,Physical Access Control System Global Market Report 2022 : Ukraine - Russia War Impact,20230104T160000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
29,https://rejoicemagazine.net/door-access-control-readers-market-size-2023-2029-assa-abloy-ab-sweden-dormakaba-holding-ag-switzerland-allegion-plc-ireland-identiv-inc-us-idemia-group-france-nedap-n-v-netherla/,,"Door Access Control Readers Market Size [ 2023 - 2029 ] - ASSA ABLOY AB ( Sweden ), Dormakaba Holding AG ( Switzerland ), Allegion plc ( Ireland ), Identiv , Inc . ( US ), IDEMIA Group ( France ), Nedap N . V . ( Netherlands ), Suprema HQ Inc . ( Sou...",20230126T170000Z,,rejoicemagazine.net,English,United States
30,https://rejoicemagazine.net/access-control-reader-market-worth-7-3-billion-by-2032-assa-abloy-ab-sweden-dormakaba-holding-ag-switzerland-allegion-plc-ireland-identiv-inc-us-nedap-n-v-netherlands-suprema-hq-in/,,"Access Control Reader Market worth $7 . 3 billion by 2032 - ASSA ABLOY AB ( Sweden ), Dormakaba Holding AG ( Switzerland ), Allegion plc ( Ireland ), Identiv , Inc . ( US ), Nedap N . V . ( Netherlands ), Suprema HQ Inc . ( South Korea ), Napco Secur...",20230126T170000Z,,rejoicemagazine.net,English,United States
31,https://www.cepro.com/control/lighting/ge-lighting-cync-matter-schlage-ces-2023/,,"Savant GE Lighting Cync Syncs with Matter , Schlage",20230104T194500Z,https://www.cepro.com/wp-content/uploads/2023/01/savant-cync-featured-image.jpg,cepro.com,English,United States
32,https://brazilbusiness.einnews.com/pr_news/610582568/amag-technology-s-new-president-david-sullivan-talks-about-today-s-security-environment-and-his-vision-of-the-future,https://brazilbusiness.einnews.com/amp/pr_news/610582568/amag-technology-s-new-president-david-sullivan-talks-about-today-s-security-environment-and-his-vision-of-the-future,"AMAG Technology New President , David Sullivan , Talks About Today Security Environment and His Vision of the Future - Brazil Business Today",20230111T061500Z,,brazilbusiness.einnews.com,English,United States
33,https://energy.einnews.com/pr_news/610582568/amag-technology-s-new-president-david-sullivan-talks-about-today-s-security-environment-and-his-vision-of-the-future,https://energy.einnews.com/amp/pr_news/610582568/amag-technology-s-new-president-david-sullivan-talks-about-today-s-security-environment-and-his-vision-of-the-future,"AMAG Technology New President , David Sullivan , Talks About Today Security Environment and His Vision of the Future - Energy Industry Today",20230111T070000Z,,energy.einnews.com,English,United States
34,https://rejoicemagazine.net/keyless-entry-systems-market-2022-segments-analysis-by-top-key-players-safran-qualisys-nuance-communications-nec-motekforce-link-mitsubishi-electric-m2sys-technology-iritech-iris-id-honeywel/,,"Keyless Entry Systems Market 2022 Segments Analysis by Top Key Players : Safran , Qualisys , Nuance Communications , NEC , Motekforce Link , Mitsubishi Electric , M2SYS Technology , IriTech , Iris ID , Honeywell Security , HID Global , HELLA , Gemalt...",20230127T041500Z,,rejoicemagazine.net,English,United States
35,https://www.tmcnet.com/usubmit/2023/01/26/9750361.htm,,Smart Locks Global Market Report 2022 : Sector to Reach $5 . 53 Billion by 2029 at a 14 . 7 % CAGR,20230127T020000Z,,tmcnet.com,English,United States
36,http://www.itnewsonline.com/PRNewswire/Smart-Locks-Global-Market-Report-2022-Sector-to-Reach-USD5.53-Billion-by-2029-at-a-14.7Percent-CAGR/899817,,Smart Locks Global Market Report 2022 : Sector to Reach $5 . 53 Billion by 2029 at a 14 . 7 % CAGR,20230127T050000Z,,itnewsonline.com,English,United States
37,https://www.prnewswire.com:443/news-releases/doors-and-windows-sales-in-europe-to-surpass-150-million-units-by-2028-product-innovation-is-the-only-key-to-success-smart-glass-technology--fiberglass-products-gaining-popularity--arizton-301723456.html,,"Doors and Windows Sales in Europe to Surpass 150 Million Units by 2028 , Product Innovation is the Only Key to Success , Smart Glass Technology & Fiberglass Products Gaining Popularity",20230117T163000Z,,prnewswire.com,English,United States
