,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
108,https://washfm.iheart.com/featured/toby-and-chilli-mornings/content/2023-01-13-new-merch-for-lunar-new-year-and-valentines-day-is-coming-to-starbucks/,https://washfm.iheart.com/alternate/amp/2023-01-13-new-merch-for-lunar-new-year-and-valentines-day-is-coming-to-starbucks/,New Merch For Lunar New Year And Valentine Day Is Coming To Starbucks | 97 . 1 WASH - FM,20230113T130000Z,"https://i.iheart.com/v3/re/assets.getty/62cdb050e4d18091d54398b8?ops=gravity(%22north%22),fit(1200,675),quality(65)",washfm.iheart.com,English,United States
109,https://www.nwitimes.com/news/national/starbucks-could-soon-be-at-your-front-door-as-doordash-expands-delivery-nationwide/article_35023398-b53c-50a1-b796-c76edd58bf38.html,,Starbucks could soon be at your front door as DoorDash expands delivery nationwide,20230119T213000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/50/35023398-b53c-50a1-b796-c76edd58bf38/63c972ac59e65.preview.jpg?crop=1919%2C1007%2C0%2C36,nwitimes.com,English,United States
110,https://www.fox7austin.com/news/starbucks-nationwide-doordash-delivery-us-march-2023,https://www.fox7austin.com/news/starbucks-nationwide-doordash-delivery-us-march-2023.amp,Starbucks to offer nationwide DoorDash delivery by March,20230118T160000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2023/01/1280/720/PR-image-1920x1080-nograin-1024x576.jpg?ve=1&tl=1,fox7austin.com,English,United States
113,https://www.wfmz.com/business/starbucks-could-soon-be-at-your-front-door-as-doordash-expands-delivery-nationwide/article_6c906287-552b-5c92-9324-7c37a007f59b.html,,Starbucks could soon be at your front door as DoorDash expands delivery nationwide,20230119T181500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/c9/6c906287-552b-5c92-9324-7c37a007f59b/63c972b13f1ef.preview.jpg?crop=1919%2C1007%2C0%2C36,wfmz.com,English,United States
114,https://tucson.com/news/national/starbucks-could-soon-be-at-your-front-door-as-doordash-expands-delivery-nationwide/article_9ce2e6d7-ef0a-5cb0-be1c-2ca7facc7966.html,,Starbucks could soon be at your front door as DoorDash expands delivery nationwide,20230119T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/ce/9ce2e6d7-ef0a-5cb0-be1c-2ca7facc7966/63c972b070662.preview.jpg?crop=1919%2C1079%2C0%2C0,tucson.com,English,United States
118,https://www.fool.com/investing/2023/01/17/better-buy-starbucks-vs-dutch-bros/?source=iedfolrf0000001,,Better Buy : Starbucks vs . Dutch Bros,20230117T153000Z,https://g.foolcdn.com/editorial/images/716377/astonished-shocked-coffee-newspaper.jpg,fool.com,English,United States
119,https://parade.com/food/starbucks-winter-2023-menu,https://parade.com/.amp/food/starbucks-winter-2023-menu,"Starbucks Unveils New and Returning Items in Winter Menu - Parade : Entertainment , Recipes , Health , Life , Holidays",20230104T180000Z,,parade.com,English,United States
123,http://www.msn.com/en-us/foodanddrink/foodnews/now-theyre-charging-for-light-ice-customer-says-she-was-charged-for-light-ice-at-starbucks-in-target/ar-AA16luO2,,  Now theyre charging for light ice : Customer says she was charged for light ice at Starbucks in Target,20230114T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16lzrj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
124,http://www.msn.com/en-us/foodanddrink/foodnews/now-they-re-charging-for-light-ice-customer-says-she-was-charged-for-light-ice-at-starbucks-in-target/ar-AA16luO2,,  Now theyre charging for light ice : Customer says she was charged for light ice at Starbucks in Target,20230114T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16lzrj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
126,https://news.yahoo.com/starbucks-could-forced-bargain-workers-163257513.html,https://news.yahoo.com/amphtml/starbucks-could-forced-bargain-workers-163257513.html,Starbucks could be forced to bargain with workers who rejected union,20230119T171500Z,https://media.zenfs.com/en/reuters-finance.com/653106f8a42885de5dfe0db706cadbfc,news.yahoo.com,English,United States
129,https://my103q.iheart.com/featured/valentine-in-the-morning/content/2023-01-19-youll-soon-be-able-to-order-starbucks-on-doordash/,,Youll Soon Be Able To Order Starbucks On DoorDash ! | 103Q | Valentine In The Morning,20230119T183000Z,"https://i.iheart.com/v3/re/new_assets/5d8e003c0d5ba18cd67807a2?ops=gravity(%22north%22),fit(1200,675),quality(65)",my103q.iheart.com,English,United States
130,https://mix1033fm.iheart.com/featured/valentine-in-the-morning/content/2023-01-19-youll-soon-be-able-to-order-starbucks-on-doordash/,,Youll Soon Be Able To Order Starbucks On DoorDash ! | Mix 103 . 3,20230119T183000Z,"https://i.iheart.com/v3/re/new_assets/5d8e003c0d5ba18cd67807a2?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix1033fm.iheart.com,English,United States
131,https://sunny1063online.iheart.com/featured/valentine-in-the-morning/content/2023-01-19-youll-soon-be-able-to-order-starbucks-on-doordash/,,Youll Soon Be Able To Order Starbucks On DoorDash ! | Sunny 106 . 3,20230119T183000Z,"https://i.iheart.com/v3/re/new_assets/5d8e003c0d5ba18cd67807a2?ops=gravity(%22north%22),fit(1200,675),quality(65)",sunny1063online.iheart.com,English,United States
132,https://101magic.iheart.com/featured/valentine-in-the-morning/content/2023-01-19-youll-soon-be-able-to-order-starbucks-on-doordash/,,Youll Soon Be Able To Order Starbucks On DoorDash ! | Magic 101 . 1 FM,20230119T193000Z,"https://i.iheart.com/v3/re/new_assets/5d8e003c0d5ba18cd67807a2?ops=gravity(%22north%22),fit(1200,675),quality(65)",101magic.iheart.com,English,United States
133,https://now1051.iheart.com/featured/valentine-in-the-morning/content/2023-01-19-youll-soon-be-able-to-order-starbucks-on-doordash/,,Youll Soon Be Able To Order Starbucks On DoorDash ! | NOW 1051,20230119T193000Z,"https://i.iheart.com/v3/re/new_assets/5d8e003c0d5ba18cd67807a2?ops=gravity(%22north%22),fit(1200,675),quality(65)",now1051.iheart.com,English,United States
134,https://y94fm.iheart.com/featured/valentine-in-the-morning/content/2023-01-19-youll-soon-be-able-to-order-starbucks-on-doordash/,,Youll Soon Be Able To Order Starbucks On DoorDash ! | Y94 | Valentine In The Morning,20230119T191500Z,"https://i.iheart.com/v3/re/new_assets/5d8e003c0d5ba18cd67807a2?ops=gravity(%22north%22),fit(1200,675),quality(65)",y94fm.iheart.com,English,United States
135,https://947bobfm.iheart.com/featured/valentine-in-the-morning/content/2023-01-19-youll-soon-be-able-to-order-starbucks-on-doordash/?pname=www.947bobfm.com&sc=dnsredirect,,Youll Soon Be Able To Order Starbucks On DoorDash ! | 94 . 7 BOB FM,20230119T190000Z,"https://i.iheart.com/v3/re/new_assets/5d8e003c0d5ba18cd67807a2?ops=gravity(%22north%22),fit(1200,675),quality(65)",947bobfm.iheart.com,English,United States
136,https://mix96online.iheart.com/featured/valentine-in-the-morning/content/2023-01-19-youll-soon-be-able-to-order-starbucks-on-doordash/,,Youll Soon Be Able To Order Starbucks On DoorDash ! | Mix 96,20230119T214500Z,"https://i.iheart.com/v3/re/new_assets/5d8e003c0d5ba18cd67807a2?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix96online.iheart.com,English,United States
137,https://1043myfm.iheart.com/featured/valentine-in-the-morning/content/2023-01-19-youll-soon-be-able-to-order-starbucks-on-doordash/,,Youll Soon Be Able To Order Starbucks On DoorDash ! | 104 . 3 MYFM,20230119T213000Z,"https://i.iheart.com/v3/re/new_assets/5d8e003c0d5ba18cd67807a2?ops=gravity(%22north%22),fit(1200,675),quality(65)",1043myfm.iheart.com,English,United States
138,https://www.nrn.com/news/starbucks-partnership-doordash-expanded-nationally,,Starbucks partnership with DoorDash is expanded nationally,20230117T220000Z,https://www.nrn.com/sites/nrn.com/files/StarbucksStrawlessLidCup_0_5.png,nrn.com,English,United States
140,https://www.foxla.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu,https://www.foxla.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu.amp,Starbucks adds new Pistachio Cream Cold Brew to its 2023 winter menu,20230104T171500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2023/01/1280/720/cold-brew-starbucks-2023-promo.jpg?ve=1&tl=1,foxla.com,English,United States
141,https://www.fox9.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu,https://www.fox9.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu.amp,Starbucks adds new Pistachio Cream Cold Brew to its 2023 winter menu,20230104T141500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2023/01/1280/720/cold-brew-starbucks-2023-promo.jpg?ve=1&tl=1,fox9.com,English,United States
142,https://www.turnto23.com/doordash-will-offer-starbucks-delivery-all-50-states,https://www.turnto23.com/doordash-will-offer-starbucks-delivery-all-50-states?_amp=true,DoorDash will offer Starbucks delivery in all 50 states by March,20230120T173000Z,https://www.dontwasteyourmoney.com/wp-content/uploads/2023/01/SBX2020429-Starbucks-Stores-Reopening-2-scaled-e1674231537599.jpg,turnto23.com,English,United States
148,https://www.marketwatch.com/story/starbucks-anti-union-fight-has-gotten-uglier-most-of-its-customers-dont-seem-to-care-survey-finds-11674168579,https://www.marketwatch.com/amp/story/starbucks-anti-union-fight-has-gotten-uglier-most-of-its-customers-dont-seem-to-care-survey-finds-11674168579,"Starbuck anti - union fight has gotten uglier . Most of its customers dont seem to care , survey finds",20230119T234500Z,https://images.mktw.net/im-706885/social,marketwatch.com,English,United States
149,https://siouxcityjournal.com/news/national/starbucks-could-soon-be-at-your-front-door-as-doordash-expands-delivery-nationwide/article_aeff8ce6-b49f-5c54-a723-a819eba9418e.html,,Starbucks could soon be at your front door as DoorDash expands delivery nationwide,20230119T180000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/ef/aeff8ce6-b49f-5c54-a723-a819eba9418e/63c972af863bf.preview.jpg?crop=1919%2C1007%2C0%2C36,siouxcityjournal.com,English,United States
150,https://www.kgun9.com/news/local-news/tucson-starbucks-workers-strike-over-unfair-labor-practices,https://www.kgun9.com/news/local-news/tucson-starbucks-workers-strike-over-unfair-labor-practices?_amp=true,Tucson Starbucks workers strike over unfair labor practices,20230110T214500Z,http://ewscripps-brightspot.s3.amazonaws.com/97/7a/16311175449d84b4f858979b228a/tucson-starbucks-workers-strike-ivan-modesto-courtesy.jpg,kgun9.com,English,United States
151,https://www.theepochtimes.com/business-optimism-seen-for-vancouvers-gastown-despite-starbucks-closure-homelessness-issue_4985509.html,,"Business Optimism Seen for Vancouver Gastown Despite Starbucks Closure , Homelessness Issue",20230114T200000Z,https://img.theepochtimes.com/assets/uploads/2023/01/14/sbg.jpeg,theepochtimes.com,English,United States
152,https://www.fox5dc.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu,https://www.fox5dc.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu.amp,Starbucks adds new Pistachio Cream Cold Brew to its 2023 winter menu,20230104T153000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2023/01/1280/720/cold-brew-starbucks-2023-promo.jpg?ve=1&tl=1,fox5dc.com,English,United States
154,https://news.yahoo.com/bernie-sanders-tells-starbucks-stop-230603577.html,https://news.yahoo.com/amphtml/bernie-sanders-tells-starbucks-stop-230603577.html,Bernie Sanders tells Starbucks to stop busting unions in scathing letter to CEO Howard Schultz,20230119T000000Z,https://media.zenfs.com/en/the_independent_635/c9850df49fc748cb4e06c313d1e4252d,news.yahoo.com,English,United States
155,https://missoulian.com/news/national/starbucks-could-soon-be-at-your-front-door-as-doordash-expands-delivery-nationwide/article_d43a4330-44cc-5c50-bde4-e370fd696ed2.html,,Starbucks could soon be at your front door as DoorDash expands delivery nationwide,20230119T203000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/43/d43a4330-44cc-5c50-bde4-e370fd696ed2/63c972ab53007.preview.jpg?crop=1919%2C1007%2C0%2C36,missoulian.com,English,United States
156,https://www.foxbusiness.com/economy/starbucks-ceo-mandates-corporate-employees-return-office-least-three-days-week,https://www.foxbusiness.com/economy/starbucks-ceo-mandates-corporate-employees-return-office-least-three-days-week.amp,Starbucks CEO mandates corporate employees return to the office at least three days a week,20230112T193000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/04/0/0/Starbucks.jpg?ve=1&tl=1,foxbusiness.com,English,United States
159,https://www.fox32chicago.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu,https://www.fox32chicago.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu.amp,Starbucks adds new Pistachio Cream Cold Brew to its 2023 winter menu,20230104T174500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2023/01/1280/720/cold-brew-starbucks-2023-promo.jpg?ve=1&tl=1,fox32chicago.com,English,United States
160,https://www.fool.com/investing/2023/01/19/is-starbucks-still-a-buy-near-its-52-week-high/,,Is Starbucks Still a Buy Near Its 52 - Week High ? ,20230119T110000Z,https://g.foolcdn.com/editorial/images/716659/businessman-checking-his-phone.jpg,fool.com,English,United States
161,https://www.fool.com/investing/2023/01/19/is-starbucks-still-a-buy-near-its-52-week-high/?source=iedfolrf0000001,,Is Starbucks Still a Buy Near Its 52 - Week High ? ,20230119T114500Z,https://g.foolcdn.com/editorial/images/716659/businessman-checking-his-phone.jpg,fool.com,English,United States
162,https://1003thepeak.iheart.com/featured/jackie-tony-ryan/content/2023-01-04-starbucks-adds-a-post-christmas-winter-menu/,https://1003thepeak.iheart.com/alternate/amp/2023-01-04-starbucks-adds-a-post-christmas-winter-menu/,Starbucks Adds A Post Christmas Winter Menu | 100 . 3 The Peak,20230104T151500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",1003thepeak.iheart.com,English,United States
163,https://102ktra.iheart.com/featured/ryan/content/2023-01-04-starbucks-adds-a-post-christmas-winter-menu/,,Starbucks Adds A Post Christmas Winter Menu | 102 KTRA,20230104T150000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",102ktra.iheart.com,English,United States
164,https://hot1019nwa.iheart.com/featured/jay-steele/content/2023-01-04-starbucks-adds-a-new-winter-menu/,https://hot1019nwa.iheart.com/alternate/amp/2023-01-04-starbucks-adds-a-new-winter-menu/,Starbucks Adds a New Winter Menu | Hot 101 . 9,20230104T223000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",hot1019nwa.iheart.com,English,United States
165,https://kiss983.iheart.com/content/2023-01-04-starbucks-adds-new-winter-menu/,,Starbucks Adds New Winter Menu | KISS 98 - 3 Winchester,20230104T193000Z,"https://i.iheart.com/v3/re/assets.getty/6258f520edf7f80f2eb9961c?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss983.iheart.com,English,United States
166,https://shenandoahcountryq102.iheart.com/content/2023-01-04-starbucks-adds-new-winter-menu/,https://shenandoahcountryq102.iheart.com/alternate/amp/2023-01-04-starbucks-adds-new-winter-menu/,Starbucks Adds New Winter Menu | Shenandoah Country Q102,20230104T164500Z,"https://i.iheart.com/v3/re/assets.getty/6258f520edf7f80f2eb9961c?ops=gravity(%22north%22),fit(1200,675),quality(65)",shenandoahcountryq102.iheart.com,English,United States
167,http://www.econotimes.com/Starbucks-DoorDash-expands-delivery-partnership-in-the-US-1649183,,"Starbucks , DoorDash expands delivery partnership in the US",20230120T114500Z,https://f1.econotimes.com/2023/01/px48gr37x5_th_1024x0.png,econotimes.com,English,United States
168,https://www.econotimes.com/Starbucks-DoorDash-expands-delivery-partnership-in-the-US-1649183,,"Starbucks , DoorDash expands delivery partnership in the US",20230120T103000Z,https://f1.econotimes.com/2023/01/px48gr37x5_th_1024x0.png,econotimes.com,English,United States
169,https://www.unionleader.com/news/business/starbucks-is-changing-its-rewards-benefits-and-fans-are-steamed/article_f985d928-c334-5b2c-9684-05628d0ecd6b.html,,"Starbucks is changing its rewards benefits , and fans are steamed",20230115T060000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/3/e6/3e6df63b-94a5-568b-939b-6b7006d68c52/61d370b6966c4.image.jpg?crop=1763%2C926%2C0%2C125,unionleader.com,English,United States
170,https://jamn1075.iheart.com/featured/christie-james/content/2023-01-18-doordash-expanding-starbucks-deliveries-nationwide/,,DoorDash Expanding Starbucks Deliveries Nationwide | JAMN 107 . 5 | Morning Drive with Christie Live,20230118T200000Z,"https://i.iheart.com/v3/re/assets.getty/6258f5730a7ff650a47d2646?ops=gravity(%22north%22),fit(1200,675),quality(65)",jamn1075.iheart.com,English,United States
171,https://thebeatatx.iheart.com/featured/christie-james/content/2023-01-18-doordash-expanding-starbucks-deliveries-nationwide/,,DoorDash Expanding Starbucks Deliveries Nationwide | 102 . 3 THE BEAT | Morning Drive with Christie Live,20230118T201500Z,"https://i.iheart.com/v3/re/assets.getty/6258f5730a7ff650a47d2646?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebeatatx.iheart.com,English,United States
172,https://80splusradio.iheart.com/featured/christie-james/content/2023-01-18-doordash-expanding-starbucks-deliveries-nationwide/,https://80splusradio.iheart.com/alternate/amp/2023-01-18-doordash-expanding-starbucks-deliveries-nationwide/,DoorDash Expanding Starbucks Deliveries Nationwide | 103 . 7 FM 80s+ | Morning Drive with Christie Live,20230118T201500Z,"https://i.iheart.com/v3/re/assets.getty/6258f5730a7ff650a47d2646?ops=gravity(%22north%22),fit(1200,675),quality(65)",80splusradio.iheart.com,English,United States
173,https://v1011sacramento.iheart.com/featured/christie-james/content/2023-01-18-doordash-expanding-starbucks-deliveries-nationwide/,,DoorDash Expanding Starbucks Deliveries Nationwide | V101 . 1 | Morning Drive with Christie Live,20230118T193000Z,"https://i.iheart.com/v3/re/assets.getty/6258f5730a7ff650a47d2646?ops=gravity(%22north%22),fit(1200,675),quality(65)",v1011sacramento.iheart.com,English,United States
174,https://www.streetinsider.com/General+News/Starbucks+could+be+forced+to+bargain+with+workers+who+rejected+union/21089471.html,,Starbucks could be forced to bargain with workers who rejected union,20230119T171500Z,http://www.streetinsider.com/images/news2/210/21089471/resize_LYNXMPEJ0I0T6.jpg,streetinsider.com,English,United States
175,https://parade.com/food/starbucks-pistachio-latte,https://parade.com/.amp/food/starbucks-pistachio-latte,"Starbucks Pistachio Latte Review - Parade : Entertainment , Recipes , Health , Life , Holidays",20230127T024500Z,,parade.com,English,United States
178,https://hotair.com/headlines/2023/01/07/if-you-hate-starbucks-go-somewhere-else-n522150,https://hotair.com/headlines/2023/01/07/if-you-hate-starbucks-go-somewhere-else-n522150/amp,"If you hate Starbucks , go somewhere else",20230107T174500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
179,https://www.dailydot.com/irl/light-ice-target-starbucks-charge/,https://www.dailydot.com/irl/light-ice-target-starbucks-charge/?amp,Customer Says She was Charged for Light Ice at Target Starbucks,20230114T183000Z,https://uploads.dailydot.com/2023/01/starbucks-charging-for-light-ice-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
181,https://www.dailydot.com/irl/starbucks-barista-not-using-shaker/,https://www.dailydot.com/irl/starbucks-barista-not-using-shaker/?amp,Starbucks Customer Calls Out Baristas for Not Using Tea Shakers,20230120T221500Z,https://uploads.dailydot.com/2023/01/1OosG907-starbucks-shaker-rant-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
182,https://www.geekwire.com/2023/starbucks-wants-corporate-workers-back-in-office-3-days-a-week-to-rebuild-and-revive-the-energy/,,Starbucks wants corporate workers back in office 3 days a week to  rebuild and revive the energy  – GeekWire,20230112T024500Z,https://cdn.geekwire.com/wp-content/uploads/2023/01/starbucksHQ.jpeg,geekwire.com,English,United States
183,https://www.sandiegouniontribune.com/opinion/commentary/story/2023-01-19/opinion-starbucks-workers-are-more-like-star-no-bucks-workers,,Opinion : Starbucks doesnt pay enough to live in San Diego even for a teenager,20230120T034500Z,https://california-times-brightspot.s3.amazonaws.com/ba/c8/cb97ca429a4679d25cc816aac539/48c77741c55f4862be9c15333b390611,sandiegouniontribune.com,English,United States
184,https://www.fox7austin.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu,https://www.fox7austin.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu.amp,Starbucks adds new Pistachio Cream Cold Brew to its 2023 winter menu,20230104T140000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2023/01/1280/720/cold-brew-starbucks-2023-promo.jpg?ve=1&tl=1,fox7austin.com,English,United States
188,https://triblive.com/local/valley-news-dispatch/starbucks-and-italian-eatery-slated-for-former-kings-in-buffalo-township/,,Starbucks and Italian eatery slated for former Kings in Buffalo Township,20230117T133000Z,https://assets-varnish.triblive.com/2023/01/5814102_web1_vnd-Starbucks-011723-2.jpg,triblive.com,English,United States
191,https://news.yahoo.com/starbucks-committed-substantial-legal-violations-232532701.html,https://news.yahoo.com/amphtml/starbucks-committed-substantial-legal-violations-232532701.html,"Starbucks Committed  Substantial  Legal Violations To Defeat Union , Officials Say",20230119T000000Z,https://media.zenfs.com/en/the_huffington_post_584/0180de5b96ff7dbdb22e79a457d5a79d,news.yahoo.com,English,United States
195,https://www.forbes.com/sites/pamdanziger/2023/01/04/starbucks-is-rewarding-customers-less-just-when-it-should-be-rewarding-them-more/,https://www.forbes.com/sites/pamdanziger/2023/01/04/starbucks-is-rewarding-customers-less-just-when-it-should-be-rewarding-them-more/amp/,Starbucks Is Rewarding Customers Less Just When It Should Be Rewarding Them More,20230104T154500Z,https://imageio.forbes.com/specials-images/imageserve/63b59019b9ab37616b2aae82/0x0.jpg?format=jpg,forbes.com,English,United States
196,https://www.gwinnettdailypost.com/arena/starbucks-quietly-kept-a-covid-change-customers-hate/article_a8b76d64-669f-5d75-b481-99dbb3e5123f.html,,Starbucks Quietly Kept a Covid Change Customers Hate,20230116T191500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/5/9d/59d6b718-9e26-5a85-954b-619404c4c5ae/63c587d6d100c.image.jpg?crop=1200%2C630%2C0%2C22,gwinnettdailypost.com,English,United States
198,https://www.tasteofhome.com/article/how-starbucks-baristas-really-feel-about-your-secret-menu-orders/,,"What Is Starbucks Secret Menu , And How Do Baristas Feel About It ? ",20230113T013000Z,,tasteofhome.com,English,United States
199,https://www.nbcsandiego.com/news/business/money-report/starbucks-ceo-howard-schultz-tells-corporate-workers-to-return-to-the-office-3-days-a-week/3140371/,https://www.nbcsandiego.com/news/business/money-report/starbucks-ceo-howard-schultz-tells-corporate-workers-to-return-to-the-office-3-days-a-week/3140371/?amp=1,Starbucks CEO Howard Schultz Tells Corporate Workers to Return to the Office 3 Days a Week,20230111T234500Z,https://media.nbcsandiego.com/2023/01/104143095-RTR4TXOD.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
202,https://www.americanbanker.com/payments/news/how-starbucks-and-kroger-are-reimagining-the-point-of-sale,,How Starbucks and Kroger are reimagining the point of sale,20230118T200000Z,https://source-media-brightspot.s3.amazonaws.com/80/85/4b787c934d8a8a89ec4b40f3e908/334989145.jpg,americanbanker.com,English,United States
205,https://vegas.eater.com/2023/1/26/23573275/starbucks-workers-second-las-vegas-location-unionize,,Starbucks Workers at a Second Las Vegas Location File to Unionize,20230127T013000Z,https://cdn.vox-cdn.com/thumbor/Yk0xRTDcwMAhst0AWbQSKEfAMfk=/0x328:4574x2723/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/6825261/starbucks_images.0.jpg,vegas.eater.com,English,United States
207,https://www.nbcchicago.com/news/business/money-report/starbucks-ceo-howard-schultz-tells-corporate-workers-to-return-to-the-office-3-days-a-week/3043102/,https://www.nbcchicago.com/news/business/money-report/starbucks-ceo-howard-schultz-tells-corporate-workers-to-return-to-the-office-3-days-a-week/3043102/?amp=1,Starbucks CEO Howard Schultz Tells Corporate Workers to Return to the Office 3 Days a Week,20230112T000000Z,https://media.nbcchicago.com/2023/01/104143095-RTR4TXOD.jpg?quality=85&strip=all,nbcchicago.com,English,United States
213,https://www.gwinnettdailypost.com/arena/starbucks-brings-back-two-fan-favorite-items-introduces-new-cold-brew-in-winter-menu/article_88ba5f26-c3a7-51c0-9df9-9fb6b896a93f.html,,"Starbucks Brings Back Two Fan - Favorite Items , Introduces New Cold Brew in Winter Menu",20230104T183000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/2/9d/29d5cafd-9dba-5fbf-b0d0-929ea9fe012b/63b5b923e74eb.image.jpg?crop=1143%2C600%2C28%2C0,gwinnettdailypost.com,English,United States
215,https://www.nbcphiladelphia.com/news/business/money-report/starbucks-ceo-howard-schultz-tells-corporate-workers-to-return-to-the-office-3-days-a-week/3470714/,https://www.nbcphiladelphia.com/news/business/money-report/starbucks-ceo-howard-schultz-tells-corporate-workers-to-return-to-the-office-3-days-a-week/3470714/?amp=1,Starbucks CEO Howard Schultz Tells Corporate Workers to Return to the Office 3 Days a Week,20230111T233000Z,https://media.nbcphiladelphia.com/2023/01/104143095-RTR4TXOD.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
219,https://news.yahoo.com/starbucks-will-offer-nationwide-door-dash-delivery-by-march-171040962.html,https://news.yahoo.com/amphtml/starbucks-will-offer-nationwide-door-dash-delivery-by-march-171040962.html,Starbucks will offer nationwide DoorDash delivery by March,20230117T174500Z,https://s.yimg.com/ny/api/res/1.2/BPSrX.wvIBdPuRsGD7_3cA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTA-/https://s.yimg.com/os/creatr-uploaded-images/2023-01/45334520-9688-11ed-bfcf-fdb03b441451,news.yahoo.com,English,United States
223,https://www.phillyvoice.com/starbucks-workers-philadelphia-national-labor-relations-board-complaint-alleged-union-busting/,https://www.phillyvoice.com/starbucks-workers-philadelphia-national-labor-relations-board-complaint-alleged-union-busting/amp/,National Labor Relations Board issues complaint against Starbucks for alleged union - busting at two Philadelphia stores,20230127T163000Z,https://media.phillyvoice.com/media/images/012723_Starbucks_Complaint.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
224,https://www.fool.com/investing/2023/01/05/what-the-smartest-investors-know-about-starbucks-s/,,What the Smartest Investors Know About Starbucks Stock,20230105T154500Z,https://g.foolcdn.com/editorial/images/715064/drinking-coffee-and-walking-outside.jpg,fool.com,English,United States
225,https://www.fool.com/investing/2023/01/05/what-the-smartest-investors-know-about-starbucks-s/?source=iedfolrf0000001,,What the Smartest Investors Know About Starbucks Stock,20230105T151500Z,https://g.foolcdn.com/editorial/images/715064/drinking-coffee-and-walking-outside.jpg,fool.com,English,United States
231,https://www.dailydot.com/irl/starbucks-refreshers-caffeine/,https://www.dailydot.com/irl/starbucks-refreshers-caffeine/?amp,Customer Says They Werent Aware Starbucks Refreshers Are Caffeinated,20230112T183000Z,https://uploads.dailydot.com/2023/01/starbucks-refresher-caffeine-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
232,https://www.fool.com/investing/2023/01/13/2-best-stocks-to-buy-in-january-and-hold-forever/,,2 Best Stocks to Buy in January and Hold Forever,20230113T161500Z,https://g.foolcdn.com/editorial/images/716109/getty-happy-with-cash-fanned-out-money.jpg,fool.com,English,United States
