,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
49,https://seekingalpha.com/article/4573349-abbvie-why-the-company-is-still-overvalued,,AbbVie : Why The Company Is Still Overvalued ( NYSE : ABBV ) ,20230129T114500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1366228042/image_1366228042.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
50,http://www.msn.com/en-us/health/other/how-a-drug-company-made-114-billion-by-gaming-the-u-s-patent-system/ar-AA16PDNL,,How a Drug Company Made $114 Billion by Gaming the U . S . Patent System,20230129T083000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16PlNZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
51,https://www.fool.com/investing/2023/01/19/3-unstoppable-stocks-to-keep-buying-in-2023/?source=iedfolrf0000001,,3 Unstoppable Stocks to Keep Buying in 2023,20230119T114500Z,https://g.foolcdn.com/misc-assets/jester.png,fool.com,English,United States
52,https://www.fool.com/investing/2023/02/04/3-unstoppable-dividend-stocks-to-buy-in-february/?source=iedfolrf0000001,,3 Unstoppable Dividend Stocks to Buy in February,20230204T131500Z,https://g.foolcdn.com/editorial/images/719148/two-people-giving-high-five.jpg,fool.com,English,United States
53,https://www.fool.com/investing/2023/02/01/juicy-dividend-stocks-warren-buffett-buy-february/?source=iedfolrf0000001,,3 Juicy Dividend Stocks in Warren Buffett Secret Portfolio to Buy in February,20230201T113000Z,https://g.foolcdn.com/editorial/images/718372/warren-buffett-tmf-photo.jpg,fool.com,English,United States
54,https://www.fool.com/investing/2023/01/10/should-investors-worry-about-abbvie-dividend/?source=iedfolrf0000001,,Should Investors Worry About AbbVie Dividend ? ,20230110T133000Z,https://g.foolcdn.com/editorial/images/715576/doctor-explains-paper-to-patient.jpg,fool.com,English,United States
55,https://www.prnewswire.com:443/news-releases/skinmedica-launches-even--correct-301721744.html,,SkinMedica® Launches Even & Correct,20230117T133000Z,,prnewswire.com,English,United States
56,https://www.fool.com/investing/2023/02/03/2-steady-stocks-to-buy-in-a-recession/?source=iedfolrf0000001,,2 Steady Stocks to Buy in a Recession,20230203T143000Z,https://g.foolcdn.com/editorial/images/718704/doctor-with-patient-talking.jpg,fool.com,English,United States
58,https://www.fool.com/investing/2023/01/04/2-cheap-dividend-stocks-yield-more-than-3-percent/?source=iedfolrf0000001,,These 2 Cheap Dividend Stocks Yield More Than 3 % -- and They Beat the Market Last Year,20230104T204500Z,https://g.foolcdn.com/editorial/images/714944/a-couple-counting-money.jpg,fool.com,English,United States
59,https://www.fool.com/investing/2023/01/11/3-supercharged-dividend-stocks-to-buy-if-theres-a/,,3 Supercharged Dividend Stocks to Buy If There a Stock Market Sell - Off,20230111T163000Z,https://g.foolcdn.com/editorial/images/715881/scientists-examine-cell-make-up-microscope-biotech-1.jpg,fool.com,English,United States
62,https://www.streetinsider.com/Globe+Newswire/BioMed+X+and+AbbVie+Extend+Research+Collaboration+in+the+US/21074168.html,,BioMed X and AbbVie Extend Research Collaboration in the US,20230116T183000Z,,streetinsider.com,English,United States
63,https://www.fool.com/investing/2023/01/07/3-no-brainer-dividend-stocks-to-buy-in-2023/?source=iedfolrf0000001,,3 No - Brainer Dividend Stocks to Buy in 2023,20230107T133000Z,https://g.foolcdn.com/editorial/images/715458/2023-person-drawing-with-light-bulb-on-chalkboard.jpg,fool.com,English,United States
65,https://markets.businessinsider.com/news/stocks/biomed-x-extends-research-collaboration-with-abbvie-on-immunology-and-tissue-engineering-1032021142,,BioMed X Extends Research Collaboration With AbbVie On Immunology And Tissue Engineering,20230117T031500Z,,markets.businessinsider.com,English,United States
66,https://www.globenewswire.com/news-release/2023/01/16/2589420/0/en/BioMed-X-and-AbbVie-Extend-Research-Collaboration-in-the-US.html,,BioMed X and AbbVie Extend Research Collaboration in the,20230116T200000Z,https://ml.globenewswire.com/Resource/Download/bfcd38b8-d456-48e8-908b-298eabb0dc6c?size=2,globenewswire.com,English,United States
68,https://markets.buffalonews.com/buffnews/article/gnwcq-2023-1-16-biomed-x-and-abbvie-extend-research-collaboration-in-the-us,,Stock Market,20230116T183000Z,,markets.buffalonews.com,English,United States
69,https://www.marketwatch.com/articles/humira-amgen-abbvie-drug-generic-51675188334,,First Humira Biosimilar Price Highlights Cost - Saving Challenges,20230131T183000Z,https://images.barrons.com/im-713754/social,marketwatch.com,English,United States
70,https://www.marketwatch.com/story/abbvie-cuts-earnings-forecast-due-to-milestone-payments-11673048665,https://www.marketwatch.com/amp/story/abbvie-cuts-earnings-forecast-due-to-milestone-payments-11673048665,AbbVie cuts earnings forecast due to milestone payments,20230107T001500Z,https://images.mktw.net/im-264386/social,marketwatch.com,English,United States
71,https://www.fool.com/investing/2023/01/11/if-you-like-dividends-you-should-love-these-3-stoc/,,"If You Like Dividends , You Should Love These 3 Stocks",20230111T124500Z,https://g.foolcdn.com/editorial/images/715753/person-looking-back-from-a-stock-chart-on-a-laptop-and-smiling.jpg,fool.com,English,United States
72,https://www.fool.com/investing/2023/01/11/if-you-like-dividends-you-should-love-these-3-stoc/?source=iedfolrf0000001,,"If You Like Dividends , You Should Love These 3 Stocks",20230111T150000Z,https://g.foolcdn.com/editorial/images/715753/person-looking-back-from-a-stock-chart-on-a-laptop-and-smiling.jpg,fool.com,English,United States
73,https://www.jdsupra.com/legalnews/biosimilars-2022-year-in-review-3883292/,,Biosimilars 2022 Year in Review | Fish & Richardson,20230123T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15561_819.jpg,jdsupra.com,English,United States
74,https://www.forbes.com/sites/joshuacohen/2023/01/19/uks-voluntary-scheme-for-branded-medicines-pricing-and-access-vpas-faces-a-potential-crisis/,https://www.forbes.com/sites/joshuacohen/2023/01/19/uks-voluntary-scheme-for-branded-medicines-pricing-and-access-vpas-faces-a-potential-crisis/amp/,"U . K . Voluntary Scheme For Branded Medicines , Pricing , And Access ( VPAS ) Faces A Potential Crisis",20230120T014500Z,https://imageio.forbes.com/specials-images/imageserve/63c73231df20f10f20766ebe/0x0.jpg?format=jpg,forbes.com,English,United States
75,https://www.fool.com/investing/2023/01/13/want-to-get-richer-3-best-stocks-to-buy-now-and-ho/?source=iedfolrf0000001,,Want to Get Richer ? 3 Best Stocks to Buy Now and Hold Forever,20230113T164500Z,https://g.foolcdn.com/editorial/images/714590/pill-organizer-money-healthcare-medicare.jpg,fool.com,English,United States
76,https://www.streetinsider.com/General+News/Abbvie+raises+sales+outlook+of+two+new+drugs+to+more+than+$17.5+billion+in+2025/21055126.html,,Abbvie raises sales outlook of two new drugs to more than $17 . 5 billion in 2025,20230110T143000Z,http://www.streetinsider.com/images/news2/210/21055126/resize_LYNXMPEJ090H1.jpg,streetinsider.com,English,United States
77,https://www.bakersfield.com/ap/news/biomed-x-and-abbvie-extend-research-collaboration-in-the-us/article_bef45464-4efc-5247-8b71-9c1833fd9286.html,,BioMed X and AbbVie Extend Research Collaboration in the US,20230116T191500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
78,https://www.streetinsider.com/Globe+Newswire/BioMed+X+and+AbbVie+Extend+Research+Collaboration+in+the+US/21074170.html,,BioMed X and AbbVie Extend Research Collaboration in the US,20230116T183000Z,,streetinsider.com,English,United States
80,https://www.biospace.com/article/releases/biomed-x-and-abbvie-extend-research-collaboration-in-the-usbiomed-x-establishes-its-first-us-based-institute-in-new-haven-with-a-new-immunology-research-project-in-collaboration-with-abbvie-/,,BioMed X and AbbVie Extend Research Collaboration in the USBioMed X establishes its first US - based institute in New Haven with a new immunology research project in collaboration with AbbVie . ,20230117T233000Z,,biospace.com,English,United States
81,https://www.investors.com:443/news/technology/abbvie-stock-the-20-year-humira-monopoly-ends-so-what-is-next/,,"AbbVie Stock : The 20 - Year Humira Monopoly Ends ; So , What Next ? ",20230131T184500Z,https://www.investors.com/wp-content/uploads/2018/06/stock-AbbVie-04-company.jpg,investors.com,English,United States
83,https://www.mondaq.com/unitedstates/life-sciences-biotechnology--nanotechnology/1278202/amgen-launches-amjevitafirst-biosimilar-to-humira-in-the-united-states,,"Amgen Launches AMJEVITA First Biosimilar To HUMIRA In The United States - Life Sciences , Biotechnology & Nanotechnology",20230202T183000Z,,mondaq.com,English,United States
84,https://www.streetinsider.com/General+News/Abbvie+raises+sales+outlook+of+two+immunology+drugs+to+more+than+$17.5+billion+in+2025/21055126.html,,Abbvie raises sales outlook of two immunology drugs to more than $17 . 5 billion in 2025,20230110T150000Z,http://www.streetinsider.com/images/news2/210/21055126/resize_LYNXMPEJ090H1.jpg,streetinsider.com,English,United States
85,https://www.fool.com/investing/2023/01/06/3-top-us-stocks-to-watch-in-january/?source=iedfolrf0000001,,3 Top U . S . Stocks to Watch in January,20230106T190000Z,https://g.foolcdn.com/editorial/images/715137/3redhot.jpg,fool.com,English,United States
86,https://www.fool.com/investing/2023/01/06/3-top-us-stocks-to-watch-in-january/,,3 Top U . S . Stocks to Watch in January,20230106T164500Z,https://g.foolcdn.com/editorial/images/715137/3redhot.jpg,fool.com,English,United States
87,https://www.ibtimes.com/abbvies-humira-gets-us-rival-costs-could-stay-high-3662813,https://www.ibtimes.com/abbvies-humira-gets-us-rival-costs-could-stay-high-3662813?amp=1,"AbbVie Humira Gets A U . S . Rival , But Costs Could Stay High",20230131T121500Z,https://d.ibtimes.com/en/full/4413467/illustration-packaging-amgen-incs-amjevita-well-40-milligram-auto-injector-containing-bio.jpg,ibtimes.com,English,United States
88,https://www.insidermonkey.com/blog/12-cheap-biotech-stocks-to-buy-1103264/,https://www.insidermonkey.com/blog/12-cheap-biotech-stocks-to-buy-1103264/?amp=1,12 Cheap Biotech Stocks To Buy - Insider Monkey,20230125T161500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/09/17101850/BIOTECH.jpg,insidermonkey.com,English,United States
89,https://www.fool.com/investing/2023/02/02/3-ultra-profitable-businesses-to-invest-in-for-the/,,3 Ultra - Profitable Businesses to Invest in for the Long Haul,20230202T144500Z,https://g.foolcdn.com/editorial/images/718464/a-person-delivering-a-presentation.jpg,fool.com,English,United States
90,https://www.fool.com/investing/2023/02/02/3-ultra-profitable-businesses-to-invest-in-for-the/?source=iedfolrf0000001,,3 Ultra - Profitable Businesses to Invest in for the Long Haul,20230202T164500Z,https://g.foolcdn.com/editorial/images/718464/a-person-delivering-a-presentation.jpg,fool.com,English,United States
91,https://www.prnewswire.com:443/news-releases/healthcare-industry-leaders-and-workplace-equity-champions-announced-as-2023-award-recipients-by-the-healthcare-businesswomens-association-301719476.html,,Healthcare Industry Leaders and Workplace Equity Champions Announced as 2023 Award Recipients by the Healthcare Businesswomen Association,20230112T143000Z,https://mma.prnewswire.com/media/1981527/Healthcare_Businesswomens_Association_Christi_Shaw.jpg?p=facebook,prnewswire.com,English,United States
92,https://www.fool.com/investing/2023/02/03/if-you-want-passive-income-buy-these-two-stocks/,,"If You Want Tons of Passive Income in the Future , Buy These 2 Stocks",20230203T170000Z,,fool.com,English,United States
93,https://www.fool.com/investing/2023/02/03/if-you-want-passive-income-buy-these-two-stocks/?source=iedfolrf0000001,,"If You Want Tons of Passive Income in the Future , Buy These 2 Stocks",20230203T153000Z,,fool.com,English,United States
94,https://www.fool.com/investing/2023/02/02/2-surefire-stocks-to-buy-in-2023-and-hold-at-least/?source=iedfolrf0000001,,2 Surefire Stocks to Buy in 2023 and Hold for at Least the Next Decade,20230202T164500Z,https://g.foolcdn.com/editorial/images/718648/two-people-review-finances-investing-portfolio.jpg,fool.com,English,United States
95,https://www.marketwatch.com/story/one-of-the-greatest-cancer-drugs-ever-has-suddenly-lost-its-edge-this-is-why-it-was-vulnerable-11674050773,https://www.marketwatch.com/amp/story/one-of-the-greatest-cancer-drugs-ever-has-suddenly-lost-its-edge-this-is-why-it-was-vulnerable-11674050773,One of the greatest cancer drugs lost its edge . This is why it was vulnerable . ,20230118T143000Z,https://images.mktw.net/im-704968/social,marketwatch.com,English,United States
96,https://www.jdsupra.com/legalnews/amgen-launches-amjevita-first-9807280/,,Amgen Launches AMJEVITA - First Biosimilar to HUMIRA in the United States | Goodwin,20230201T183000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15363_1913.jpg,jdsupra.com,English,United States
97,https://www.fool.com/investing/2023/01/04/1-smart-trick-thatll-make-you-a-better-investor-in/?source=iedfolrf0000001,,1 Smart Trick Thatll Make You a Better Investor Instantly,20230104T204500Z,https://g.foolcdn.com/editorial/images/714325/investor-smiles-while-looking-at-tablet-in-airplane.jpg,fool.com,English,United States
100,https://www.fool.com/investing/2023/01/16/5-dividend-kings-i-bought-for-my-portfolio/?source=iedfolrf0000001,,5 Dividend Kings I Bought for My Portfolio,20230116T164500Z,https://g.foolcdn.com/editorial/images/716322/piggy-bank-savings-dividends-crown-king-royalty-getty.jpeg,fool.com,English,United States
101,https://markets.businessinsider.com/news/stocks/healthcare-industry-leaders-and-workplace-equity-champions-announced-as-2023-award-recipients-by-the-healthcare-businesswomen-s-association-1032015078,,Healthcare Industry Leaders and Workplace Equity Champions Announced as 2023 Award Recipients by the Healthcare Businesswomen Association,20230112T180000Z,https://mma.prnewswire.com/media/1981526/Healthcare_Businesswomens_Association.jpg,markets.businessinsider.com,English,United States
102,https://www.streetinsider.com/Corporate+News/Amgen+launches+an+AbbVie+Humira+biosimilar+in+the+US/21139432.html,,Amgen launches an AbbVie Humira biosimilar in the US,20230131T203000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1145/resize_download%20(1)_58cbc46cd3c33.jpg,streetinsider.com,English,United States
103,https://www.fool.com/investing/2023/01/04/3-dividend-growth-stocks-to-buy-for-2023/?source=iedfolrf0000001,,3 Outstanding Dividend Growth Stocks to Buy for 2023,20230104T114500Z,https://g.foolcdn.com/editorial/images/714986/group-of-investors-looking-at-charts.jpg,fool.com,English,United States
104,https://www.streetinsider.com/PRNewswire/Healthcare+Industry+Leaders+and+Workplace+Equity+Champions+Announced+as+2023+Award+Recipients+by+the+Healthcare+Businesswomens+Association/21065490.html,,Healthcare Industry Leaders and Workplace Equity Champions Announced as 2023 Award Recipients by the Healthcare Businesswomen Association,20230112T170000Z,,streetinsider.com,English,United States
107,https://www.fool.com/investing/2023/01/11/1-hot-growth-stock-to-buy-now-and-1-to-avoid/?source=iedfolrf0000001,,"1 Hot Growth Stock to Buy Now , and 1 to Avoid",20230111T120000Z,https://g.foolcdn.com/editorial/images/715262/two-investors-work-at-a-table-with-a-laptop-and-a-phone.jpg,fool.com,English,United States
108,https://www.fool.com/investing/2023/01/11/1-hot-growth-stock-to-buy-now-and-1-to-avoid/,,"1 Hot Growth Stock to Buy Now , and 1 to Avoid",20230111T120000Z,https://g.foolcdn.com/editorial/images/715262/two-investors-work-at-a-table-with-a-laptop-and-a-phone.jpg,fool.com,English,United States
109,https://www.fool.com/investing/2023/01/10/3-passive-income-stocks-are-screaming-buys-january/?source=iedfolrf0000001,,3 Passive Income Stocks That Are Screaming Buys in January,20230110T154500Z,https://g.foolcdn.com/editorial/images/715598/investor-considers-writing-on-glass-wall-while-another-sits-in-the-background.jpg,fool.com,English,United States
110,https://www.insidermonkey.com/blog/12-cheap-blue-chip-stocks-to-buy-1110841/,https://www.insidermonkey.com/blog/12-cheap-blue-chip-stocks-to-buy-1110841/?amp=1,12 Cheap Blue Chip Stocks To Buy - Insider Monkey,20230126T181500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/09/21041256/ruben-sukatendel-VsPGJqafmTk-unsplash.jpg,insidermonkey.com,English,United States
111,https://www.biospace.com/article/-biospace-releases-exclusive-hotbed-map/,,BioSpace Releases Exclusive Hotbed Maps,20230105T174500Z,https://www.biospace.com/getasset/46ca1f67-590a-4726-92b7-570beaeaae3f/;w=625;h=350,biospace.com,English,United States
113,https://www.chicagobusiness.com/health-care/ge-healthcare-spinoff-growth-debt-costs,,GE health care spinoff sets aggressive growth targets | Crain Chicago Business,20230125T133000Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/Screen%20Shot%202023-01-24%20at%208.10.00%20PM_0.png,%20Peter_Arduini.jpg,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/Peter_Arduini.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
114,https://wusfnews.wusf.usf.edu/2023-01-31/abbvies-blockbuster-drug-humira-finally-loses-its-20-year-200-billion-monopoly,,"AbbVie blockbuster drug Humira finally loses its 20 - year , $200 billion monopoly",20230131T143000Z,https://media.npr.org/assets/img/2023/01/30/gettyimages-94816661-a5f5dd53fd7411325c8fa2be9562359d60adc4b1.jpg,wusfnews.wusf.usf.edu,English,United States
115,https://health.wusf.usf.edu/npr-health/npr-health/2023-01-31/abbvies-blockbuster-drug-humira-finally-loses-its-20-year-200-billion-monopoly,https://health.wusf.usf.edu/npr-health/npr-health/2023-01-31/abbvies-blockbuster-drug-humira-finally-loses-its-20-year-200-billion-monopoly?_amp=true,"AbbVie blockbuster drug Humira finally loses its 20 - year , $200 billion monopoly",20230131T130000Z,https://media.npr.org/assets/img/2023/01/30/gettyimages-94816661-a5f5dd53fd7411325c8fa2be9562359d60adc4b1.jpg,health.wusf.usf.edu,English,United States
