,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.fool.com/investing/2023/01/22/2-top-passive-income-stocks-to-own-in-2023/?source=iedfolrf0000001,,2 Top Passive - Income Stocks to Own in 2023,20230123T021500Z,https://g.foolcdn.com/editorial/images/717515/passive-income-2.jpg,fool.com,English,United States
14,https://www.forbes.com/sites/rasmushougaard/2023/01/09/an-experiment-in-leadership-how-amgen-operations-puts-people-first/,https://www.forbes.com/sites/rasmushougaard/2023/01/09/an-experiment-in-leadership-how-amgen-operations-puts-people-first/amp/,An Experiment In Leadership : How Amgen Operations Puts People First,20230109T170000Z,https://imageio.forbes.com/specials-images/imageserve/63bc25b7cd53f10a57830715/0x0.jpg?format=jpg,forbes.com,English,United States
15,https://www.oann.com/business/u-s-senator-warren-particularly/,,"U . S . Senator Warren  particularly concerned  about Amgen , Indivior deals",20230126T233000Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2023binary_LYNXMPEJ0P0WL-BASEIMAGE.jpg,oann.com,English,United States
16,https://www.prnewswire.com/news-releases/amgen-posts-full-transcript-and-audio-replay-of-fourth-quarter-and-full-year-2022-earnings-webcast-301735625.html,,AMGEN POSTS FULL TRANSCRIPT AND AUDIO REPLAY OF FOURTH QUARTER AND FULL YEAR 2022 EARNINGS WEBCAST,20230201T050000Z,,prnewswire.com,English,United States
17,"https://www.streetinsider.com/Litigation/U.S.+Senator+Warren+particularly+concerned+about+Amgen,+Indivior+deals/21119011.html",,"U . S . Senator Warren  particularly concerned  about Amgen , Indivior deals",20230126T211500Z,http://www.streetinsider.com/images/news2/211/21119011/resize_LYNXMPEJ0P0WL.jpg,streetinsider.com,English,United States
18,https://www.streetinsider.com/PRNewswire/AMGEN+POSTS+FULL+TRANSCRIPT+AND+AUDIO+REPLAY+OF+FOURTH+QUARTER+AND+FULL+YEAR+2022+EARNINGS+WEBCAST/21142301.html,,AMGEN POSTS FULL TRANSCRIPT AND AUDIO REPLAY OF FOURTH QUARTER AND FULL YEAR 2022 EARNINGS WEBCAST,20230201T053000Z,,streetinsider.com,English,United States
19,https://www.investors.com:443/news/technology/amgen-stock-amgen-earning-q4-2022/,,Amgen Stock : How The Horizon Deal Makes Guidance A Bit  Messy  ,20230131T224500Z,https://www.investors.com/wp-content/uploads/2018/05/stock-Amgen-03-shutter.jpg,investors.com,English,United States
24,"https://www.streetinsider.com/Corporate+News/Horizon+Therapeutics+(HZNP),+Amgen+(AMGN)+receive+second+request+from+FTC/21140939.html",,"Horizon Therapeutics ( HZNP ), Amgen ( AMGN ) receive second request from FTC",20230131T220000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1276/resize_horizon_6386846d0895c.jpg,streetinsider.com,English,United States
26,https://news.yahoo.com/amgen-lays-off-300-does-192001436.html,https://news.yahoo.com/amphtml/amgen-lays-off-300-does-192001436.html,"Amgen lays off 300 , does not disclose whether any are in Thousand Oaks",20230131T200000Z,https://media.zenfs.com/en/vc-star-ventura-county-star/3fc3065f8978da4d844bb478b3a878ba,news.yahoo.com,English,United States
27,https://www.fool.com/investing/2023/02/01/why-amgen-stock-wilted-on-wednesday/?source=iedfolrf0000001,,Why Amgen Stock Wilted on Wednesday | The Motley Fool,20230202T001500Z,https://g.foolcdn.com/editorial/images/718985/adult-and-child-participating-in-a-telehealth-session.jpg,fool.com,English,United States
29,https://www.jdsupra.com/legalnews/biosimilars-2022-year-in-review-3883292/,,Biosimilars 2022 Year in Review | Fish & Richardson,20230123T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15561_819.jpg,jdsupra.com,English,United States
30,https://www.healio.com/news/rheumatology/20230202/amgens-acquisition-of-horizon-could-have-downstream-effects-in-rheumatology,,Amgen acquisition of Horizon could have  downstream effect in rheumatology,20230203T004500Z,,healio.com,English,United States
31,https://www.vcstar.com/story/money/business/2023/01/31/thousand-oaks-california-biotech-company-amgen-layoffs/69858892007/,,Thousand Oaks - based biotech company Amgen layoffs total 300,20230131T221500Z,"https://www.gannett-cdn.com/presto/2019/07/30/PVCS/a920ce74-3eba-491b-9a7d-8f704773689b-5bd1715260b203fcd6dd7a0e-1080x1080_1_Oct_25_2018_7_33_14_poster.jpg?auto=webp&crop=719,405,x0,y0&format=pjpg",vcstar.com,English,United States
32,https://www.streetinsider.com/Corporate+News/Amgen+(AMGN)+Announces+Amjevita+now+Available+in+the+US/21135361.html,,Amgen ( AMGN ) Announces Amjevita now Available in the US,20230131T113000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1145/resize_download%20(1)_58cbc46cd3c33.jpg,streetinsider.com,English,United States
33,https://ipwatchdog.com/2023/01/05/amici-filings-amgen-encourage-supreme-court-correct-federal-circuits-unworkable-enablement-standard/id=154875/,,Amici Filings in Amgen Encourage the Supreme Court to Correct the Federal Circuit  Unworkable  Enablement Standard,20230105T204500Z,https://ipwatchdog.com/wp-content/uploads/2017/11/Inside_the_United_States_Supreme_Court.jpg,ipwatchdog.com,English,United States
34,https://www.biospace.com/article/releases/halia-therapeutics-appoints-former-amgen-executive-margit-m-janat-amsbury-md-ph-d-as-chief-medical-officer/,,"Halia Therapeutics Appoints Former Amgen Executive , Margit M . Janát - Amsbury , MD , Ph . D ., as Chief Medical Officer",20230119T160000Z,,biospace.com,English,United States
35,https://www.toacorn.com/edition-2017-11-09/,,Edition 2017 - 11 - 09,20230120T000000Z,https://www.toacorn.com/wp-content/uploads/2017/08/Oak-Tree-Web-fill.jpg,toacorn.com,English,United States
36,https://www.prnewswire.com/news-releases/rule-15c-announcement---rule-15-proposal-to-horizon-equity-award-holders-and-participants-in-the-horizon-employee-share-purchase-plan-301732733.html,,Rule 15 ( c ) Announcement - Rule 15 Proposal to Horizon Equity Award Holders and Participants in the Horizon Employee Share Purchase Plan,20230127T213000Z,,prnewswire.com,English,United States
37,https://news.yahoo.com/amgen-inc-nasdaq-amgn-institutional-130018472.html,https://news.yahoo.com/amphtml/amgen-inc-nasdaq-amgn-institutional-130018472.html,Amgen Inc . ( NASDAQ : AMGN ) institutional investors lost 3 . 1 % over the past week but have profited from longer - term gains,20230131T133000Z,https://media.zenfs.com/en/simply_wall_st__316/7137ef364be97d9882cfa4ec57169a99,news.yahoo.com,English,United States
39,https://www.mondaq.com/unitedstates/life-sciences-biotechnology--nanotechnology/1278202/amgen-launches-amjevitafirst-biosimilar-to-humira-in-the-united-states,,"Amgen Launches AMJEVITA First Biosimilar To HUMIRA In The United States - Life Sciences , Biotechnology & Nanotechnology",20230202T183000Z,,mondaq.com,English,United States
40,https://www.streetinsider.com/Earnings/Amgen+revenue+falls+slightly+as+Lilly+COVID+deal+contributes+less/21140506.html,,Amgen revenue falls slightly as Lilly COVID deal contributes less,20230131T213000Z,http://www.streetinsider.com/images/news2/211/21140506/resize_LYNXMPEJ0U0XQ.jpg,streetinsider.com,English,United States
41,https://markets.businessinsider.com/news/stocks/halia-therapeutics-appoints-former-amgen-executive-margit-m-jan%C3%A1t-amsbury-md-ph-d-as-chief-medical-officer-1032028238,,"Halia Therapeutics Appoints Former Amgen Executive , Margit M . Janát - Amsbury , MD , Ph . D ., as Chief Medical Officer",20230119T140000Z,https://mma.prnewswire.com/media/1986358/Halia_Therapeutics_2.jpg,markets.businessinsider.com,English,United States
42,https://news.yahoo.com/warren-tells-ftc-she-particularly-173518255.html,https://news.yahoo.com/amphtml/warren-tells-ftc-she-particularly-173518255.html,Warren tells FTC she is  particularly concerned  about Amgen and Indivior deals,20230126T181500Z,https://media.zenfs.com/en/reuters.com/5e1968dead897351fe5654c0ca4f28b5,news.yahoo.com,English,United States
43,https://www.marketwatch.com/story/amgens-q4-tops-views-but-2023-guidance-falls-on-lower-end-of-expectations-11675201439,https://www.marketwatch.com/amp/story/amgens-q4-tops-views-but-2023-guidance-falls-on-lower-end-of-expectations-11675201439,"Amgen Q4 tops views , but 2023 guidance falls on lower end of expectations",20230131T220000Z,https://images.mktw.net/im-623965/social,marketwatch.com,English,United States
45,https://www.mondaq.com/unitedstates/patent/1270382/the-supreme-court-again-declines-to-address-the-written-description-standard,,The Supreme Court Again Declines To Address The Written Description Standard - Patent,20230113T061500Z,,mondaq.com,English,United States
47,https://ipwatchdog.com/2023/01/04/juno-v-kite-rare-opportunity-supreme-court-grant-rehearing/id=154794/,,Juno v . Kite : A Rare Opportunity for the Supreme Court to Grant Rehearing,20230105T014500Z,https://ipwatchdog.com/wp-content/uploads/2022/11/Depositphotos_9522064_XL-scaled.jpg,ipwatchdog.com,English,United States
49,https://gazette.com/news/us-world/warren-tells-ftc-she-is-particularly-concerned-about-amgen-and-indivior-deals/article_65872782-9600-5b06-ba43-3eee3a925bba.html,https://gazette.com/news/us-world/warren-tells-ftc-she-is-particularly-concerned-about-amgen-and-indivior-deals/article_65872782-9600-5b06-ba43-3eee3a925bba.amp.html,Warren tells FTC she is  particularly concerned  about Amgen and Indivior deals,20230126T200000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/5c/05c09739-7ad7-5a6b-9a28-e12d973abe19/63d2bd8c4fcd2.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
50,https://www.jdsupra.com/legalnews/can-patents-claim-categorically-supreme-2421212/,,Can Patents Claim Categorically ?  Supreme Court to hear Amgen v . Sanofi this term | Knobbe Martens,20230113T190000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14862_0727.jpg,jdsupra.com,English,United States
51,https://www.empr.com/home/news/amjevita-a-biosimilar-to-humira-now-available/,,"Amjevita , a Biosimilar to Humira , Now Available",20230131T233000Z,https://www.empr.com/wp-content/uploads/sites/7/2023/01/Generic-vial-manufacturing-RF-G-1189160521.jpg,empr.com,English,United States
52,https://www.fool.com/investing/2023/01/21/3-dividend-stocks-safely-hold-for-years/?source=iedfolrf0000001,,3 Dividend Stocks You Can Safely Hold for Years,20230121T161500Z,https://g.foolcdn.com/editorial/images/716996/personal-finance-calculations.jpg,fool.com,English,United States
53,https://www.marketwatch.com/articles/humira-amgen-abbvie-drug-generic-51675188334,,First Humira Biosimilar Price Highlights Cost - Saving Challenges,20230131T183000Z,https://images.barrons.com/im-713754/social,marketwatch.com,English,United States
54,https://markets.businessinsider.com/news/stocks/amgen-inc-bottom-line-declines-in-q4-1032055700,,Amgen Inc . Bottom Line Declines In Q4,20230131T234500Z,,markets.businessinsider.com,English,United States
55,https://www.marketwatch.com/story/dow-s-235-point-drop-led-by-losses-in-amgen-travelers-shares-01675278561,https://www.marketwatch.com/amp/story/dow-s-235-point-drop-led-by-losses-in-amgen-travelers-shares-01675278561,"Dow 235 - point drop led by losses in Amgen , Travelers shares",20230201T193000Z,,marketwatch.com,English,United States
56,https://www.marketwatch.com/story/amgen-travelers-share-losses-lead-dow-s-185-point-fall-01675263621,https://www.marketwatch.com/amp/story/amgen-travelers-share-losses-lead-dow-s-185-point-fall-01675263621,"Amgen , Travelers share losses lead Dow 185 - point fall",20230201T154500Z,,marketwatch.com,English,United States
57,https://www.marketwatch.com/story/amgen-travelers-share-losses-lead-dow-s-336-point-fall-01675267282,https://www.marketwatch.com/amp/story/amgen-travelers-share-losses-lead-dow-s-336-point-fall-01675267282,"Amgen , Travelers share losses lead Dow 336 - point fall",20230201T163000Z,,marketwatch.com,English,United States
58,https://www.marketwatch.com/articles/healthcare-stocks-defensive-buy-51672951649,,Healthcare Stocks Had a Strong 2022 . It Isnt Too Late to Buy . ,20230105T211500Z,https://images.barrons.com/im-697695/social,marketwatch.com,English,United States
59,https://www.jdsupra.com/legalnews/amgen-launches-amjevita-first-9807280/,,Amgen Launches AMJEVITA - First Biosimilar to HUMIRA in the United States | Goodwin,20230201T183000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15363_1913.jpg,jdsupra.com,English,United States
60,https://www.streetinsider.com/Corporate+News/Amgen+launches+an+AbbVie+Humira+biosimilar+in+the+US/21139432.html,,Amgen launches an AbbVie Humira biosimilar in the US,20230131T203000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1145/resize_download%20(1)_58cbc46cd3c33.jpg,streetinsider.com,English,United States
61,https://www.jdsupra.com/legalnews/the-supreme-court-again-declines-to-3757238/,,The Supreme Court Again Declines to Address the Written Description Standard | BakerHostetler,20230112T203000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14750_4752.jpg,jdsupra.com,English,United States
62,https://www.investors.com/news/technology/amgen-stock-amgen-earning-q4-2022/,,Amgen Stock : How The Horizon Deal Makes Guidance A Bit  Messy  ,20230131T224500Z,https://www.investors.com/wp-content/uploads/2018/05/stock-Amgen-03-shutter.jpg,investors.com,English,United States
64,https://science.slashdot.org/story/23/01/30/038225/a-drug-company-made-114-billion-gaming-americas-patent-system,https://m.slashdot.org/story/410155,A Drug Company Made $114 Billion Gaming America Patent System,20230130T133000Z,https://a.fsdn.com/sd/topics/biotech_64.png,science.slashdot.org,English,United States
65,https://www.businesswire.com/news/home/20230119005119/en/The-Robert-A.-Winn-Diversity-in-Clinical-Trials-Award-Program-Established-by-the-Bristol-Myers-Squibb-Foundation-to-Expand-with-Amgen%E2%80%99s-Commitment-of-8-Million,,The Robert A . Winn Diversity in Clinical Trials Award Program Established by the Bristol Myers Squibb Foundation to Expand with Amgen Commitment of $8 Million,20230119T214500Z,,businesswire.com,English,United States
66,https://www.prnewswire.com/news-releases/amjevita-adalimumab-atto-first-biosimilar-to-humira-now-available-in-the-united-states-301734177.html,,"AMJEVITA™ ( ADALIMUMAB - ATTO ), FIRST BIOSIMILAR TO HUMIRA® , NOW AVAILABLE IN THE UNITED STATES",20230131T111500Z,,prnewswire.com,English,United States
67,https://www.medscape.com/viewarticle/987725,,First Humira Biosimilar Launches in US,20230131T220000Z,https://img.medscape.com/thumbnail_library/ht_230131_amjevita_800x450.jpg,medscape.com,English,United States
68,https://www.bloomberg.com/news/articles/2023-01-31/amgen-takes-on-blockbuster-drug-humira-with-biosimilar-as-much-as-55-cheaper,,Amgen Takes on Blockbuster Drug Humira With Biosimilar as Much as 55 % Cheaper,20230131T141500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iQJjCd0crYOc/v0/1200x800.jpg,bloomberg.com,English,United States
70,https://www.genomeweb.com/sequencing/illumina-nashville-biosciences-ink-wgs-agreement-amgen-african-american-cohort,,"Illumina , Nashville Biosciences Ink WGS Agreement With Amgen for African American Cohort",20230109T214500Z,,genomeweb.com,English,United States
72,https://www.ibtimes.com/abbvies-humira-gets-us-rival-costs-could-stay-high-3662813,https://www.ibtimes.com/abbvies-humira-gets-us-rival-costs-could-stay-high-3662813?amp=1,"AbbVie Humira Gets A U . S . Rival , But Costs Could Stay High",20230131T121500Z,https://d.ibtimes.com/en/full/4413467/illustration-packaging-amgen-incs-amjevita-well-40-milligram-auto-injector-containing-bio.jpg,ibtimes.com,English,United States
73,https://www.chicagobusiness.com/health-care/amgen-takes-abbvies-blockbuster-humira,,Amgen takes on AbbVie blockbuster Humira | Crain Chicago Business,20230131T170000Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/395362686.jpg,%20Amgen,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/395362686.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
74,https://www.theepochtimes.com/drugmaker-amgen-lays-off-300-us-employees_5019808.html,,Drugmaker Amgen Lays Off 300 US Employees,20230130T170000Z,https://img.theepochtimes.com/assets/uploads/2020/08/04/CORONAVIRUS-ANTIBODIES-1200x800.jpg,theepochtimes.com,English,United States
77,https://www.toacorn.com/articles/amgen-eliminates-300-u-s-jobs/,,Amgen eliminates 300 U . S . jobs,20230203T013000Z,https://www.toacorn.com/wp-content/uploads/2023/02/RG-229-Amgen-sign.jpg,toacorn.com,English,United States
78,https://www.accountingtoday.com/articles/pharma-ceos-are-among-likely-targets-for-senate-democrats-subpoenas,,Pharma CEOs are among likely targets for Senate Democrat subpoenas,20230125T193000Z,https://source-media-brightspot.s3.amazonaws.com/47/ab/b34849cf45638b8f4239ac196970/395153868.jpg,accountingtoday.com,English,United States
81,https://www.etfdailynews.com/2023/01/27/william-blair-comments-on-amgen-inc-s-fy2023-earnings-nasdaqamgn/,,William Blair Comments on Amgen Inc . FY2023 Earnings ( NASDAQ : AMGN ) ,20230127T091500Z,,etfdailynews.com,English,United States
82,https://www.pressherald.com/2023/01/16/obesity-treatments-catch-drugmakers-eyes-as-sales-seen-soaring/,,Obesity treatments catch drugmaker eyes as sales seen soaring,20230117T011500Z,,pressherald.com,English,United States
83,https://www.foxbusiness.com/markets/when-executives-stop-selling-stock-big-deal-might-ahead,https://www.foxbusiness.com/markets/when-executives-stop-selling-stock-big-deal-might-ahead.amp,"When executives stop selling stock , a big deal might be ahead",20230113T191500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/02/0/0/Wall-Street-1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
84,https://www.usatoday.com/story/news/health/2023/01/31/humira-amgen-biosimilar-amjevita-arthritis/11154305002/,,Amgen launches Humira biosimilar Amjevita for rheumatoid arthritis,20230131T211500Z,"https://www.gannett-cdn.com/presto/2019/07/18/USAT/ce995bb3-33e7-4823-8d47-43e377e17879-drugs.ourview.JPG?auto=webp&crop=3455,1943,x1,y1855&format=pjpg",usatoday.com,English,United States
85,https://www.nytimes.com/2023/01/28/business/humira-abbvie-monopoly.html,https://www.nytimes.com/2023/01/28/business/humira-abbvie-monopoly.amp.html,How a Drug Company Made $114 Billion by Gaming the U . S . Patent System,20230128T110000Z,https://static01.nyt.com/images/2023/01/26/multimedia/00Humira-01-qblc/00Humira-01-qblc-facebookJumbo.jpg,nytimes.com,English,United States
86,https://www.streetinsider.com/Corporate+News/Drugmaker+Amgen+lays+off+300+U.S.+employees/21129420.html,,Drugmaker Amgen lays off 300 U . S . employees,20230130T160000Z,http://www.streetinsider.com/images/news2/211/21129420/resize_LYNXMPEJ0T0IB.jpg,streetinsider.com,English,United States
88,https://www.globenewswire.com/news-release/2023/01/17/2590505/0/en/CytomX-Therapeutics-to-Present-at-the-B-Riley-Securities-Virtual-Annual-Oncology-Investor-Conference.html,,CytomX Therapeutics to Present at the B . Riley Securities,20230117T223000Z,https://ml.globenewswire.com/Resource/Download/c252869d-a4c1-4e56-88e8-d80b85d20c35?size=1,globenewswire.com,English,United States
89,https://investorplace.com/2023/01/5-top-pharma-stocks-of-2022-to-buy-for-the-long-haul/,,5 Top Pharma Stocks of 2022 to Buy for the Long Haul,20230108T174500Z,https://investorplace.com/wp-content/uploads/2020/07/pharma-stocks.jpg,investorplace.com,English,United States
90,https://realmoney.thestreet.com/investing/stocks/bearish-bets-3-giants-you-should-think-about-shorting-this-week-16113988,,Bearish Bets : 3 Nasdaq Giants You Should Think About Shorting This Week,20230122T160000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/772ef7e8-7d5d-11ec-b2aa-1bd70abf4ebe.jpg,realmoney.thestreet.com,English,United States
93,https://www.chicagobusiness.com/health-care/horizon-therapeutics-sued-over-amgen-buyout-proxy-filing,,Horizon Therapeutics sued over Amgen buyout proxy filing | Crain Chicago Business,20230127T224500Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/horizonnew.jpg,%20Horizon%20Therapeutics%20Deerfield%20office,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/horizonnew.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
94,https://www.marketwatch.com/story/amgen-shares-slip-4-1-following-decline-in-4q-profit-revenue-271675274427,https://www.marketwatch.com/amp/story/amgen-shares-slip-4-1-following-decline-in-4q-profit-revenue-271675274427,"Amgen Shares Slip 4 . 1 % Following Decline in 4Q Profit , Revenue",20230201T184500Z,,marketwatch.com,English,United States
100,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rise-ahead-of-key-inflation-report-united-airlines-jumps-on-earnings-tesla-stock-races-higher/,,"Dow Jones Rises On Cool Inflation Report , Weak Retail Sales ; Tesla Stock Races Higher",20230118T150000Z,https://www.investors.com/wp-content/uploads/2017/02/stock-wallStreet-1-shutter.jpg,investors.com,English,United States
101,https://www.law360.com/articles/1561778,https://www.law360.com/amp/articles/1561778,Amgen Gets Broad Support In High Court Patent Fight,20230104T020000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
102,https://www.chicagobusiness.com/health-care/elizabeth-warren-asks-ftc-scrutinize-horizon-amgen-merger,,"Elizabeth Warren asks FTC to scrutinize Horizon , Amgen merger",20230127T224500Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/95617776_623057594956957_3489656310910156800_n.jpg,%20Horizon%20Therapeutics%20office%20in%20Deerfield,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/95617776_623057594956957_3489656310910156800_n.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
103,https://markets.financialcontent.com/stocks/article/bizwire-2023-1-20-injectable-drugs-global-market-report-2022-featuring-amgen-novo-nordisk-pfizer-novartis-merck-glaxosmithkline-and-more-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230120T174500Z,,markets.financialcontent.com,English,United States
104,https://www.ibtimes.com/drug-companies-favor-biotech-meds-over-pills-citing-new-us-law-3656781,https://www.ibtimes.com/drug-companies-favor-biotech-meds-over-pills-citing-new-us-law-3656781?amp=1,"Drug Companies Favor Biotech Meds Over Pills , Citing New U . S . Law",20230113T124500Z,https://d.ibtimes.com/en/full/4405851/eli-lilly-co-ceo-dave-ricks-poses-picture-jp-morgan-healthcare-conference-san-francisco.jpg,ibtimes.com,English,United States
105,https://www.bloomberg.com/news/articles/2023-01-13/lilly-lly-pfizer-pfe-amgen-amgn-crowd-into-hot-obesity-drug-market,,"Lilly ( LLY ), Pfizer ( PFE ), Amgen ( AMGN ) Crowd Into Hot Obesity Drug Market",20230113T130000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i_vZNALUFZbg/v0/1200x732.jpg,bloomberg.com,English,United States
106,https://news.yahoo.com/arthritis-drug-humiras-two-decade-204234691.html,https://news.yahoo.com/amphtml/arthritis-drug-humiras-two-decade-204234691.html,Arthritis drug Humira two - decade reign ends as Amgen launches competing biosimilar,20230131T213000Z,https://s.yimg.com/ny/api/res/1.2/rg6NwFyc3B7NXPghStgZMQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://media.zenfs.com/en/usa_today_news_641/14f1a4cf767adbf171a6b22522e72e67,news.yahoo.com,English,United States
107,https://www.chicagobusiness.com/health-pulse/startup-founders-extreme-reverse-aging-routine-horizon-amgen-deal-faces-resistance,,Startup founder extreme reverse - aging routine • Horizon - Amgen deal faces resistance • Abbott device OKd for diabetic nerve pain,20230130T120000Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/Screen%20Shot%202023-01-27%20at%203.59.16%20PM_0.png,%20Screen%20Shot%202023-01-27%20at%203.59.16%20PM.png,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/Screen%20Shot%202023-01-27%20at%203.59.16%20PM.png,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
108,https://www.marketwatch.com/story/travelers-chevron-share-losses-lead-dow-s-37-point-drop-01674672582,https://www.marketwatch.com/amp/story/travelers-chevron-share-losses-lead-dow-s-37-point-drop-01674672582,"Travelers , Chevron share losses lead Dow 37 - point drop",20230125T193000Z,,marketwatch.com,English,United States
109,https://www.marketwatch.com/story/caterpillar-dow-share-gains-lead-dow-s-65-point-jump-01673370792,https://www.marketwatch.com/amp/story/caterpillar-dow-share-gains-lead-dow-s-65-point-jump-01673370792,"Caterpillar , Dow share gains lead Dow 65 - point jump",20230110T173000Z,,marketwatch.com,English,United States
112,https://markets.buffalonews.com/buffnews/article/bizwire-2023-1-23-rule-17-a-announcement-horizon-therapeutics-plc,,Stock Market,20230123T233000Z,,markets.buffalonews.com,English,United States
113,https://markets.buffalonews.com/buffnews/article/bizwire-2023-1-23-rule-17-b-announcement-horizon-therapeutics-plc,,Stock Market,20230123T234500Z,,markets.buffalonews.com,English,United States
115,https://www.medscape.com/viewarticle/986932,,"Drug Companies Favor Biotech Meds Over Pills , Citing New US Law",20230113T214500Z,https://img.medscape.com/thumbnail_library/Social_Facebook_806x806.jpg,medscape.com,English,United States
