,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,https://www.fool.com/investing/2023/01/19/3-dividend-stocks-trading-near-their-52-week-lows/,,3 Dividend Stocks Trading Near Their 52 - Week Lows,20230119T151500Z,https://g.foolcdn.com/editorial/images/716583/stock-chart-trending-down-with-man.jpg,fool.com,English,United States
24,https://www.streetinsider.com/Business+Wire/Baxter+to+Host+Fourth-Quarter+2022+Financial+Results+Conference+Call+for+Investors/21062319.html,,Baxter to Host Fourth - Quarter 2022 Financial Results Conference Call for Investors,20230111T231500Z,,streetinsider.com,English,United States
25,https://www.globenewswire.com/news-release/2023/02/01/2599806/0/en/Europe-Compounding-Pharmacies-Market-Report-2022-Market-Size-Insights-Competition-Covid-19-Impact-and-Forecasts-2018-2021-2023-2028.html,,Europe Compounding Pharmacies Market Report 2022 : Market,20230201T170000Z,https://ml.globenewswire.com/Resource/Download/42617109-59da-469c-bb56-51b1714abbcd?size=2,globenewswire.com,English,United States
26,https://www.dailyherald.com/business/20230129/bizweek-gordon-ramsay-opening-restaurant-in-naperville-baxter-selling-deerfield-hq,,BizWeek : Gordon Ramsay opening restaurant in Naperville ; Baxter selling Deerfield HQ,20230129T090000Z,https://www.dailyherald.com/storyimage/DA/20230129/BUSINESS/230129348/AR/0/AR-230129348.jpg&updated=202301271403,dailyherald.com,English,United States
27,https://www.streetinsider.com/Business+Wire/Miromatrix+and+Baxter+Announce+Collaborative+Research+Agreement+Aiming+to+Advance+Care+for+Patients+with+Acute+Liver+Failure/21144193.html,,Miromatrix and Baxter Announce Collaborative Research Agreement Aiming to Advance Care for Patients with Acute Liver Failure,20230201T144500Z,,streetinsider.com,English,United States
28,https://news.yahoo.com/baxter-break-businesses-joining-health-145545889.html,https://news.yahoo.com/amphtml/baxter-break-businesses-joining-health-145545889.html,"Baxter to Break Up Businesses , Joining Health - Care Trend",20230106T153000Z,https://s.yimg.com/ny/api/res/1.2/ZGLkM2.cD_sG7SwdoqVCYg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/bloomberg_markets_842/2000289ecb48be61d3754781b3d13b68,news.yahoo.com,English,United States
30,https://www.globenewswire.com/news-release/2023/01/13/2588568/0/en/Elastomeric-Infusion-Pumps-Market-Report-2022-Growing-Demand-for-Disposable-Ambulatory-Pumps-Boosts-Sector.html,,Elastomeric Infusion Pumps Market Report 2022 : Growing,20230113T133000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
32,https://www.prnewswire.com/news-releases/europe-compounding-pharmacies-markets-to-2028-with-italy-dominating-301736505.html,,Europe Compounding Pharmacies Markets to 2028 with Italy Dominating,20230201T201500Z,,prnewswire.com,English,United States
33,https://finance.yahoo.com/news/home-healthcare-market-surpass-revenues-151500720.html,https://finance.yahoo.com/amphtml/news/home-healthcare-market-surpass-revenues-151500720.html,Home Healthcare Market will surpass revenues of US$ 1 Trillion towards the end of 2033,20230117T154500Z,https://s.yimg.com/ny/api/res/1.2/yhi0P43ku0FmhDpEyV0s9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Mjk-/https://media.zenfs.com/en/globenewswire.com/71ac0210ef075f6f708c596f66bbddc1,finance.yahoo.com,English,United States
34,https://www.thedailynewsonline.com/top_story/schumer-helps-ease-baxter-supply-chain-issue/article_6fc6a64d-d9b0-5beb-946c-60040c506567.html,,Schumer helps ease Baxter supply chain issue,20230201T063000Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/custom/image/c8624eea-8b1a-11ea-a128-df7dc7716868.png,thedailynewsonline.com,English,United States
35,https://therealdeal.com/chicago/2023/01/23/bridge-industrial-to-redevelop-former-baxter-hq-in-deerfield/,https://therealdeal.com/chicago/2023/01/23/bridge-industrial-to-redevelop-former-baxter-hq-in-deerfield/amp/,Bridge Industrial To Redevelop Former Baxter HQ In Deerfield,20230123T214500Z,https://therealdeal.com/chicago/wp-content/uploads/2023/01/Bridge-Industrial-To-Redevelop-Former-Baxter-HQ-In-Deerfield-feat.jpg,therealdeal.com,English,United States
37,https://www.prnewswire.com/news-releases/elastomeric-infusion-pumps-market-report-2022-rising-preference-for-long-term-home-healthcare-drives-growth-301726060.html,,Elastomeric Infusion Pumps Market Report 2022 : Rising Preference for Long - Term Home Healthcare Drives Growth,20230120T121500Z,,prnewswire.com,English,United States
38,https://whbl.com/2023/01/06/baxter-international-plans-to-spin-off-kidney-care-units/,,Baxter International plans to spin off kidney care units,20230106T131500Z,,whbl.com,English,United States
39,https://www.globenewswire.com/news-release/2023/01/18/2591253/0/en/Global-Bionic-Devices-Market-will-grow-and-reach-US-8-68-Billion-by-2027.html,,Global Bionic Devices Market will grow and reach US$ 8 . 68,20230118T183000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
40,https://www.globenewswire.com/news-release/2023/01/27/2596826/0/en/Global-Local-Anesthesia-Drugs-Market-Report-2022-to-2027-Industry-Trends-Share-Size-Growth-Opportunities-and-Forecasts.html,,Global Local Anesthesia Drugs Market Report 2022 to 2027 : ,20230127T124500Z,https://ml.globenewswire.com/Resource/Download/6642769b-1b07-4d7a-beba-bb06c9cdbe0a?size=2,globenewswire.com,English,United States
41,https://buffalonews.com/business/local/made-in-wny-baxter-international-pumps-up-sales-despite-chip-shortage/article_cbcd1d08-6759-11ed-99af-5b2c992174e8.html,,"Made in WNY : Baxter International pumps up sales , despite chip shortage",20230127T161500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/e0/ce0b2452-676d-11ed-a716-235044f616f9/632ccaa77e105.image.jpg?crop=1600%2C840%2C0%2C112,buffalonews.com,English,United States
42,https://finance.yahoo.com/news/intravenous-infusion-pumps-market-projected-141500192.html,https://finance.yahoo.com/amphtml/news/intravenous-infusion-pumps-market-projected-141500192.html,"Intravenous Infusion Pumps Market is projected to account for over US$ 13 . 2 Billion and expand at a CAGR of 5 . 2 % through 2032 , by according to Persistence Market Research",20230130T144500Z,https://s.yimg.com/ny/api/res/1.2/yhi0P43ku0FmhDpEyV0s9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Mjk-/https://media.zenfs.com/en/globenewswire.com/71ac0210ef075f6f708c596f66bbddc1,finance.yahoo.com,English,United States
43,https://finance.yahoo.com/news/global-inhalation-anesthesia-market-report-215000035.html,https://finance.yahoo.com/amphtml/news/global-inhalation-anesthesia-market-report-215000035.html,"Global Inhalation Anesthesia Market Report 2022 to 2027 : Industry Trends , Share , Size , Growth , Opportunities and Forecasts",20230120T223000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
44,https://www.prnewswire.com/news-releases/global-inhalation-anesthesia-market-report-2022-to-2027-industry-trends-share-size-growth-opportunities-and-forecasts-301726732.html,,"Global Inhalation Anesthesia Market Report 2022 to 2027 : Industry Trends , Share , Size , Growth , Opportunities and Forecasts",20230120T221500Z,,prnewswire.com,English,United States
45,https://www.globenewswire.com/news-release/2023/01/17/2589675/0/en/1-9-Billion-Worldwide-Inhalation-Anesthesia-Industry-to-2027-Featuring-Abbvie-Baxter-International-Halocarbon-Products-and-Hikma-Pharmaceuticals-Among-Others.html,,$1 . 9 Billion Worldwide Inhalation Anesthesia Industry to,20230117T110000Z,https://ml.globenewswire.com/Resource/Download/a00f6333-7c84-410f-ba7a-7f664cc10a6e?size=2,globenewswire.com,English,United States
46,https://www.prnewswire.com/news-releases/insights-on-the-local-anesthesia-drugs-global-market-to-2027---by-drug-type-mode-of-administration-distribution-channel-and-region-301732696.html,,"Insights on the Local Anesthesia Drugs Global Market to 2027 - by Drug Type , Mode of Administration , Distribution Channel and Region",20230128T114500Z,,prnewswire.com,English,United States
47,https://www.investing.com/news/stock-market-news/stock-market-today-dow-pares-gains-to-close-lower-as-slump-in-health-care-bites-2976595,https://m.investing.com/news/stock-market-news/stock-market-today-dow-pares-gains-to-close-lower-as-slump-in-health-care-bites-2976595?ampMode=1,Stock market today : Dow pares gains to close lower as slump in health care bites By Investing . com,20230109T221500Z,https://i-invdn-com.investing.com/news/LYNXNPEB8F145_L.jpg,investing.com,English,United States
48,https://www.prnewswire.com/news-releases/nasal-drug-delivery-systems-global-market-report-2023-advantages-such-as-bypassing-the-hepatic-first-pass-metabolism-drive-adoption-301714498.html,,"Nasal Drug Delivery Systems Global Market Report 2023 : Advantages Such as Bypassing the Hepatic First - Pass Metabolism , Drive Adoption",20230105T214500Z,,prnewswire.com,English,United States
49,https://www.prnewswire.com:443/news-releases/nasal-drug-delivery-systems-global-market-report-2023-advantages-such-as-bypassing-the-hepatic-first-pass-metabolism-drive-adoption-301714498.html,,"Nasal Drug Delivery Systems Global Market Report 2023 : Advantages Such as Bypassing the Hepatic First - Pass Metabolism , Drive Adoption",20230105T214500Z,,prnewswire.com,English,United States
50,https://www.businesswire.com/news/home/20230127005263/en/Asia-Pacific-Vascular-Patches-Market-Report-2022-Featuring-Edwards-Lifesciences-Baxter-International-Lemaitre-Vascular-Becton-Dickinson-More---ResearchAndMarkets.com,,"Asia Pacific Vascular Patches Market Report 2022 : Featuring Edwards Lifesciences , Baxter International , Lemaitre Vascular , Becton , Dickinson & More - ResearchAndMarkets . com",20230127T161500Z,,businesswire.com,English,United States
51,https://www.insidermonkey.com/blog/25-biggest-illinois-companies-and-stocks-1107579/,,25 Biggest Illinois Companies and Stocks,20230115T151500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/02/01122344/shutterstock_41687941.jpg,insidermonkey.com,English,United States
52,https://www.prnewswire.com/news-releases/intensive-care-unit-icu-equipment-market-to-reach-9-6-billion-globally-by-2031-at-3-9-cagr-allied-market-research-301725696.html,,"Intensive Care Unit ( ICU ) Equipment Market to Reach $9 . 6 Billion , Globally , by 2031 at 3 . 9 % CAGR : Allied Market Research",20230119T104500Z,,prnewswire.com,English,United States
53,https://www.prnewswire.com:443/news-releases/intensive-care-unit-icu-equipment-market-to-reach-9-6-billion-globally-by-2031-at-3-9-cagr-allied-market-research-301725696.html,,"Intensive Care Unit ( ICU ) Equipment Market to Reach $9 . 6 Billion , Globally , by 2031 at 3 . 9 % CAGR : Allied Market Research",20230119T101500Z,,prnewswire.com,English,United States
55,https://finance.yahoo.com/news/continuous-renal-replacement-therapy-crrt-014500984.html,https://finance.yahoo.com/amphtml/news/continuous-renal-replacement-therapy-crrt-014500984.html,Continuous Renal Replacement Therapy ( CRRT ) Market to Cross $1 . 7 billion by 2026 - Exclusive Report by MarketsandMarkets™,20230203T024500Z,https://media.zenfs.com/en/globenewswire.com/d4c3eb630bf83da5a3947696840b275d,finance.yahoo.com,English,United States
56,https://www.costar.com/article/878727782/in-latest-office-to-logistics-move-industrial-firm-lands-deal-to-buy-baxter-hq-campus-near-chicago,,"In Latest Office - to - Logistics Move , Industrial Firm Lands Deal To Buy Baxter HQ Campus Near Chicago",20230124T060000Z,http://costar-brightspot.s3.amazonaws.com/4b/ce/0c6219ae4467ab4a12d31f966af3/baxter-campus2.jpg,costar.com,English,United States
57,https://www.prnewswire.com/news-releases/home-healthcare-market-size-to-reach-usd-405-11-billion-in-2030--emergen-research-301717822.html,,Home Healthcare Market Size to Reach USD 405 . 11 Billion in 2030,20230110T170000Z,,prnewswire.com,English,United States
58,https://www.prnewswire.com:443/news-releases/home-healthcare-market-size-to-reach-usd-405-11-billion-in-2030--emergen-research-301717822.html,,Home Healthcare Market Size to Reach USD 405 . 11 Billion in 2030,20230110T164500Z,,prnewswire.com,English,United States
59,https://finance.yahoo.com/news/global-dialysis-disposable-devices-market-213000423.html,https://finance.yahoo.com/amphtml/news/global-dialysis-disposable-devices-market-213000423.html,"The Global Dialysis Disposable Devices Market is forecast to grow by $2234 . 03 mn during 2022 - 2027 , accelerating at a CAGR of 6 . 42 % during the forecast period",20230123T221500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
60,https://www.businesswire.com/news/home/20230106005353/en/27.4-Billion-North-America-Pediatric-Medical-Devices-Market-to-2031---Featuring-GE-Healthcare-Hamilton-Medical-Koninklijke-Philips-and-Medtronic-Among-Others---ResearchAndMarkets.com,,"$27 . 4 Billion North America Pediatric Medical Devices Market to 2031 - Featuring GE Healthcare , Hamilton Medical , Koninklijke Philips and Medtronic Among Others - ResearchAndMarkets . com",20230107T001500Z,,businesswire.com,English,United States
61,https://news.yahoo.com/25-biggest-illinois-companies-stocks-142300632.html,https://news.yahoo.com/amphtml/25-biggest-illinois-companies-stocks-142300632.html,25 Biggest Illinois Companies and Stocks,20230115T154500Z,https://media.zenfs.com/en/insidermonkey.com/6e2e21ae0027e228cfdebfb05e6274c9,news.yahoo.com,English,United States
62,https://www.prnewswire.com/news-releases/the-worldwide-oem-electronics-assembly-market-2022--a-unique-database-providing-global-electronics-assembly-data-of-384-of-the-worlds-leading-oem-outsourcing-companies-301726049.html,,The Worldwide OEM Electronics Assembly Market 2022 : A Unique Database Providing Global Electronics Assembly Data of 384 of the World Leading OEM Outsourcing Companies,20230120T121500Z,,prnewswire.com,English,United States
63,https://finance.yahoo.com/news/disposable-syringes-market-worth-usd-163000215.html,https://finance.yahoo.com/amphtml/news/disposable-syringes-market-worth-usd-163000215.html,Disposable Syringes Market will worth USD 23 . 13 billion by 2030 : GreyViews,20230117T171500Z,https://media.zenfs.com/en/globenewswire.com/d01383997d431278a6e56c7f4a90252b,finance.yahoo.com,English,United States
64,https://www.globenewswire.com/news-release/2023/01/17/2590289/0/en/Disposable-Syringes-Market-will-worth-USD-23-13-billion-by-2030-GreyViews.html,,Disposable Syringes Market will worth USD 23 . 13 billion by,20230117T210000Z,https://ml.globenewswire.com/Resource/Download/adfe8349-d381-4769-918e-672f1a144336?size=1,globenewswire.com,English,United States
65,https://ca.news.yahoo.com/surgical-glue-market-value-usd-210000294.html,https://ca.news.yahoo.com/amphtml/surgical-glue-market-value-usd-210000294.html,Surgical Glue Market will value USD 4 . 26 billion by 2030 : GreyViews,20230123T214500Z,https://media.zenfs.com/en/globenewswire.com/d01383997d431278a6e56c7f4a90252b,ca.news.yahoo.com,English,United States
67,https://finance.yahoo.com/news/global-surgical-apparel-market-size-111500419.html,https://finance.yahoo.com/amphtml/news/global-surgical-apparel-market-size-111500419.html,"Global Surgical Apparel Market Size to Surpass USD 4555 Million by 2028 , CAGR 5 . 8 % in Surgery",20230104T120000Z,https://media.zenfs.com/en/globenewswire.com/a6acdc7f08d889722da4e0bb63d2768c,finance.yahoo.com,English,United States
68,https://www.pressreleasepoint.com/blood-purification-devices-market-size-hit-around-1813-billion-2028-azoth-analytics,,Blood Purification Devices market Size to Hit Around 18 . 13 billion by 2028 - Azoth Analytics,20230113T170000Z,,pressreleasepoint.com,English,United States
70,https://markets.financialcontent.com/stocks/article/bizwire-2023-1-26-global-hernia-mesh-devices-market-report-to-2030-featuring-medtronic-johnson-and-johnson-atrium-and-life-cell-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230126T161500Z,,markets.financialcontent.com,English,United States
72,https://www.prnewswire.com:443/news-releases/soft-tissue-repair-global-market-report-2022-sector-to-reach-20-28-billion-by-2030-at-a-4-9-cagr-301717315.html,,Soft Tissue Repair Global Market Report 2022 : Sector to Reach $20 . 28 Billion by 2030 at a 4 . 9 % CAGR,20230110T171500Z,,prnewswire.com,English,United States
73,https://www.prnewswire.com/news-releases/soft-tissue-repair-global-market-report-2022-sector-to-reach-20-28-billion-by-2030-at-a-4-9-cagr-301717315.html,,Soft Tissue Repair Global Market Report 2022 : Sector to Reach $20 . 28 Billion by 2030 at a 4 . 9 % CAGR,20230110T171500Z,,prnewswire.com,English,United States
74,https://www.prnewswire.com/news-releases/united-states-home-healthcare-market-size-share--trends-analysis-report-2022-a-253-4-billion-industry-by-2030---growing-incidences-of-chronic-diseases-and-increasing-geriatric-population-301732567.html,,"United States Home Healthcare Market Size , Share & Trends Analysis Report 2022 : A $253 . 4 Billion Industry by 2030 - Growing Incidences of Chronic Diseases and Increasing Geriatric Population",20230127T211500Z,,prnewswire.com,English,United States
75,https://rejournals.com/only-the-beginning-redevelopment-continues-to-trend-with-bridge-industrial-to-buy-baxter-hq-near-chicago/,,"Only the beginning : Redevelopment continues to trend , with Bridge Industrial to buy Baxter HQ near Chicago – REJournals",20230127T151500Z,,rejournals.com,English,United States
77,https://brazilbusiness.einnews.com/pr_news/612118984/global-surgical-sealants-and-adhesives-market-is-projected-to-grow-at-a-6-5-rate-through-the-forecast-period,https://brazilbusiness.einnews.com/amp/pr_news/612118984/global-surgical-sealants-and-adhesives-market-is-projected-to-grow-at-a-6-5-rate-through-the-forecast-period,Global Surgical Sealants And Adhesives Market Is Projected To Grow At A 6 . 5 % Rate Through The Forecast Period,20230119T174500Z,,brazilbusiness.einnews.com,English,United States
78,https://markets.financialcontent.com/stocks/article/bizwire-2023-1-11-global-protein-therapeutics-market-report-2022-to-2028-increase-in-the-cases-of-cancer-across-the-world-drives-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230111T170000Z,,markets.financialcontent.com,English,United States
79,https://finance.yahoo.com/news/global-copd-asthma-devices-market-195000145.html,https://finance.yahoo.com/amphtml/news/global-copd-asthma-devices-market-195000145.html,"Global COPD and Asthma Devices Market 2022 - 2027 : Players Include Adherium , Aristopharma , AstraZeneca , Baxter International and Boehringer Ingelheim International",20230203T203000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
80,https://www.prnewswire.com/news-releases/global-copd-and-asthma-devices-market-2022---2027-players-include-adherium-aristopharma-astrazeneca-baxter-international-and-boehringer-ingelheim-international-301738527.html,,"Global COPD and Asthma Devices Market 2022 - 2027 : Players Include Adherium , Aristopharma , AstraZeneca , Baxter International and Boehringer Ingelheim International",20230203T201500Z,,prnewswire.com,English,United States
81,https://www.globenewswire.com/news-release/2023/02/03/2601481/0/en/COPD-and-Asthma-Devices-Global-Market-Report-2022-Sector-to-Reach-57-09-Billion-by-2027-at-a-CAGR-of-5-75.html,,COPD and Asthma Devices Global Market Report 2022 : Sector,20230203T160000Z,https://ml.globenewswire.com/Resource/Download/aa2fd49d-cbc3-4851-83f7-11152b4c5b5d?size=2,globenewswire.com,English,United States
82,https://www.wsiltv.com/news/illinois/miromatrix-and-baxter-announce-collaborative-research-agreement-aiming-to-advance-care-for-patients-with-acute/article_59fb99ad-ab36-5417-b2e7-1924d1c770fe.html,,Miromatrix and Baxter Announce Collaborative Research Agreement Aiming to Advance Care for Patients with Acute Liver Failure,20230201T144500Z,,wsiltv.com,English,United States
