,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.dailyherald.com/business/20230203/allstate-elects-monica-turner-to-board-of-directors,,Allstate elects Monica Turner to board of directors,20230203T154500Z,,dailyherald.com,English,United States
16,https://www.marketwatch.com/story/allstate-warns-about-4q-after-major-winter-storm-elliott-losses-271674082783,https://www.marketwatch.com/amp/story/allstate-warns-about-4q-after-major-winter-storm-elliott-losses-271674082783,Allstate Warns About 4Q After Major Winter Storm Elliott Losses,20230118T233000Z,,marketwatch.com,English,United States
17,https://www.chicagobusiness.com/insurance/allstate-car-insurance-rate-hike,,New Allstate car insurance rate hike takes premiums up $760 | Crain Chicago Business,20230120T180000Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/PBAM61.jpg,%20Allstate,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/PBAM61.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
18,http://www.chicagotribune.com/business/ct-biz-allstate-corporate-headquarters-downsized-northbrook-20230104-3qgpu4ke6zatlbqsrii3k3c2iu-story.html,,Chicago lost big corporate headquarters in 2022,20230104T141500Z,https://www.chicagotribune.com/resizer/eDT-4beONsImOrFFLJIOmea07lQ=/1200x630/filters:format(jpg):quality(70):focal(1389x723:1399x733)/cloudfront-us-east-1.images.arcpublishing.com/tronc/AKE5FCXOQVC3FCJWY7SAMVJY54.jpg,chicagotribune.com,English,United States
19,https://www.3blmedia.com/profiles/allstate-insurance-company,,Allstate Insurance Company - ESG News & Media,20230105T030000Z,,3blmedia.com,English,United States
20,http://3blmedia.com/profiles/allstate-insurance-company,,Allstate Insurance Company - ESG News & Media,20230104T130000Z,,3blmedia.com,English,United States
22,https://insurancenewsnet.com/oarticle/allstate-in-no-hurry-for-new-homeinsurance-giant-not-planning-to-depart-suburb-for-chicago,,Allstate in no hurry for new home Insurance giant not planning to depart suburb for Chicago,20230119T150000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
23,https://news.yahoo.com/allstate-full-2022-earnings-eps-124736296.html,https://news.yahoo.com/amphtml/allstate-full-2022-earnings-eps-124736296.html,"Allstate Full Year 2022 Earnings : EPS Beats Expectations , Revenues Lag",20230204T140000Z,https://media.zenfs.com/en/simply_wall_st__316/bf1e5cd110078fadb07e03f71dd41c07,news.yahoo.com,English,United States
27,https://www.nwitimes.com/entertainment/disney-favorites-ice-show-brings-frozen-and-encanto-to-life/article_1407de06-de11-5029-807d-ebc4d2e4d280.html,,Disney favorites : Ice show brings  Frozen  and  Encanto  to life,20230123T020000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/97/7971be49-6abd-54ab-b411-16f3a17ba9d9/63cb14c191029.image.jpg?crop=1576%2C827%2C0%2C243,nwitimes.com,English,United States
28,https://www.prweb.com/releases/2023/1/prweb19095305.htm,,Allstate Partners with HBCU All - Star Battle of the Bands for the World Largest HBCU Marching Band and Dance Team Exhibition,20230104T171500Z,http://ww1.prweb.com/prfiles/2023/01/02/19095305/gI_115815_NewsImage_vcsPRAsset_4311079_115815_8e7f02b8-fa06-447f-92fc-10a934b51515_0.png,prweb.com,English,United States
29,https://www.qvc.com/Allstate-3-Year-Service-Contract-wADH%3A-Laptops-%24450-%24500.product.E211064.html,,Allstate 3 - Year Service Contract w / ADH : Laptops $450 - $500,20230129T021500Z,https://qvc.scene7.com/is/image/QVC/e/64/e211064.001,qvc.com,English,United States
30,https://www.streetinsider.com/Business+Wire/Allstate+Announces+Estimated+Fourth+Quarter+2022+Results/21086093.html,,Allstate Announces Estimated Fourth Quarter 2022 Results,20230118T231500Z,,streetinsider.com,English,United States
31,https://www.businessinsider.com/personal-finance/goosehead-auto-insurance-review,,"Goosehead Auto Insurance Review : Plans , Rates , Benefits , and FAQ",20230112T010000Z,https://i.insider.com/63b43a3aa51b3d00185b6fc8?&format=jpeg,businessinsider.com,English,United States
32,https://insurancenewsnet.com/innarticle/allstate-reports-1-4b-loss-for-2022-increases-rates-policy-restrictions,,"Allstate reports $1 . 4B loss for 2022 ; increases rates , policy restrictions",20230203T020000Z,https://insurancenewsnet.com/wp-content/uploads/2023/02/allstate-auto-900x472.jpg,insurancenewsnet.com,English,United States
33,https://www.streetinsider.com/Corporate+News/Allstate+(ALL)+sees+Q4+adjusted+net+loss+of+between+$335+million+and+$385+million+(earlier)/21088387.html,,Allstate ( ALL ) sees Q4 adjusted net loss of between $335 million and $385 million ( earlier ) ,20230119T141500Z,,streetinsider.com,English,United States
34,https://markets.financialcontent.com/stocks/article/bizwire-2023-1-18-allstate-announces-estimated-fourth-quarter-2022-results,,Stock Market | FinancialContent Business Page,20230118T231500Z,,markets.financialcontent.com,English,United States
35,https://qctimes.com/news/state-and-regional/chicago-lost-big-corporate-headquarters-in-22-but-allstate-in-no-hurry-to-move-after/article_4b667e51-25d4-5536-a010-cfc315c2e9f5.html,,"Chicago lost big corporate headquarters in  22 , but Allstate in no hurry to move after selling campus",20230104T230000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/4/b6/4b667e51-25d4-5536-a010-cfc315c2e9f5/63b5c94f6af3a.preview.jpg?crop=1722%2C904%2C0%2C149,qctimes.com,English,United States
36,https://www.news-gazette.com/news/nation-world/allstate-q4-earnings-snapshot/article_48fa1900-a376-5b06-a31f-b3d00404053b.html,,Allstate : Q4 Earnings Snapshot,20230202T014500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
37,https://pantagraph.com/news/state-and-regional/chicago-lost-big-corporate-headquarters-in-22-but-allstate-in-no-hurry-to-move-after/article_547870e4-8c5d-11ed-89fc-1fe0cce00149.html,,"Chicago lost big corporate headquarters in  22 , but Allstate in no hurry to move after selling campus",20230104T221500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/47/547870e4-8c5d-11ed-89fc-1fe0cce00149/63b5c71ebf3f3.preview.jpg?crop=1722%2C904%2C0%2C149,pantagraph.com,English,United States
38,https://insurancenewsnet.com/oarticle/chicago-lost-some-big-corporate-headquarters-in-2022-allstate-in-no-hurry-for-new-one-after-selling-its-suburban-campus,,Chicago lost some big corporate headquarters in 2022 . Allstate in no hurry for new one after selling its suburban campus . ,20230104T170000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
39,https://www.prnewswire.com/news-releases/premise-health-continues-national-nearsite-wellness-center-expansion-in-the-chicago-market-301728789.html,,Premise Health Continues National Nearsite Wellness Center Expansion in the Chicago Market,20230124T153000Z,,prnewswire.com,English,United States
40,https://www.streetinsider.com/Hot+List/Todays+most+important+initiations/21091823.html,,Today most important initiations,20230119T233000Z,,streetinsider.com,English,United States
41,https://www.streetinsider.com/Analyst+Comments/Allstate+(ALL)+tumbles+following+Q4+preliminary+earnings+release/21089088.html,,Allstate ( ALL ) tumbles following Q4 preliminary earnings release,20230119T154500Z,,streetinsider.com,English,United States
44,https://www.journal-topics.com/articles/city-sees-need-to-adjust-adult-use-zoning-business-district/,,City Sees Need To Adjust Adult - Use Zoning Business District - Journal & Topics Media Group,20230124T233000Z,https://www.journal-topics.com/wp-content/uploads/2019/06/homepage_banner_3.png,journal-topics.com,English,United States
45,https://www.wsiltv.com/news/illinois/allstate-elects-monica-turner-to-board-of-directors/article_9755a9d6-5b03-5be4-b49e-8870cfa63242.html,,Allstate Elects Monica Turner to Board of Directors,20230201T144500Z,,wsiltv.com,English,United States
46,https://www.chicagobusiness.com/insurance/allstates-stock-drops-after-car-insurance-finishes-2022-red,,Allstate stock drops after car insurance finishes 2022 in the red,20230119T231500Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/crash_0.jpg,%20car%20crash,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/crash_0.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
47,https://www.chicagobusiness.com/crains-daily-gist/tracking-mackenzie-scotts-chicago-donations,,Tracking MacKenzie Scott Chicago donations | Crain Chicago Business,20230124T143000Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/366738920.jpg,%20MacKenzie%20Scott,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/366738920.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
48,https://www.insidermonkey.com/blog/20-stocks-that-are-aggressively-buying-back-shares-according-to-goldman-sachs-1113952/,https://www.insidermonkey.com/blog/20-stocks-that-are-aggressively-buying-back-shares-according-to-goldman-sachs-1113952/?amp=1,20 Stocks That Are Aggressively Buying Back Shares According To Goldman Sachs,20230131T134500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/04/03080849/trader-5129770_1280.jpg,insidermonkey.com,English,United States
49,https://insurancenewsnet.com/innarticle/progressive-online-practices-set-example-for-agents-other-carriers,,"Progressive online practices set example for agents , other carriers",20230120T150000Z,https://insurancenewsnet.com/wp-content/uploads/2023/01/MicrosoftTeams-image-100-900x471.jpg,insurancenewsnet.com,English,United States
50,https://herald-review.com/news/state-and-regional/chicago-lost-big-corporate-headquarters-in-22-but-allstate-in-no-hurry-to-move-after/article_71d5bdf5-6888-55e8-bcf6-09aa404d5ff1.html,,"Chicago lost big corporate headquarters in  22 , but Allstate in no hurry to move after selling campus",20230104T213000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/7/1d/71d5bdf5-6888-55e8-bcf6-09aa404d5ff1/63b5c9533a79e.preview.jpg?crop=1722%2C904%2C0%2C149,herald-review.com,English,United States
51,https://targetednews.com/pr_disp.php?pr_id=8060876,,Targeted News Service,20230202T183000Z,,targetednews.com,English,United States
52,https://www.wsiltv.com/news/illinois/allstate-reports-fourth-quarter-and-full-year-2022-results/article_16dd5165-46ca-523a-9bb7-fc53e7954186.html,,Allstate Reports Fourth Quarter and Full Year 2022 Results,20230202T003000Z,,wsiltv.com,English,United States
53,https://www.heraldstandard.com/marketplace/finance/financial_advising/russ-blaho-allstate-insurance/business_1104411936.html,,Russ Blaho Allstate Insurance,20230120T184500Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg,heraldstandard.com,English,United States
54,https://www.bloomberg.com/news/articles/2023-01-20/allstate-targets-fired-tech-workers-in-transformation-strategy,,Allstate Targets Fired Tech Workers in  Transformation Strategy  ,20230120T164500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iaKf0c7idO9k/v0/1200x1340.jpg,bloomberg.com,English,United States
55,https://www.chicagobusiness.com/insurance/allstate-hiring-laid-tech-workers,,Allstate hiring laid - off tech workers | Crain Chicago Business,20230120T224500Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/allstate.jpg,%20Allstate,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/allstate.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
56,https://www.globenewswire.com/news-release/2023/01/27/2597047/0/en/Insuranks-Updates-Its-One-Day-Event-Trucking-Insurance-Guides-for-2023.html,,Insuranks Updates Its One - Day Event & Trucking Insurance,20230127T180000Z,https://ml.globenewswire.com/Resource/Download/057a31a2-63fc-44d5-9d84-25044c5d3582?size=2,globenewswire.com,English,United States
57,https://www.dailyherald.com/news/20230126/lets-talk-about-bruno-highland-park-skater-plays-iconic-encanto-character-for-disney-on-ice,,Let talk about Bruno : Highland Park skater plays iconic  Encanto  character for Disney On Ice,20230126T084500Z,https://www.dailyherald.com/storyimage/DA/20230126/NEWS/230129547/AR/0/AR-230129547.jpg&updated=202301251649,dailyherald.com,English,United States
58,https://www.nwitimes.com/news/local/education/crown-point-school-board-swears-in-new-members-elects-officers/article_391d8dd9-10e1-5d7e-a961-3708d8d3a014.html,,"Crown Point School Board swears in new members , elects officers",20230114T200000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/ca/8caa58e9-f4ff-53e6-ba7d-b2d17d4d3571/63c230431dd13.image.png?crop=341%2C341%2C85%2C0,nwitimes.com,English,United States
59,https://www.aspeninstitute.org/events/better-arguments-101-1-25-23/,,Better Arguments 101,20230120T184500Z,,aspeninstitute.org,English,United States
60,https://www.tmcnet.com/usubmit/2023/02/03/9754887.htm,,Allstate CEO to Present at Bank of America U . S . Insurance Conference,20230203T181500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
61,https://www.marketwatch.com/story/allstate-swings-to-4q-loss-revenue-tops-estimates-271675287904,https://www.marketwatch.com/amp/story/allstate-swings-to-4q-loss-revenue-tops-estimates-271675287904,"Allstate Swings to 4Q Loss , Revenue Tops Estimates",20230201T221500Z,,marketwatch.com,English,United States
62,https://insurancenewsnet.com/oarticle/flood-insurance-market-booming-segments-investors-seeking-stunning-growth-cpic-allstate-tokio-marine-assurant,,"Flood Insurance Market Booming Segments ; Investors Seeking Stunning Growth : CPIC , Allstate , Tokio Marine , Assurant",20230128T034500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
63,https://www.prweb.com/releases/international_safety_equipment_association_isea_and_others_file_legal_brief_calling_osha_critical_to_preventing_job_injuries/prweb19150335.htm,,International Safety Equipment Association ( ISEA ) and Others File Legal Brief Calling OSHA  Critical to Preventing Job Injuries  ,20230202T233000Z,http://ww1.prweb.com/prfiles/2023/02/02/19150335/gI_103862_NewsImage_vcsPRAsset_2387631_103862_b003b79a-d1ab-4a70-b0ed-b3e0140fa352_0.png,prweb.com,English,United States
64,https://news.yahoo.com/daywatch-gop-fight-over-becomes-124300243.html,https://news.yahoo.com/amphtml/daywatch-gop-fight-over-becomes-124300243.html,Daywatch : GOP fight over who becomes next speaker,20230104T133000Z,https://s.yimg.com/ny/api/res/1.2/tRsDB1EACKsty48dyfPakg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDU-/https://media.zenfs.com/en/chicago_tribune_local_801/4d736a3da6849761c4e1930e3f5de4d7,news.yahoo.com,English,United States
65,https://www.timesargus.com/obituaries/elizabeth-baldwin-sodergren/article_f557a8ad-4bb4-5a81-8536-8f9a19e0ce53.html,,Elizabeth Baldwin Sodergren,20230128T063000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/5/0d/50dc0669-be53-53b2-82b7-a27c9c15dac7/63d465aff3622.image.jpg?crop=250%2C250%2C0%2C37,timesargus.com,English,United States
66,https://www.sandiegouniontribune.com/business/nation/story/2023-01-19/discover-allstate-fall-comerica-interdigital-rise,,"Discover , Allstate fall ; Comerica , InterDigital rise",20230119T214500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
67,https://thespun.com/more/top-stories/father-of-georgia-player-who-died-sets-record-straight,https://thespun.com/.amp/more/top-stories/father-of-georgia-player-who-died-sets-record-straight,Father Of Georgia Player Who Died Sets Record Straight,20230119T211500Z,,thespun.com,English,United States
68,https://www.wdsu.com/article/uga-national-champion-stetson-bennett-wins-manning-award/42620911,https://www.wdsu.com/amp/article/uga-national-champion-stetson-bennett-wins-manning-award/42620911,UGA National Champion Stetson Bennett Wins Manning Award,20230123T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/2022-manning-award-winner-1920x1080-1674489475.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
70,https://sicemdawgs.com/2023/01/stetson-bennett-wins-2022-manning-award/,https://sicemdawgs.com/2023/01/stetson-bennett-wins-2022-manning-award/amp/,Stetson Bennett wins 2022 Manning Award,20230123T201500Z,,sicemdawgs.com,English,United States
71,https://thespun.com/more/top-stories/georgia-lands-commitment-from-one-of-the-fastest-players-in-the-country,https://thespun.com/.amp/more/top-stories/georgia-lands-commitment-from-one-of-the-fastest-players-in-the-country,Georgia Lands Commitment From  One Of The Fastest Players In The Country  ,20230129T010000Z,,thespun.com,English,United States
72,https://thespun.com/more/top-stories/football-world-reacts-to-nick-saban-getting-turned-down,https://thespun.com/.amp/more/top-stories/football-world-reacts-to-nick-saban-getting-turned-down,Football World Reacts To Nick Saban Getting Turned Down,20230201T133000Z,,thespun.com,English,United States
73,https://www.abcactionnews.com/news/national/who-were-the-haights-police-identify-victims-found-in-utah-home,https://www.abcactionnews.com/news/national/who-were-the-haights-police-identify-victims-found-in-utah-home?_amp=true,Who were the Haights ? Police identify victims found in Utah home,20230108T151500Z,https://ewscripps.brightspotcdn.com/f5/71/d6bd6b99418fbe5b23b71c82dd8c/utfamily.jpeg,abcactionnews.com,English,United States
74,https://markets.businessinsider.com/news/stocks/barclays-keeps-their-buy-rating-on-palomar-holdings-plmr-1032010866,,Barclays Keeps Their Buy Rating on Palomar Holdings ( PLMR ) ,20230111T020000Z,,markets.businessinsider.com,English,United States
75,https://www.espn.com/college-football/story/_/id/35551758/georgia-qb-stetson-bennett-arrested-public-intoxication,https://www.espn.com/college-football/story/_/id/35551758/georgia-qb-stetson-bennett-arrested-public-intoxication?platform=amp,Georgia QB Stetson Bennett arrested on public intoxication charge,20230129T174500Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2023%2F0129%2Fr1123997_854x480_16%2D9.jpg,espn.com,English,United States
76,https://bleacherreport.com/articles/10063134-bryce-young-will-levis-pro-day-workout-dates-set-ahead-of-2023-nfl-draft,https://syndication.bleacherreport.com/amp/10063134-bryce-young-will-levis-pro-day-workout-dates-set-ahead-of-2023-nfl-draft.amp.html,"Bryce Young , Will Levis Pro - Day Workout Dates Set Ahead of 2023 NFL Draft",20230126T234500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1674769903/f1sdf3sg5zww4nq56ykj.jpg",bleacherreport.com,English,United States
77,https://www.wsiltv.com/news/illinois/allstate-announces-estimated-fourth-quarter-2022-results/article_602d2be1-66fc-564d-bc20-5d204628eaa7.html,,Allstate Announces Estimated Fourth Quarter 2022 Results,20230119T013000Z,,wsiltv.com,English,United States
78,https://www.tmcnet.com/usubmit/2023/01/18/9745700.htm,,Allstate Announces Estimated Fourth Quarter 2022 Results,20230119T000000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
79,https://www.si.com/college/texas-tech/news/texas-tech-red-raiders-hire-wide-recceiver-coach-justin-johnson-baylor-bears-joey-mcguire,https://www.si.com/college/texas-tech/.amp/news/texas-tech-red-raiders-hire-wide-recceiver-coach-justin-johnson-baylor-bears-joey-mcguire,"Texas Tech Red Raiders Hire Justin Johnson as Receivers Coach - Red Raider Review on Sports Illustrated : News , Analysis , and More",20230112T200000Z,,si.com,English,United States
80,https://www.dotnews.com/2023/five-story-mixed-use-building-approved-allstate-road-across-mall,,Five - story mixed - use building approved on Allstate Road across from mall,20230110T200000Z,https://www.dotnews.com/images/dotbannerog.png,dotnews.com,English,United States
81,https://www.postandcourier.com/aikenstandard/aikenstandard/news/friends-neighbors-treasure-memory-of-tom-young-sr/article_27f353ae-9694-11ed-b167-4be358cbcc87.html,,"Friends , neighbors treasure memory of Tom Young Sr . ",20230118T031500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/custom/image/4baaad6a-de4a-11ea-8c18-4b8516e38b1c.jpg,postandcourier.com,English,United States
82,https://markets.businessinsider.com/news/stocks/barclays-keeps-their-hold-rating-on-travelers-companies-trv-1032010873,,Barclays Keeps Their Hold Rating on Travelers Companies ( TRV ) ,20230111T020000Z,,markets.businessinsider.com,English,United States
83,https://thesouthern.com/news/state-and-regional/chicago-lost-big-corporate-headquarters-in-22-but-allstate-in-no-hurry-to-move-after/article_cfda77d9-0b2f-5890-ae68-d942f783cd6b.html,,"Chicago lost big corporate headquarters in  22 , but Allstate in no hurry to move after selling campus",20230104T223000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/c/fd/cfda77d9-0b2f-5890-ae68-d942f783cd6b/63b5c954996e2.preview.jpg?crop=1722%2C904%2C0%2C149,thesouthern.com,English,United States
85,https://www.dailyherald.com/entlife/20230129/good-news-sunday-lincolnshire-woman-aims-to-curb-loneliness-one-handwritten-letter-at-a-time,,Good News Sunday : Lincolnshire woman aims to curb loneliness one handwritten letter at a time,20230129T181500Z,https://www.dailyherald.com/storyimage/DA/20230129/ENTLIFE/230129438/AR/0/AR-230129438.jpg&updated=202301261538,dailyherald.com,English,United States
86,https://therealdeal.com/chicago/2023/01/23/bridge-industrial-to-redevelop-former-baxter-hq-in-deerfield/,https://therealdeal.com/chicago/2023/01/23/bridge-industrial-to-redevelop-former-baxter-hq-in-deerfield/amp/,Bridge Industrial To Redevelop Former Baxter HQ In Deerfield,20230123T214500Z,https://therealdeal.com/chicago/wp-content/uploads/2023/01/Bridge-Industrial-To-Redevelop-Former-Baxter-HQ-In-Deerfield-feat.jpg,therealdeal.com,English,United States
87,https://www.journal-topics.com/articles/restaurants-planned-for-cafe-la-cave-site/,,Restaurants Planned For Cafe La Cave Site - Journal & Topics Media Group,20230124T233000Z,https://www.journal-topics.com/wp-content/uploads/2023/01/DP-cafe-la-cave.jpg,journal-topics.com,English,United States
88,https://jg-tc.com/news/state-and-regional/chicago-lost-big-corporate-headquarters-in-22-but-allstate-in-no-hurry-to-move-after/article_fd2d6fab-0c94-5b34-8554-c6b38e4eeeef.html,,"Chicago lost big corporate headquarters in  22 , but Allstate in no hurry to move after selling campus",20230105T000000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/f/d2/fd2d6fab-0c94-5b34-8554-c6b38e4eeeef/63b5c93db1130.preview.jpg?crop=1722%2C904%2C0%2C149,jg-tc.com,English,United States
90,https://www.dotnews.com/2023/more-apartments-proposed-area-near-south-bay,,More apartments proposed for area near South Bay,20230114T011500Z,https://www.dotnews.com/images/dotbannerog.png,dotnews.com,English,United States
91,https://www.kgun9.com/news/local-news/arizona-has-the-2nd-highest-increase-in-car-insurance-rates-in-the-u-s-this-year,https://www.kgun9.com/news/local-news/arizona-has-the-2nd-highest-increase-in-car-insurance-rates-in-the-u-s-this-year?_amp=true,Arizona has the 2nd highest increase in car insurance rates,20230117T204500Z,http://ewscripps-brightspot.s3.amazonaws.com/85/a8/80c5e6b144bbb0d9e66be172915a/screen-shot-2023-01-17-at-8.26.16 AM.png,kgun9.com,English,United States
92,https://www.qvc.com/Allstate-3Yr-ServContract-wADH%3AElectronics%24800-%24900.product.E210936.html,,Allstate 3Yr Serv . Contract w / ADH : Electronics$800 - $900,20230204T231500Z,https://qvc.scene7.com/is/image/QVC/e/36/e210936.001,qvc.com,English,United States
94,https://thespun.com/more/top-stories/look-kirby-smarts-final-top-25-ballot-is-going-viral,https://thespun.com/.amp/more/top-stories/look-kirby-smarts-final-top-25-ballot-is-going-viral,Look : Kirby Smart Final Top 25 Ballot Is Going Viral,20230111T230000Z,,thespun.com,English,United States
95,https://thespun.com/more/top-stories/bob-stoops-predicts-when-nick-saban-will-retire,https://thespun.com/.amp/more/top-stories/bob-stoops-predicts-when-nick-saban-will-retire,Bob Stoops Predicts When Nick Saban Will Retire,20230113T180000Z,,thespun.com,English,United States
