,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
35,https://www.prnewswire.com/news-releases/biotechnology-reagents-market-size-to-increase-by-usd-36-019-44-million-north-america-to-account-for-48-of-market-growth---technavio-301727948.html,,"Biotechnology reagents market size to increase by USD 36 , 019 . 44 million ; North America to account for 48 % of market growth",20230124T201500Z,,prnewswire.com,English,United States
36,https://www.prnewswire.com/news-releases/enzyme-linked-immunosorbent-assay-elisa-testing-market-size-to-increase-by-usd-564-97-million-evolving-opportunities-with-abcam-plc-and-agilent-technologies-inc-among-others---technavio-301736060.html,,Enzyme - linked immunosorbent assay ( Elisa ) testing market size to Increase by USD 564 . 97 million : Evolving Opportunities with Abcam plc and Agilent Technologies Inc among others,20230203T210000Z,,prnewswire.com,English,United States
37,https://www.nature.com/articles/s41598-023-28101-5,,Hybrid and herd immunity 6 months after SARS - CoV - 2 exposure among individuals from a community treatment program,20230114T104500Z,https://media.springernature.com/m685/springer-static/image/art%3A10.1038%2Fs41598-023-28101-5/MediaObjects/41598_2023_28101_Fig1_HTML.png,nature.com,English,United States
39,https://njbiz.com/10-nj-companies-make-bloombergs-2023-gender-equality-index/,,10 NJ companies make Bloomberg 2023 gender - equality index ( updated ) ,20230203T233000Z,https://njbiz.com/files/2023/02/Female-and-male-coworkers_PEXELS-620x330.jpg,njbiz.com,English,United States
40,https://www.marketwatch.com/press-release/digital-pcr-and-real-time-pcrqpcr-market-a-glimpse-into-the-potential-future-opportunities-2023-01-13,,Digital PCR and Real - time PCR ( qPCR ) Market A Glimpse into the Potential Future Opportunities,20230113T084500Z,,marketwatch.com,English,United States
41,https://finance.yahoo.com/news/embecta-opens-global-headquarters-parsippany-120000085.html,https://finance.yahoo.com/amphtml/news/embecta-opens-global-headquarters-parsippany-120000085.html,"embecta opens new global headquarters in Parsippany , N . J . ",20230125T141500Z,https://media.zenfs.com/en/globenewswire.com/f9a8427beeb58b5500a67e3aeeed0f3e,finance.yahoo.com,English,United States
42,https://www.prnewswire.com:443/news-releases/united-states-home-infusion-market-report-2022-2027-significant-growth-in-revenues-from-services-devices-and-drugs-due-to-covid-19-301721266.html,,"United States Home Infusion Market Report 2022 - 2027 : Significant Growth in Revenues from Services , Devices , and Drugs Due to COVID - 19",20230116T144500Z,,prnewswire.com,English,United States
43,https://www.prnewswire.com/news-releases/insights-on-the-medical-diagnostics-global-market-to-2027---escalating-penetration-of-electronic-health-record-ehr-systems-drives-growth-301727953.html,,Insights on the Medical Diagnostics Global Market to 2027 - Escalating Penetration of Electronic Health Record ( EHR ) Systems Drives Growth,20230123T113000Z,,prnewswire.com,English,United States
44,https://finance.yahoo.com/news/world-respiratory-infection-diagnostic-market-153800273.html,https://finance.yahoo.com/amphtml/news/world-respiratory-infection-diagnostic-market-153800273.html,"World Respiratory Infection Diagnostic Market Research Report 2023 : Syndromic Multiplexing , T . A . T , Antimicrobial Resistance Movement , and Pandemic Mitigation Augments Growth",20230130T161500Z,https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
45,https://www.prnewswire.com:443/news-releases/insulin-market-size-to-increase-by-usd-1-662-41-million-north-america-will-account-for-36-of-market-growth---technavio-301711818.html,,"Insulin market size to increase by USD 1 , 662 . 41 million : North America will account for 36 % of market growth",20230104T150000Z,,prnewswire.com,English,United States
46,https://www.prnewswire.com/news-releases/global-respiratory-infection-diagnostic-market-analysis-report-2023-explore-the-rapidly-changing-market-as-competitors-jockey-for-position-in-new-markets-301734546.html,,Global Respiratory Infection Diagnostic Market Analysis Report 2023 : Explore the Rapidly Changing Market as Competitors Jockey for Position in New Markets,20230131T111500Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com/news-releases/bd-reports-first-quarter-fiscal-2023-financial-results-301736865.html,,BD Reports First Quarter Fiscal 2023 Financial Results,20230202T114500Z,,prnewswire.com,English,United States
48,https://finance.yahoo.com/news/united-states-home-infusion-market-123300402.html,https://finance.yahoo.com/amphtml/news/united-states-home-infusion-market-123300402.html,United States Home Infusion Market Report 2022 - 2027 : Increasing Geriatric Population Susceptible to Chronic Diseases and Rising Prevalence of Urinary Tract Infections will boost Growth,20230110T161500Z,https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
49,https://njbiz.com/11-nj-companies-make-bloombergs-2023-gender-equality-index/,,11 NJ companies make Bloomberg 2023 gender - equality index,20230203T140000Z,https://njbiz.com/files/2023/02/Female-and-male-coworkers_PEXELS-620x330.jpg,njbiz.com,English,United States
50,https://finance.yahoo.com/news/global-guidewires-market-driving-factors-173000687.html,https://finance.yahoo.com/amphtml/news/global-guidewires-market-driving-factors-173000687.html,"Global guidewires market : Driving factors , industry challenges , segmentation , key vendor analysis , leading countries , and market size and forecast 2023 - 2027",20230123T180000Z,https://media.zenfs.com/en/prnewswire.com/03095ee6ed5a974f30a90e0994a30523,finance.yahoo.com,English,United States
51,https://www.prnewswire.com:443/news-releases/michelle-quinn-named-acting-general-counsel-for-bd-301715096.html,,Michelle Quinn Named Acting General Counsel for BD,20230106T121500Z,,prnewswire.com,English,United States
52,https://finance.yahoo.com/news/ieso-digital-health-appoints-dave-130000633.html,https://finance.yahoo.com/amphtml/news/ieso-digital-health-appoints-dave-130000633.html,ieso Digital Health Appoints Dave Icke as Executive Chair,20230131T133000Z,https://media.zenfs.com/en/prnewswire.com/0d009669159821891e1241a7be8158e4,finance.yahoo.com,English,United States
53,https://finance.yahoo.com/news/parenteral-packaging-market-expected-grow-190000895.html,https://finance.yahoo.com/amphtml/news/parenteral-packaging-market-expected-grow-190000895.html,"Parenteral Packaging Market is expected to grow from USD 11 , 500 million in 2022 to USD 16 , 354 million by 2030 : GreyViews",20230202T193000Z,https://media.zenfs.com/en/globenewswire.com/d01383997d431278a6e56c7f4a90252b,finance.yahoo.com,English,United States
54,https://www.prnewswire.com/news-releases/zion--zion-releases-part-2-of-study-on-how-consumers-perceive-personalities-of-45-top-us-brands-301736923.html,,ZION & ZION RELEASES PART 2 OF STUDY ON HOW CONSUMERS PERCEIVE PERSONALITIES OF 45 TOP U . S . BRANDS,20230202T163000Z,,prnewswire.com,English,United States
55,https://www.streetinsider.com/Corporate+News/Becton+Dickinson+(BDX)+Introduces+High-Throughput+Single-Cell+Multiomics+Platform/21158242.html,,Becton Dickinson ( BDX ) Introduces High - Throughput Single - Cell Multiomics Platform,20230203T133000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/267/resize_bdx_5a44dc7743959.jpg,streetinsider.com,English,United States
56,https://www.globenewswire.com/news-release/2023/01/25/2595027/0/en/embecta-opens-new-global-headquarters-in-Parsippany-N-J.html,,"embecta opens new global headquarters in Parsippany , N . J . ",20230125T141500Z,https://ml.globenewswire.com/Resource/Download/fa3e492e-f542-4291-a7e2-bdd2c3dff424?size=1,globenewswire.com,English,United States
57,https://www.prnewswire.com/news-releases/insights-on-the-flow-cytometry-global-market-to-2027-increasing-prevalence-of-chronic-medical-ailments-such-as-hiv-aids-and-cancer-drives-growth-301727931.html,,"Insights on the Flow Cytometry Global Market to 2027 : Increasing Prevalence of Chronic Medical Ailments , Such as HIV - AIDS and Cancer Drives Growth",20230123T104500Z,,prnewswire.com,English,United States
58,https://www.prnewswire.com/news-releases/the-indian-ocean-region-countries-rapid-diagnostic-kits-industry-is-expected-to-reach-1-75-billion-by-2029-growing-prevalence-of-infectious-diseases-drives-the-market-301736293.html,,The Indian Ocean Region Countries Rapid Diagnostic Kits Industry is Expected to Reach $1 . 75 Billion by 2029 : Growing Prevalence of Infectious Diseases Drives the Market,20230201T171500Z,,prnewswire.com,English,United States
59,https://www.businesswire.com/news/home/20230127005263/en/Asia-Pacific-Vascular-Patches-Market-Report-2022-Featuring-Edwards-Lifesciences-Baxter-International-Lemaitre-Vascular-Becton-Dickinson-More---ResearchAndMarkets.com,,"Asia Pacific Vascular Patches Market Report 2022 : Featuring Edwards Lifesciences , Baxter International , Lemaitre Vascular , Becton , Dickinson & More - ResearchAndMarkets . com",20230127T161500Z,,businesswire.com,English,United States
60,https://www.prnewswire.com:443/news-releases/global-biophotonics-market-report-2022-to-2027-industry-trends-share-size-growth-opportunities-and-forecasts-301717259.html,,"Global Biophotonics Market Report 2022 to 2027 : Industry Trends , Share , Size , Growth , Opportunities and Forecasts",20230110T130000Z,,prnewswire.com,English,United States
61,https://www.prnewswire.com/news-releases/global-biophotonics-market-report-2022-to-2027-industry-trends-share-size-growth-opportunities-and-forecasts-301717259.html,,"Global Biophotonics Market Report 2022 to 2027 : Industry Trends , Share , Size , Growth , Opportunities and Forecasts",20230110T130000Z,,prnewswire.com,English,United States
62,https://www.prnewswire.com:443/news-releases/the-worldwide-flow-cytometry-industry-is-expected-to-reach-7-6-billion-by-2027-increasing-trend-toward-single-cell-analysis-drives-growth-301716342.html,,The Worldwide Flow Cytometry Industry is Expected to Reach $7 . 6 Billion by 2027 : Increasing Trend Toward Single Cell Analysis Drives Growth,20230109T190000Z,,prnewswire.com,English,United States
63,https://finance.yahoo.com/news/global-biopsy-devices-market-size-104400489.html,https://finance.yahoo.com/amphtml/news/global-biopsy-devices-market-size-104400489.html,"The Global Biopsy Devices Market size is expected to reach $3 billion by 2028 , rising at a market growth of 7 . 5 % CAGR during the forecast period",20230127T113000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
64,https://www.digitaljournal.com/pr/news/latin-america-in-vitro-diagnostics-market-size-share-growth-and-revenue-from-2022-to-2028,,"Latin America in Vitro diagnostics Market Size , Share , Growth , and Revenue From 2022 To 2028",20230127T141500Z,,digitaljournal.com,English,United States
65,https://finance.yahoo.com/news/immunoassay-market-size-reach-usd-163000824.html,https://finance.yahoo.com/amphtml/news/immunoassay-market-size-reach-usd-163000824.html,Immunoassay Market Size to Reach USD 55 . 85 Billion in 2030,20230119T171500Z,https://media.zenfs.com/en/prnewswire.com/4fbf5da33d9d71be0d783ff4638c4a76,finance.yahoo.com,English,United States
66,https://finance.yahoo.com/news/global-medical-devices-market-overview-131000127.html,https://finance.yahoo.com/amphtml/news/global-medical-devices-market-overview-131000127.html,Global Medical Devices Market Overview Report 2022 - 2027 : Companies are Merging to Build Revenue Growth and Present Combined Offerings to Hospital and Physician Customers,20230120T140000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
67,https://www.prnewswire.com/news-releases/global-medical-devices-market-overview-report-2022-2027-companies-are-merging-to-build-revenue-growth-and-present-combined-offerings-to-hospital-and-physician-customers-301726511.html,,Global Medical Devices Market Overview Report 2022 - 2027 : Companies are Merging to Build Revenue Growth and Present Combined Offerings to Hospital and Physician Customers,20230120T133000Z,,prnewswire.com,English,United States
68,https://www.tmcnet.com/usubmit/2023/01/11/9741352.htm,,BD Introduces Fully Automated Robotic Track System for Microbiology Labs,20230111T153000Z,https://mma.prnewswire.com/media/1980897/BD_Kiestra.jpg,tmcnet.com,English,United States
71,https://www.prnewswire.com/news-releases/breakthrough-properties-unveils-plans-to-create-a-world-leading-research-building-in-burgeoning-oxford-life-science-market-301719366.html,,Breakthrough Properties Unveils Plans to Create a World - Leading Research Building in Burgeoning Oxford Life Science Market,20230111T173000Z,https://mma.prnewswire.com/media/1981602/Breakthrough_Properties_Trinity_House.jpg?p=facebook,prnewswire.com,English,United States
72,https://www.prnewswire.com:443/news-releases/breakthrough-properties-unveils-plans-to-create-a-world-leading-research-building-in-burgeoning-oxford-life-science-market-301719366.html,,Breakthrough Properties Unveils Plans to Create a World - Leading Research Building in Burgeoning Oxford Life Science Market,20230111T173000Z,https://mma.prnewswire.com/media/1981602/Breakthrough_Properties_Trinity_House.jpg?p=facebook,prnewswire.com,English,United States
73,https://www.globenewswire.com/news-release/2023/01/12/2588001/0/en/The-Global-Breast-Biopsy-Devices-Market-is-forecast-to-grow-by-721-64-mn-during-2022-2027-accelerating-at-a-CAGR-of-10-95-during-the-forecast-period.html,,The Global Breast Biopsy Devices Market is forecast to grow,20230112T144500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
74,https://www.prnewswire.com:443/news-releases/global-molecular-diagnostics-market-research-report-2022-to-2028-infectious-diseases-are-dominating-the-industry-301716209.html,,Global Molecular Diagnostics Market Research Report 2022 to 2028 : Infectious Diseases are Dominating the Industry,20230109T150000Z,,prnewswire.com,English,United States
75,https://finance.yahoo.com/news/insulin-market-size-increase-usd-143000055.html,https://finance.yahoo.com/amphtml/news/insulin-market-size-increase-usd-143000055.html,"Insulin market size to increase by USD 1 , 662 . 41 million : North America will account for 36 % of market growth",20230104T151500Z,https://media.zenfs.com/en/prnewswire.com/5e4917d5a0ff6fe04ac592a188fe4b9a,finance.yahoo.com,English,United States
76,https://www.prnewswire.com:443/news-releases/global-monkeypox-diagnostics-market-report-2022-2023--2026-new-ivd-demand-creates-opportunities-and-challenges-for-the-industry-a-repeat-of-covid-19-301714397.html,,Global Monkeypox Diagnostics Market Report 2022 - 2023 & 2026 : New IVD Demand Creates Opportunities and Challenges for the Industry ; a Repeat of COVID - 19 ? ,20230105T183000Z,,prnewswire.com,English,United States
77,https://www.prnewswire.com/news-releases/global-monkeypox-diagnostics-market-report-2022-2023--2026-new-ivd-demand-creates-opportunities-and-challenges-for-the-industry-a-repeat-of-covid-19-301714397.html,,Global Monkeypox Diagnostics Market Report 2022 - 2023 & 2026 : New IVD Demand Creates Opportunities and Challenges for the Industry ; a Repeat of COVID - 19 ? ,20230105T183000Z,,prnewswire.com,English,United States
78,https://www.prnewswire.com/news-releases/nasal-drug-delivery-systems-global-market-report-2023-advantages-such-as-bypassing-the-hepatic-first-pass-metabolism-drive-adoption-301714498.html,,"Nasal Drug Delivery Systems Global Market Report 2023 : Advantages Such as Bypassing the Hepatic First - Pass Metabolism , Drive Adoption",20230105T214500Z,,prnewswire.com,English,United States
79,https://www.prnewswire.com:443/news-releases/nasal-drug-delivery-systems-global-market-report-2023-advantages-such-as-bypassing-the-hepatic-first-pass-metabolism-drive-adoption-301714498.html,,"Nasal Drug Delivery Systems Global Market Report 2023 : Advantages Such as Bypassing the Hepatic First - Pass Metabolism , Drive Adoption",20230105T214500Z,,prnewswire.com,English,United States
80,https://www.tmcnet.com/usubmit/2023/01/30/9751182.htm,,"The foley catheters market is expected to display a steady growth of 6 % due to the growing number of surgeries and rising prevalence of diseases like urinary incontinence , BPH , and kidney stones",20230130T150000Z,,tmcnet.com,English,United States
81,https://www.globenewswire.com/news-release/2023/01/05/2583389/0/en/Global-Antimicrobial-Resistance-Diagnostics-Market-Report-2023-Increasing-Incidences-of-Hospital-Acquired-Infections-Drives-Demand.html,,Global Antimicrobial Resistance Diagnostics Market Report,20230105T094500Z,https://ml.globenewswire.com/Resource/Download/4a8b5c06-27de-4dd4-9cd4-688696b71b87?size=2,globenewswire.com,English,United States
82,https://finance.yahoo.com/news/global-dialysis-disposable-devices-market-213000423.html,https://finance.yahoo.com/amphtml/news/global-dialysis-disposable-devices-market-213000423.html,"The Global Dialysis Disposable Devices Market is forecast to grow by $2234 . 03 mn during 2022 - 2027 , accelerating at a CAGR of 6 . 42 % during the forecast period",20230123T221500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
83,https://www.businesswire.com/news/home/20230127005294/en/United-Kingdom-Bariatric-Surgical-Devices-Market-Report-2022-Implantable-Devices-vs-Assisting-Devices---Competition-Forecast-Opportunities-2017-2027---ResearchAndMarkets.com,,"United Kingdom Bariatric Surgical Devices Market Report 2022 : Implantable Devices v / s Assisting Devices - Competition , Forecast & Opportunities , 2017 - 2027 - ResearchAndMarkets . com",20230127T174500Z,,businesswire.com,English,United States
84,https://www.prnewswire.com/news-releases/the-worldwide-oem-electronics-assembly-market-2022--a-unique-database-providing-global-electronics-assembly-data-of-384-of-the-worlds-leading-oem-outsourcing-companies-301726049.html,,The Worldwide OEM Electronics Assembly Market 2022 : A Unique Database Providing Global Electronics Assembly Data of 384 of the World Leading OEM Outsourcing Companies,20230120T121500Z,,prnewswire.com,English,United States
85,https://www.prnewswire.com/news-releases/global-meningitis-diagnostic-testing-market-size-estimated-to-reach-usd-162-62-million-by-2032--at-cagr-of-3-5-polaris-market-research-301730474.html,,"Global Meningitis Diagnostic Testing Market Size Estimated to Reach USD 162 . 62 Million By 2032 , at CAGR of 3 . 5 %: Polaris Market Research",20230125T144500Z,,prnewswire.com,English,United States
86,https://www.prnewswire.com:443/news-releases/immunoassay-market-size-to-reach-usd-55-85-billion-in-2030--emergen-research-301725734.html,,Immunoassay Market Size to Reach USD 55 . 85 Billion in 2030,20230119T164500Z,,prnewswire.com,English,United States
87,https://www.prnewswire.com/news-releases/immunoassay-market-size-to-reach-usd-55-85-billion-in-2030--emergen-research-301725734.html,,Immunoassay Market Size to Reach USD 55 . 85 Billion in 2030,20230119T171500Z,,prnewswire.com,English,United States
89,https://www.globenewswire.com/news-release/2023/01/31/2598125/0/en/Biopsy-Devices-Market-to-hit-USD-4-5Billion-by-2032-says-Global-Market-Insights-Inc.html,,"Biopsy Devices Market to hit USD 4 . 5Billion by 2032 , says",20230131T093000Z,https://ml.globenewswire.com/Resource/Download/6a29379b-a16f-4ee6-9798-26bdadb816f3?size=1,globenewswire.com,English,United States
90,https://www.globenewswire.com/news-release/2023/02/01/2599696/0/en/Global-Antimicrobial-Susceptibility-Testing-Market-to-Reach-5-2-Million-by-2030.html,,Global Antimicrobial Susceptibility Testing Market to Reach,20230201T153000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
92,https://www.businesswire.com/news/home/20230110005608/en/Global-Rapid-Diagnostics-Market-Report-2023-Rising-Prevalence-of-Chronic-Diseases-Bolsters-Growth---ResearchAndMarkets.com,,Global Rapid Diagnostics Market Report 2023 : Rising Prevalence of Chronic Diseases Bolsters Growth - ResearchAndMarkets . com,20230110T130000Z,,businesswire.com,English,United States
93,"https://ticker.com/Stock-Movers-Today/Movers:-1800-Flowers,-Advanced-Drainage,-Becton-Dickinson,-Estee-Lauder,-Humana,-Meta,-Scotts-Miracle,--Vista-Outdoor-/Feb%202-2023/T-23328",,"Movers : 1800 Flowers , Advanced Drainage , Becton Dickinson , Estee Lauder , Humana , Meta , Scotts Miracle , Vista Outdoor",20230202T203000Z,,ticker.com,English,United States
95,https://www.businesswire.com/news/home/20230120005385/en/The-United-States-Medical-Diagnostics-Industry-is-Anticipated-to-Reach-41.95-Billion-by-2027---ResearchAndMarkets.com,,The United States Medical Diagnostics Industry is Anticipated to Reach $41 . 95 Billion by 2027 - ResearchAndMarkets . com,20230120T183000Z,,businesswire.com,English,United States
