,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,http://pcb.iconnect007.com/index.php/article/134864/prahlad-singh-appointed-to-board-of-directors-of-amphenol-corporation/134867/,,Prahlad Singh Appointed to Board of Directors of Amphenol Corporation,20230119T151500Z,,pcb.iconnect007.com,English,United States
16,https://www.etfdailynews.com/2023/01/25/amphenol-co-forecasted-to-earn-q1-2023-earnings-of-0-67-per-share-nyseaph/,,Amphenol Co . Forecasted to Earn Q1 2023 Earnings of $0 . 67 Per Share ( NYSE : APH ) ,20230125T070000Z,,etfdailynews.com,English,United States
17,https://www.tmcnet.com/usubmit/2023/01/25/9749344.htm,,"Leopard Imaging , Axonne , and Amphenol to Showcase Multi - Gigabit Automotive Ethernet Camera Development Module at DesignCon 2023",20230125T204500Z,https://mma.prnewswire.com/media/1988719/PR___Axonne_and_Amphenol.jpg,tmcnet.com,English,United States
18,https://www.marketwatch.com/story/amphenol-expects-sales-earnings-to-drop-in-1q-271674653239,https://www.marketwatch.com/amp/story/amphenol-expects-sales-earnings-to-drop-in-1q-271674653239,"Amphenol Expects Sales , Earnings to Drop in 1Q",20230125T134500Z,,marketwatch.com,English,United States
19,https://www.designworldonline.com/amphenols-lmr-hardcase-tool-kit-featured-at-heilind-electronics/,,Amphenol LMR Hardcase Tool Kit featured at Heilind Electronics,20230124T043000Z,https://www.designworldonline.com/wp-content/uploads/1841-2.jpg,designworldonline.com,English,United States
20,https://www.eejournal.com/industry_news/amphenol-ardent-concepts-releases-high-density-tr90-multicoax-connector-for-semiconductor-test-measurement-mobile-communication-and-automotive-sector-e-band-designs/,,"Amphenol Ardent Concepts Releases High - Density TR90™ Multicoax Connector for Semiconductor , Test & Measurement , Mobile Communication , and Automotive Sector E - Band Designs",20230125T181500Z,,eejournal.com,English,United States
21,https://electronics360.globalspec.com/article/19228/mouser-adds-nearly-60-new-vendors-in-2022,,Mouser adds nearly 60 new vendors in 2022,20230125T154500Z,,electronics360.globalspec.com,English,United States
22,https://www.caledonianrecord.com/news/regional/amphenol-q4-earnings-snapshot/article_b7e6c318-cd8f-5f6e-93b6-689b1b53acf6.html,,Amphenol : Q4 Earnings Snapshot,20230125T143000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
24,https://www.thewesterlysun.com/amphenol-q4-earnings-snapshot/article_93e9ccbe-fbc1-586e-be18-29bc91e48f03.html,,Amphenol : Q4 Earnings Snapshot,20230125T174500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/f5f0293e-7cd2-11ed-a4b8-df29b8856731.jpg,thewesterlysun.com,English,United States
25,https://www.marketwatch.com/press-release/fakra-connectors-market-research-report-provides-an-in-depth-insight-of-trends-2023-to-2028-2023-01-10,,FAKRA Connectors Market : Research Report Provides an In - Depth Insight of Trends 2023 To 2028,20230110T114500Z,,marketwatch.com,English,United States
26,https://www.prnewswire.com/news-releases/automotive-antenna-module-market-size-to-grow-by-usd-1-071-96-million-from-2022-to-2027-a-descriptive-analysis-of-customer-landscape-vendor-assessment-and-market-dynamics---technavio-301715435.html,,"Automotive antenna module market size to grow by USD 1 , 071 . 96 million from 2022 to 2027 ; A descriptive analysis of customer landscape , vendor assessment , and market dynamics",20230111T033000Z,,prnewswire.com,English,United States
27,https://www.prnewswire.com:443/news-releases/automotive-antenna-module-market-size-to-grow-by-usd-1-071-96-million-from-2022-to-2027-a-descriptive-analysis-of-customer-landscape-vendor-assessment-and-market-dynamics---technavio-301715435.html,,"Automotive antenna module market size to grow by USD 1 , 071 . 96 million from 2022 to 2027 ; A descriptive analysis of customer landscape , vendor assessment , and market dynamics",20230111T023000Z,,prnewswire.com,English,United States
28,http://pcb.iconnect007.com/index.php/article/134948/amphenol-reports-fourth-quarter-full-year-2022-results/134951/,,"Amphenol Reports Fourth Quarter , Full Year 2022 Results",20230126T164500Z,,pcb.iconnect007.com,English,United States
29,https://www.prnewswire.com/news-releases/automotive-antenna-module-market-size-to-grow-by-usd-1-071-96-million-from-2022-to-2027-a-descriptive-analysis-of-customer-landscape-vendor-assessment-and-market-dynamics---technavio-301715734.html,,"Automotive antenna module market size to grow by USD 1 , 071 . 96 million from 2022 to 2027 ; A descriptive analysis of customer landscape , vendor assessment , and market dynamics",20230111T033000Z,,prnewswire.com,English,United States
30,https://www.prnewswire.com/news-releases/automotive-antenna-module-market-size-to-grow-by-usd-1-071-96-million-from-2022-to-2027-a-descriptive-analysis-of-customer-landscape-vendor-assessment-and-market-dynamics---technavio-301715421.html,,"Automotive antenna module market size to grow by USD 1 , 071 . 96 million from 2022 to 2027 ; A descriptive analysis of customer landscape , vendor assessment , and market dynamics",20230111T033000Z,,prnewswire.com,English,United States
31,https://www.prnewswire.com:443/news-releases/automotive-antenna-module-market-size-to-grow-by-usd-1-071-96-million-from-2022-to-2027-a-descriptive-analysis-of-customer-landscape-vendor-assessment-and-market-dynamics---technavio-301715734.html,,"Automotive antenna module market size to grow by USD 1 , 071 . 96 million from 2022 to 2027 ; A descriptive analysis of customer landscape , vendor assessment , and market dynamics",20230111T023000Z,,prnewswire.com,English,United States
32,https://www.prnewswire.com/news-releases/hvac-sensors-market-2023-to-2027-analysis-of-major-players-as-well-as-the-global-market-and-key-countries-such-as-japan---technavio-301735727.html,,HVAC Sensors Market : 2023 to 2027 Analysis of Major Players as well as the Global Market and Key Countries such as Japan,20230202T123000Z,,prnewswire.com,English,United States
33,https://www.streetinsider.com/SEC+Filings/Form+8-K+AMPHENOL+CORP+DE+For:+Jan+25/21111211.html,,Form 8 - K AMPHENOL CORP / DE / For : Jan 25,20230125T151500Z,,streetinsider.com,English,United States
34,https://www.insidermonkey.com/blog/amphenol-corporation-nyseaph-q4-2022-earnings-call-transcript-1111778/,,Amphenol Corporation ( NYSE : APH ) Q4 2022 Earnings Call Transcript,20230126T213000Z,,insidermonkey.com,English,United States
35,https://www.fool.com/investing/2023/01/18/this-tech-etf-will-expose-you-to-solid-companies-w/?source=iedfolrf0000001,,This Tech ETF Will Expose You to Solid Companies With Less Risk,20230118T151500Z,https://g.foolcdn.com/editorial/images/716357/person-stocks-9.jpg,fool.com,English,United States
36,https://www.prnewswire.com:443/news-releases/automotive-engine-sensors-market-2023-2027-a-descriptive-analysis-of-the-five-forces-model-market-dynamics-and-segmentation---technavio-301717445.html,,"Automotive engine sensors market 2023 - 2027 ; A descriptive analysis of the five forces model , market dynamics , and segmentation",20230112T023000Z,,prnewswire.com,English,United States
37,https://www.prnewswire.com/news-releases/automotive-engine-sensors-market-2023-2027-a-descriptive-analysis-of-the-five-forces-model-market-dynamics-and-segmentation---technavio-301717445.html,,"Automotive engine sensors market 2023 - 2027 ; A descriptive analysis of the five forces model , market dynamics , and segmentation",20230112T030000Z,,prnewswire.com,English,United States
41,https://www.globenewswire.com/news-release/2023/02/01/2599608/0/en/Laminated-Busbar-Market-Size-Worth-1-33-Billion-Globally-by-2027-Exclusive-Report-by-The-Insight-Partners.html,,"Laminated Busbar Market Size Worth $1 . 33 Billion , Globally , ",20230201T230000Z,https://ml.globenewswire.com/Resource/Download/efd8c9da-ac10-487a-a083-ec8f33cad35e?size=1,globenewswire.com,English,United States
42,https://www.prnewswire.com:443/news-releases/coaxial-cables-market-2023-2027-a-descriptive-analysis-of-the-five-forces-model-market-dynamics-and-segmentation---technavio-301722177.html,,"Coaxial cables market 2023 - 2027 ; A descriptive analysis of the five forces model , market dynamics , and segmentation",20230118T001500Z,,prnewswire.com,English,United States
43,https://www.prnewswire.com/news-releases/coaxial-cables-market-2023-2027-a-descriptive-analysis-of-the-five-forces-model-market-dynamics-and-segmentation---technavio-301722177.html,,"Coaxial cables market 2023 - 2027 ; A descriptive analysis of the five forces model , market dynamics , and segmentation",20230118T003000Z,,prnewswire.com,English,United States
44,https://finance.yahoo.com/news/automotive-antenna-module-market-size-020000843.html,https://finance.yahoo.com/amphtml/news/automotive-antenna-module-market-size-020000843.html,"Automotive antenna module market size to grow by USD 1 , 071 . 96 million from 2022 to 2027 ; A descriptive analysis of customer landscape , vendor assessment , and market dynamics",20230111T024500Z,https://media.zenfs.com/en/prnewswire.com/623af037087f3ee8e229e22a10466d7e,finance.yahoo.com,English,United States
45,https://www.tmcnet.com/usubmit/2023/01/31/9752658.htm,,Mouser Electronics Adds Over 55 New Manufacturers in 2022 to its Industry - Leading Line Card,20230201T043000Z,https://mma.prnewswire.com/media/1991819/mouser_59newmanufacturers2022_pr_hires_en.jpg,tmcnet.com,English,United States
47,https://www.prnewswire.com:443/news-releases/automotive-antenna-module-market-size-to-grow-by-usd-1-071-96-million-from-2022-to-2027-a-descriptive-analysis-of-customer-landscape-vendor-assessment-and-market-dynamics---technavio-301715421.html,,"Automotive antenna module market size to grow by USD 1 , 071 . 96 million from 2022 to 2027 ; A descriptive analysis of customer landscape , vendor assessment , and market dynamics",20230111T023000Z,,prnewswire.com,English,United States
48,https://www.electropages.com/2023/01/waterproof-reverse-polarity-sma-bulkheads-suit-demanding-environments,,Waterproof reverse polarity SMA bulkheads suit demanding environments,20230119T141500Z,https://www.electropages.com/storage/app/media/Opengraph/v2b.png,electropages.com,English,United States
49,https://www.eejournal.com/industry_news/mouser-electronics-adds-over-55-new-manufacturers-in-2022-to-its-industry-leading-line-card/,,Mouser Electronics Adds Over 55 New Manufacturers in 2022 to its Industry - Leading Line Card,20230125T181500Z,,eejournal.com,English,United States
50,https://www.prnewswire.com:443/news-releases/optical-transceiver-global-market-report-2023-increasing-demand-for-smart-devices-presents-opportunities-301722164.html,,Optical Transceiver Global Market Report 2023 : Increasing Demand for Smart Devices Presents Opportunities,20230117T181500Z,,prnewswire.com,English,United States
51,https://www.prnewswire.com/news-releases/optical-transceiver-global-market-report-2023-increasing-demand-for-smart-devices-presents-opportunities-301722164.html,,Optical Transceiver Global Market Report 2023 : Increasing Demand for Smart Devices Presents Opportunities,20230117T181500Z,,prnewswire.com,English,United States
53,https://www.electropages.com/2023/01/range-applications-widened-right-angle-sma-plugs-micro-coax-cable,,Range of applications widened with right - angle SMA plugs for micro - coax cable,20230116T110000Z,https://www.electropages.com/storage/app/media/Opengraph/v2b.png,electropages.com,English,United States
54,https://www.marketwatch.com/articles/china-reopening-stocks-to-buy-51674791906,,China Reopening Boosts U . S . Stocks . 4 You Wont Have to Chase . ,20230127T104500Z,https://images.barrons.com/im-645335/social,marketwatch.com,English,United States
55,https://www.electropages.com/2023/01/high-bandwidth-automotive-performance-expanded-mini-fakra-pcb-portfolio,,High - bandwidth automotive performance with expanded mini - Fakra PCB portfolio,20230112T131500Z,https://www.electropages.com/storage/app/media/Opengraph/v2b.png,electropages.com,English,United States
56,https://www.prnewswire.com/news-releases/spectra7-to-showcase-200-and-400gbps-connectivity-using-active-copper-cables-at-designcon-301735673.html,,Spectra7 to Showcase 200 and 400Gbps Connectivity using Active Copper Cables at DesignCon,20230201T123000Z,,prnewswire.com,English,United States
59,https://www.investing.com/news/commodities-news/marketmind-cloudy-outlook-2987610,https://m.investing.com/news/commodities-news/marketmind-cloudy-outlook-2987610?ampMode=1,Marketmind : Cloudy outlook By Reuters,20230125T154500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEJ0O0CZ_M.jpg,investing.com,English,United States
60,https://finance.yahoo.com/news/coaxial-cables-market-2023-2027-234500062.html,https://finance.yahoo.com/amphtml/news/coaxial-cables-market-2023-2027-234500062.html,"Coaxial cables market 2023 - 2027 ; A descriptive analysis of the five forces model , market dynamics , and segmentation",20230118T001500Z,https://media.zenfs.com/en/prnewswire.com/002bc25784e06646f604e7aa985350af,finance.yahoo.com,English,United States
61,https://www.electropages.com/2023/01/non-magnetic-connectors-developed-specialised-applications,,Non - magnetic connectors developed for specialised applications,20230125T130000Z,https://www.electropages.com/storage/app/media/Opengraph/v2b.png,electropages.com,English,United States
63,https://rejoicemagazine.net/cable-assemblies-for-medical-market-is-likely-to-expand-us-2-5-bn-at-10-6-cagr-by-2032-minnesota-wire-itt-corporation-smiths-interconnect-te-connectivity-amphenol-corporation-delphi-automotive/,,"Cable Assemblies for Medical Market is likely to expand US$ 2 . 5 Bn at 10 . 6 % CAGR by 2032 - Minnesota Wire , ITT Corporation , Smiths Interconnect , TE Connectivity , Amphenol Corporation , Delphi Automotive , Esterline Corporation , Fisher Conne...",20230126T181500Z,,rejoicemagazine.net,English,United States
64,https://markets.financialcontent.com/stocks/article/bizwire-2023-1-31-global-molded-interconnect-device-mid-market-report-2022-to-2028-rising-use-of-lds-in-manufacturing-of-5g-antenna-drives-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230131T114500Z,,markets.financialcontent.com,English,United States
65,https://www.prnewswire.com/news-releases/global-environmental-sensor-market-report-2022-2029-focus-on-particulate--gas-sensors-chemical-sensors-temperature-sensors--noise-sensors-301728886.html,,"Global Environmental Sensor Market Report 2022 - 2029 : Focus on Particulate & Gas Sensors , Chemical Sensors , Temperature Sensors , & Noise Sensors",20230124T140000Z,,prnewswire.com,English,United States
66,http://smt.iconnect007.com/index.php/article/134779/ems-industry-veteran-ken-morris-joins-intervala/134782/,,EMS Industry Veteran Ken Morris Joins Intervala,20230112T191500Z,,smt.iconnect007.com,English,United States
67,https://www.tmcnet.com/usubmit/2023/01/10/9741229.htm,,"Automotive antenna module market size to grow by USD 1 , 071 . 96 million from 2022 to 2027 ; A descriptive analysis of customer landscape , vendor assessment , and market dynamics",20230111T050000Z,https://mma.prnewswire.com/media/1978726/Technavio_Global_Automotive_Antenna_Module_Market_infographic.jpg,tmcnet.com,English,United States
68,https://www.yahoo.com/now/automotive-cabin-air-quality-sensors-104000472.html,https://www.yahoo.com/amphtml/now/automotive-cabin-air-quality-sensors-104000472.html,Automotive Cabin Air Quality Sensors Global Market Report 2022 : Sector to Reach $758 . 8 Million by 2030 at a 10 . 2 % CAGR,20230121T114500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,yahoo.com,English,United States
69,https://www.prnewswire.com/news-releases/automotive-cabin-air-quality-sensors-global-market-report-2022-sector-to-reach-758-8-million-by-2030-at-a-10-2-cagr-301726725.html,,Automotive Cabin Air Quality Sensors Global Market Report 2022 : Sector to Reach $758 . 8 Million by 2030 at a 10 . 2 % CAGR,20230121T111500Z,,prnewswire.com,English,United States
70,https://markets.buffalonews.com/buffnews/article/bizwire-2023-1-16-automotive-cabin-air-quality-sensors-global-market-report-2022-growing-exposure-to-hazardous-pollution-drives-demand-researchandmarketscom,,Stock Market,20230116T104500Z,,markets.buffalonews.com,English,United States
71,https://www.semiconductor-today.com/news_items/2023/jan/oif-250123.shtml,,OIF hosting largest ever multi - vendor interoperability demo,20230125T201500Z,,semiconductor-today.com,English,United States
73,https://www.prnewswire.com/news-releases/global-ethernet-connector-and-transformer-market-report-2023-rollout-of-5g-services-presents-lucrative-opportunities-301732515.html,,Global Ethernet Connector and Transformer Market Report 2023 : Rollout of 5G Services Presents Lucrative Opportunities,20230127T190000Z,,prnewswire.com,English,United States
74,https://www.globenewswire.com/news-release/2023/01/27/2596692/0/en/Global-Ethernet-Connector-and-Transformer-Market-Report-2023-Strong-Initiatives-by-Governments-of-Developing-Countries-to-Adopt-Industrial-Automation-Drives-Growth.html,,Global Ethernet Connector and Transformer Market Report,20230127T110000Z,https://ml.globenewswire.com/Resource/Download/d3f54be6-1352-4d01-b53f-26146ab978ef?size=2,globenewswire.com,English,United States
75,https://optics.org/press/5654,,OIF to host largest multi - vendor interoperability demo at OFC 2023,20230126T154500Z,,optics.org,English,United States
76,https://www.prnewswire.com/news-releases/the-worldwide-molded-interconnect-device-industry-is-expected-to-reach-2-9-billion-by-2028-at-a-13-9-cagr-301734647.html,,The Worldwide Molded Interconnect Device Industry is Expected to Reach $2 . 9 Billion by 2028 at a 13 . 9 % CAGR,20230131T144500Z,,prnewswire.com,English,United States
77,https://brazilbusiness.einnews.com/pr_news/610932500/high-speed-cable-market-growth-6-9-of-cagr-driven-by-emergence-of-smart-cities-by-2028,,High Speed Cable Market Growth ( 6 . 9 % of CAGR ) Driven by Emergence of Smart Cities by 2028,20230112T194500Z,,brazilbusiness.einnews.com,English,United States
78,https://www.tmcnet.com/usubmit/2023/01/16/9743522.htm,,"Ethernet Connector and Transformer Market worth $1 , 294 million by 2028 - Exclusive Report by MarketsandMarkets™",20230116T163000Z,,tmcnet.com,English,United States
80,https://www.tmcnet.com/usubmit/2023/01/10/9740359.htm,,EMS Industry Veteran Ken Morris Joins Intervala as Company Expands Cable and Harness Capabilities and Expertise,20230110T133000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
81,https://www.tmcnet.com/usubmit/2023/01/25/9749160.htm,,OIF Hosts Largest Ever Multi - Vendor Interoperability Demonstration of the Solutions Accelerating Next - Generation Capabilities at OFC 2023 ; Celebrates 25 Years of Interoperability Work,20230125T150000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
82,https://energy.einnews.com/pr_news/612859864/gas-sensors-market-is-set-to-fly-high-in-years-to-come-by-top-leading-key-company-alphasense-abb-nemoto-co-ltd,https://energy.einnews.com/amp/pr_news/612859864/gas-sensors-market-is-set-to-fly-high-in-years-to-come-by-top-leading-key-company-alphasense-abb-nemoto-co-ltd,"Gas Sensors Market is Set To Fly High in Years to Come by Top Leading Key Company : Alphasense , ABB , Nemoto & Co ., Ltd . ",20230123T143000Z,,energy.einnews.com,English,United States
83,https://www.accesswire.com/736487/Fiber-Optical-Cable-Cable-Assembly-Products-Market-in-Asia-Pacific-to-Reach-Value-of-US-1-Bn-by-2030-Notes-TMR-Study,,"Fiber Optical Cable & Cable Assembly Products Market in Asia Pacific to Reach Value of US$ 1 Bn by 2030 , Notes TMR Study",20230124T201500Z,,accesswire.com,English,United States
86,https://rejoicemagazine.net/laser-direct-structuring-lds-antenna-market-demand-and-future-scope-with-russia-ukraine-crisis-impact-analysis-molex-koch-industries-shenzhen-sunway-communication-amphenol-te-connectiv/,,"Laser Direct Structuring ( LDS ) Antenna Market demand and future scope with Russia - Ukraine Crisis Impact Analysis – Molex ( Koch Industries ), Shenzhen Sunway Communication , Amphenol , TE Connectivity , Pulse Electronics ( Yageo ), Galtronics ( B...",20230125T214500Z,,rejoicemagazine.net,English,United States
87,https://finance.yahoo.com/news/laminated-busbar-market-size-worth-141400019.html,https://finance.yahoo.com/amphtml/news/laminated-busbar-market-size-worth-141400019.html,"Laminated Busbar Market Size Worth $1 . 33 Billion , Globally , by 2027 – Exclusive Report by The Insight Partners",20230201T150000Z,https://media.zenfs.com/en/globenewswire.com/30cfe6e5f5c1fc4be5c45fd2f8d5c6ab,finance.yahoo.com,English,United States
88,https://energy.einnews.com/pr_news/612816985/new-energy-vehicle-sensor-market-research-edition-2023-recent-developments-and-swot-analysis-2028,https://energy.einnews.com/amp/pr_news/612816985/new-energy-vehicle-sensor-market-research-edition-2023-recent-developments-and-swot-analysis-2028,New Energy Vehicle Sensor Market Research | Edition 2023 | Recent Developments and SWOT Analysis 2028,20230123T093000Z,,energy.einnews.com,English,United States
90,https://finance.yahoo.com/news/wires-cables-market-size-grow-075900784.html,https://finance.yahoo.com/amphtml/news/wires-cables-market-size-grow-075900784.html,Wires and Cables Market Size to Grow Worth USD 294 . 73 Billion at a CAGR of 5 . 7 % for 2022 - 2029,20230127T090000Z,https://s.yimg.com/ny/api/res/1.2/Dn34WsZwNyGG22914_5X_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zMjM-/https://media.zenfs.com/en/globenewswire.com/ac20c8cfaf7139a95119e96f01afcfac,finance.yahoo.com,English,United States
91,https://www.photonics.com/Articles/Coherent_Appoints_Executive_VP_People_in_the/a68691,https://www.photonics.com/AMP/AMP_Article.aspx?AID=68691,Coherent Appoints Executive VP : People in the News : 01 / 18 / 23 | Business | Jan 2023,20230118T154500Z,https://www.photonics.com/images/Web/Articles/2023/1/17/thumbnail_68691.28.23_beck_mason_coherent.jpg,photonics.com,English,United States
92,https://www.newswiretoday.com/news/179248/Mouser-Electronics-to-Showcase-Latest-Technologies-At-DesignCon-2023/,,"Newswire & Press Release / Mouser Electronics to Showcase Latest Technologies At DesignCon 2023 - Electronics / Instrumentation / RFID - Mouser Electronics , Inc . ",20230120T100000Z,,newswiretoday.com,English,United States
93,https://www.newswiretoday.com/news/179248/,,"Newswire & Press Release / Mouser Electronics to Showcase Latest Technologies At DesignCon 2023 - Electronics / Instrumentation / RFID - Mouser Electronics , Inc . ",20230120T100000Z,,newswiretoday.com,English,United States
94,https://www.texasguardian.com/news/273339419/industrial-sensor-market-growth-is-set-to-expand-83-by-2030--texas-instruments-ams-ag--increasing-demand-for-intelligent-sensors-among-automakers,,"Industrial Sensor Market Growth is set to expand 8 . 3 % by 2030 | Texas Instruments , AMS AG | Increasing demand for intelligent sensors among automakers",20230109T163000Z,,texasguardian.com,English,United States
95,https://www.sandiegosun.com/news/273339419/industrial-sensor-market-growth-is-set-to-expand-83-by-2030--texas-instruments-ams-ag--increasing-demand-for-intelligent-sensors-among-automakers,,"Industrial Sensor Market Growth is set to expand 8 . 3 % by 2030 | Texas Instruments , AMS AG | Increasing demand for intelligent sensors among automakers",20230109T163000Z,,sandiegosun.com,English,United States
96,https://www.newyorktelegraph.com/news/273339419/industrial-sensor-market-growth-is-set-to-expand-83-by-2030--texas-instruments-ams-ag--increasing-demand-for-intelligent-sensors-among-automakers,,"Industrial Sensor Market Growth is set to expand 8 . 3 % by 2030 | Texas Instruments , AMS AG | Increasing demand for intelligent sensors among automakers",20230109T143000Z,,newyorktelegraph.com,English,United States
97,https://www.prnewswire.com:443/news-releases/vibration-monitoring-market-research-report-by-component-monitoring-process-system-type-end-use-region---global-forecast-to-2027---cumulative-impact-of-covid-19-301713509.html,,"Vibration Monitoring Market Research Report by Component , Monitoring Process , System Type , End Use , Region - Global Forecast to 2027",20230105T150000Z,,prnewswire.com,English,United States
98,https://www.prnewswire.com/news-releases/vibration-monitoring-market-research-report-by-component-monitoring-process-system-type-end-use-region---global-forecast-to-2027---cumulative-impact-of-covid-19-301713509.html,,"Vibration Monitoring Market Research Report by Component , Monitoring Process , System Type , End Use , Region - Global Forecast to 2027",20230105T150000Z,,prnewswire.com,English,United States
100,https://brazilbusiness.einnews.com/pr_news/614791170/heavy-duty-connector-market-growth-2-41-billion-by-2027-driven-by-rising-adoption-of-automation-the-insight-partners,,Heavy - Duty Connector Market Growth ( $2 . 41 Billion by 2027 ) – Driven by Rising Adoption of Automation | The Insight Partners,20230202T143000Z,,brazilbusiness.einnews.com,English,United States
101,https://rejoicemagazine.net/aircraft-electric-power-system-market-is-expected-to-reach-a-value-of-2032-ametek-safran-astronics-corporation-amphenol-corporation-esterline-technologies-honeywell-meggitt-thales-group-unite-3/,,"Aircraft Electric Power System Market is expected to reach a value of 2032 - AMETEK , Safran , Astronics Corporation , Amphenol Corporation , Esterline Technologies , Honeywell , Meggitt , Thales Group , United Technologies Corporation – Rejoice Maga...",20230129T073000Z,,rejoicemagazine.net,English,United States
102,https://www.memphissun.com/news/273457016/boston-dynamics-among-leaders-taking-the-keynote-stage-at-designcon-2023,,Boston Dynamics Among Leaders Taking the Keynote Stage at DesignCon 2023,20230130T194500Z,,memphissun.com,English,United States
103,https://www.theusnews.com/news/273457016/boston-dynamics-among-leaders-taking-the-keynote-stage-at-designcon-2023,,Boston Dynamics Among Leaders Taking the Keynote Stage at DesignCon 2023,20230130T201500Z,,theusnews.com,English,United States
104,https://www.bostonstar.com/news/273457016/boston-dynamics-among-leaders-taking-the-keynote-stage-at-designcon-2023,,Boston Dynamics Among Leaders Taking the Keynote Stage at DesignCon 2023,20230130T201500Z,,bostonstar.com,English,United States
105,https://www.saltlakecitysun.com/news/273457016/boston-dynamics-among-leaders-taking-the-keynote-stage-at-designcon-2023,,Boston Dynamics Among Leaders Taking the Keynote Stage at DesignCon 2023,20230130T210000Z,,saltlakecitysun.com,English,United States
106,https://www.phoenixherald.com/news/273457016/boston-dynamics-among-leaders-taking-the-keynote-stage-at-designcon-2023,,Boston Dynamics Among Leaders Taking the Keynote Stage at DesignCon 2023,20230130T193000Z,,phoenixherald.com,English,United States
