,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://seekingalpha.com/news/3927520-aep-cut-at-evercore-isi-as-fundamentals-remain-challenging-for-utilities,,AEP cut at Evercore ISI as fundamentals remain challenging for utilities ( NASDAQ : AEP ) ,20230125T133000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1332858442/image_1332858442.jpg?io=getty-c-w750,seekingalpha.com,English,United States
14,"https://www.streetinsider.com/PRNewswire/AEP+RECOGNIZED+FOR+GENDER+EQUITY+EFFORTS,+INCLUDED+IN+BLOOMBERG+GENDER-EQUALITY+INDEX+FOR+FIFTH+CONSECUTIVE+YEAR/21138344.html",,"AEP RECOGNIZED FOR GENDER EQUITY EFFORTS , INCLUDED IN BLOOMBERG GENDER - EQUALITY INDEX FOR FIFTH CONSECUTIVE YEAR",20230131T201500Z,,streetinsider.com,English,United States
15,https://www.etfdailynews.com/2023/01/11/american-electric-power-company-inc-nasdaqaep-receives-average-recommendation-of-moderate-buy-from-analysts/,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Receives Average Recommendation of  Moderate Buy  from Analysts",20230111T070000Z,,etfdailynews.com,English,United States
16,https://www.marketwatch.com/articles/aep-duke-energy-utility-stocks-recession-51673310218,,"AEP , Duke Energy , and 3 Other Utility Stocks to Weather a Recession",20230110T144500Z,https://images.barrons.com/im-699775/social,marketwatch.com,English,United States
17,https://www.yahoo.com/news/bill-gates-considers-w-va-222336125.html,https://news.yahoo.com/amphtml/news/bill-gates-considers-w-va-222336125.html,Bill Gates considers W . Va . to expand nuclear energy efforts,20230110T213000Z,https://s.yimg.com/ny/api/res/1.2/asQXhSM9Jxset94iaK00hg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/8205e3780807e7eaeec27df9471188ae,yahoo.com,English,United States
18,https://www.washingtonpost.com/national/bill-gates-considers-wva-to-expand-nuclear-energy-efforts/2023/01/09/5fa0f528-906c-11ed-90f8-53661ac5d9b9_story.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230110T084500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LJXSY3UQNQI63EHYKNTBVROZXE.jpg,washingtonpost.com,English,United States
19,https://www.cbsnews.com/pittsburgh/news/bill-gates-west-virginia-expand-nuclear-energy-efforts/,https://www.cbsnews.com/amp/pittsburgh/news/bill-gates-west-virginia-expand-nuclear-energy-efforts/,Bill Gates considers West Virginia to expand nuclear energy efforts,20230110T084500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/09/17/9f6676c1-fcdb-4389-9381-01a5442f7657/thumbnail/1200x630/bedb674c726975f55631a2a08dd2b756/gettyimages-1407578177.jpg,cbsnews.com,English,United States
21,https://apnews.com/article/russia-ukraine-science-west-virginia-district-of-columbia-american-electric-power-co-inc-57e911198dd86ac9105baf55205a3c47,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230110T041500Z,https://storage.googleapis.com/afs-prod/media/22b8cc1ebb2a40699f4e5dc8a4683d5c/2935.webp,apnews.com,English,United States
22,https://triblive.com/news/wire-stories/bill-gates-considers-west-virginia-to-expand-nuclear-energy-efforts/,,Bill Gates considers West Virginia to expand nuclear energy efforts,20230110T033000Z,https://assets-varnish.triblive.com/2023/01/5793974_web1_5793974-22b8cc1ebb2a40699f4e5dc8a4683d5c.jpg,triblive.com,English,United States
24,https://omaha.com/news/science/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_a90932c4-56ec-5b9f-a617-a9d0acdf330f.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230110T003000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/82/a82273a7-4c70-5a86-b457-f6a1a0666877/63bc9970842b7.image.jpg?crop=1763%2C926%2C0%2C125,omaha.com,English,United States
25,https://www.courthousenews.com/bill-gates-considers-west-virginia-to-expand-nuclear-energy-efforts/,,Bill Gates considers West Virginia to expand nuclear energy efforts,20230110T023000Z,https://www.courthousenews.com/wp-content/uploads/2023/01/bill-gates.jpg,courthousenews.com,English,United States
27,https://www.wvnews.com/mineralnews/newsfeed/us/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_bfe6b5f7-09a6-57bb-822f-803efa4bb938.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230109T233000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/f3/0f3ed6f7-38bc-50f6-84c8-6f58a93a2928/63af0dc07691d.image.jpg?crop=1763%2C926%2C0%2C125,wvnews.com,English,United States
28,https://www.wvnews.com/jacksonnewsnewsfeed/us/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_bfe6b5f7-09a6-57bb-822f-803efa4bb938.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230109T231500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/f3/0f3ed6f7-38bc-50f6-84c8-6f58a93a2928/63af0dc07691d.image.jpg?crop=1763%2C926%2C0%2C125,wvnews.com,English,United States
29,https://www.idahostatejournal.com/news/state/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_d063a029-d92b-5d92-b606-a41d38d3dcea.html,https://www.idahostatejournal.com/news/state/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_d063a029-d92b-5d92-b606-a41d38d3dcea.amp.html,Bill Gates considers W . Va . to expand nuclear energy efforts,20230110T004500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/2c/12ceb1a9-6c2b-531d-8be1-83094b1f9fcc/63af0c6b2b94a.image.jpg?crop=1763%2C926%2C0%2C125,idahostatejournal.com,English,United States
30,https://www.wboc.com/news/national/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_01d4186a-4a99-55da-acbf-20f7267c5f06.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230110T021500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/6/9f/69f445d7-8190-5a09-89f2-409cd4a869b4/63bc974f1d6ed.image.jpg?crop=1763%2C926%2C0%2C125,wboc.com,English,United States
31,https://trib.com/business/energy/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts-after-wyoming/article_6a0f186a-a36d-57b5-baa4-5f46a4adebb8.html,,Bill Gates considers W . Va . to expand nuclear energy efforts after Wyoming,20230110T194500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/6/a0/6a0f186a-a36d-57b5-baa4-5f46a4adebb8/63bd94f2c461e.preview.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
32,https://www.kristv.com/news/local-news/road-closures-at-park-road-22-and-state-highway-361-intersection,https://www.kristv.com/news/local-news/road-closures-at-park-road-22-and-state-highway-361-intersection?_amp=true,Road closures at Park Road 22 and State Highway 361 intersection,20230126T210000Z,https://mediaassets.kristv.com/cordillera-network/wp-content/uploads/sites/5/2018/04/08201548/16375061_G.jpg,kristv.com,English,United States
33,http://www.msn.com/en-us/news/us/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/ar-AA1693qb,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230109T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1698Pk.img?&m=6&q=60&o=t&l=f&f=jpg&x=458&y=178,msn.com,English,United States
34,https://investorplace.com/2023/01/7-top-rated-utility-stocks-to-warm-up-your-portfolio/,,7 Top - Rated Utility Stocks to Warm Up Your Portfolio,20230117T161500Z,https://investorplace.com/wp-content/uploads/2020/02/utility-stocks.jpg,investorplace.com,English,United States
36,https://techxplore.com/news/2023-01-bill-gates-wva-nuclear-energy.html,https://techxplore.com/news/2023-01-bill-gates-wva-nuclear-energy.amp,Bill Gates considers W . Va . to expand nuclear energy efforts,20230110T114500Z,https://scx2.b-cdn.net/gfx/news/hires/2023/bill-gates-considers-w.jpg,techxplore.com,English,United States
37,https://thebrunswicknews.com/ap/national/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_2a7b5856-4ed9-5e8e-b3a1-1f3095ea1d7d.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230109T231500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/0/3a/03ae927f-6903-5db6-bdeb-5d58767f4f80/63af0d3c263a8.image.jpg?crop=1763%2C926%2C0%2C125,thebrunswicknews.com,English,United States
39,https://energy.einnews.com/pr_news/611209736/wvu-tech-receives-75-000-grant-from-appalachian-electric-power,,"WVU Tech receives $75 , 000 grant from Appalachian Electric Power",20230114T001500Z,,energy.einnews.com,English,United States
40,https://targetednews.com/pr_disp.php?pr_id=8049286,,Targeted News Service,20230121T184500Z,,targetednews.com,English,United States
41,https://targetednews.com/pr_disp.php?pr_id=8059684,,Targeted News Service,20230202T183000Z,,targetednews.com,English,United States
42,https://www.insidermonkey.com/blog/20-biggest-ohio-companies-and-stocks-1105986/,,20 Biggest Ohio Companies and Stocks - Insider Monkey,20230115T194500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/02/10033604/shutterstock_193288862.jpg,insidermonkey.com,English,United States
45,https://markets.businessinsider.com/news/stocks/rbc-capital-keeps-their-buy-rating-on-essential-utilities-wtrg-1032026926,,RBC Capital Keeps Their Buy Rating on Essential Utilities ( WTRG ) ,20230119T043000Z,,markets.businessinsider.com,English,United States
46,https://www.wvgazettemail.com/news/energy_and_environment/wv-senate-energy-panel-sets-legislation-aside-to-hears-presentations-on-winter-storm-elliott-grid/article_7ec3683b-fc3c-5252-ab96-7de3eab27332.html,,WV Senate energy panel sets legislation aside to hears presentations on Winter Storm Elliott grid impacts,20230127T024500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/custom/image/4c23bada-5b61-11e7-9841-a336354a7828.jpg,wvgazettemail.com,English,United States
47,https://www.harborcountry-news.com/news/bridgman-park-project-receives-aep-foundation-grant/article_eadc8c99-35eb-5d62-abdb-b22af2bf8dd8.html,,Bridgman park project receives AEP Foundation grant,20230126T041500Z,https://bloximages.chicago2.vip.townnews.com/harborcountry-news.com/content/tncms/assets/v3/editorial/1/85/185c44d9-4800-50ab-a066-bbaec62509c4/63d178729b7eb.image.jpg?crop=1567%2C823%2C0%2C219,harborcountry-news.com,English,United States
48,https://www.brainerddispatch.com/news/local/bpu-to-seek-baxter-approval-for-solar-project,,BPU to seek Baxter approval for solar project,20230117T133000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/brainerddispatch/binary/copy/41/2b/f4c841f9f7d51acb733574c72025/4057142-1hv2gaq03fwexahgcidykyirplilz6r5-binary-2960221.jpg,brainerddispatch.com,English,United States
49,https://www.tmcnet.com/usubmit/2023/01/10/9740825.htm,,"AEP NAMED ONE OF AMERICA MOST JUST COMPANIES FOR THIRD CONSECUTIVE YEAR , RANKED FIRST IN UTILITIES CATEGORY",20230110T150000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
50,https://www.prnewswire.com/news-releases/capital-tactics-advises-cincinnati-based-meister-international-in-sale-to-shorehill-capital-301735125.html,,Capital Tactics Advises Cincinnati based Meister International in Sale to Shorehill Capital,20230201T113000Z,,prnewswire.com,English,United States
51,https://www.streetinsider.com/Downgrades/Todays+most+important+downgrades/21148988.html,,Today most important downgrades,20230201T221500Z,,streetinsider.com,English,United States
52,https://www.latech.edu/2023/01/23/aep-endowment-honors-long-time-ceo-akins/,,AEP endowment honors long - time CEO Akins,20230123T191500Z,https://www.latech.edu/wp-content/uploads/2022/05/AkinsNick-Web.jpg,latech.edu,English,United States
55,https://www.wvnews.com/jacksonnewsnews/wvnews/west-virginia-senate-energy-committee-hears-update-on-pjm-transmission-grid-struggles/article_cc9f6388-9f3c-11ed-9ef7-3310febc3158.html,,West Virginia Senate energy committee hears update on PJM Transmission Grid struggles,20230129T003000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/8a/08a877b4-9f44-11ed-9d6e-2317fce0ae8b/63d57aff9fb10.image.jpg?crop=296%2C296%2C0%2C122,wvnews.com,English,United States
56,https://news.yahoo.com/crisis-confidence-algonquin-power-stock-upgraded-catch-171145095.html,https://news.yahoo.com/amphtml/crisis-confidence-algonquin-power-stock-upgraded-catch-171145095.html,"  Crisis in confidence : Algonquin Power stock upgraded , with a catch",20230106T181500Z,https://s.yimg.com/ny/api/res/1.2/9CWy_MRww6tcpwadstDrGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-10/8d8e4560-2e77-11ec-9d7c-59aa301ea9c5,news.yahoo.com,English,United States
57,https://www.10tv.com/article/news/local/aep-proposes-new-plan-to-raise-rates-to-improve-power-lines-residents-express-concern/530-25968395-350d-4b8a-9736-d1e96a029e1a,https://www.10tv.com/amp/article/news/local/aep-proposes-new-plan-to-raise-rates-to-improve-power-lines-residents-express-concern/530-25968395-350d-4b8a-9736-d1e96a029e1a,AEP proposes new plan on raising rates to improve power lines,20230108T053000Z,https://media.tegna-media.com/assets/WBNS/images/2f18a2b9-6a9f-463e-9be2-4fd5a51c5085/2f18a2b9-6a9f-463e-9be2-4fd5a51c5085_1140x641.jpg,10tv.com,English,United States
58,https://www.northwestgeorgianews.com/tribune/regional/wittenberg-to-relaunch-host-mlk-day-of-service/article_8f2ab9e0-0562-5deb-8cce-6e3311b02d99.html,,"Wittenberg to relaunch , host MLK Day of Service",20230116T163000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
59,https://www.wvgazettemail.com/ap/national/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_39dbf1df-609e-509f-84ce-bdeed1b730a8.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230202T233000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/b/32/b327d8b4-dd16-5861-9469-d6db8bfd6b9f/63b452f709600.image.jpg?crop=1763%2C926%2C0%2C125,wvgazettemail.com,English,United States
60,https://www.richmondregister.com/ap/national/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_e3e3c314-1988-5f38-b35f-b1875be3f214.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230110T124500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
61,http://www.weirtondailytimes.com/wire/?category=5027&ID=274266,,"Bill Gates considers W . Va . to expand nuclear energy efforts | News , Sports , Jobs",20230110T104500Z,http://d14e0irai0gcaa.cloudfront.net/www.weirtondailytimes.com/images/2016/08/19083913/fbLIKE.jpg,weirtondailytimes.com,English,United States
63,https://www.bdtonline.com/news/nation_world/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_9aaa6ff5-5758-53ba-95a7-d93ab695d84f.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230110T111500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/f/17/f170aa47-3d5a-5799-af21-ecabd797daa7/63b16c25b9054.image.jpg?crop=1763%2C926%2C0%2C125,bdtonline.com,English,United States
64,https://www.thesunchronicle.com/news/nation_world/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_d0c87e2d-5608-5905-9965-185005575101.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230109T231500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/7/1b/71bda483-ac44-5c36-b820-28cb30c1a3a8/63af0d562091d.image.jpg?crop=1763%2C926%2C0%2C125,thesunchronicle.com,English,United States
65,https://www.swoknews.com/ap/national/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_12cdef05-9ca0-5fe9-bc49-1162da600cab.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230109T231500Z,,swoknews.com,English,United States
66,https://www.timeswv.com/news/tuesday_news/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_94bdc252-3699-57c3-86b8-039e488ef95e.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230110T080000Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/8/d9/8d90d952-06b8-58f0-9227-ddcfed9726d2/63bc99a877727.image.jpg?crop=1763%2C926%2C0%2C125,timeswv.com,English,United States
67,https://www.register-herald.com/news/nation_world/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_18463f13-d491-5728-a603-bbfd6091ebec.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230110T010000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/7/cb/7cb2a258-c7dd-51a0-9282-b1f16dd94013/63bc940cbbb38.image.jpg?crop=1763%2C926%2C0%2C125,register-herald.com,English,United States
68,http://www.newsandsentinel.com/wire/?category=5465&ID=274266,,"Bill Gates considers W . Va . to expand nuclear energy efforts | News , Sports , Jobs",20230110T073000Z,https://d14e0irai0gcaa.cloudfront.net/www.newsandsentinel.com/images/2016/09/15131213/ns-fb.jpg,newsandsentinel.com,English,United States
69,https://www.yankton.net/news/national_ap/article_609cd4c5-dc87-53c0-b9fd-ebddcfcdf63d.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230110T031500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/9/a8/9a826263-e8c0-5133-9887-489c26e26f54/63af0cf90d07c.image.jpg?crop=1763%2C926%2C0%2C125,yankton.net,English,United States
70,https://www.postregister.com/news/national/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_b0717b23-5f44-5dd5-b524-846056ab1960.html,https://www.postregister.com/news/national/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_b0717b23-5f44-5dd5-b524-846056ab1960.amp.html,Bill Gates considers W . Va . to expand nuclear energy efforts,20230110T013000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/9/f3/9f35c90a-6f72-590f-bbf8-87c85976ed22/63af0df018593.image.jpg?crop=1763%2C926%2C0%2C125,postregister.com,English,United States
71,https://www.gazettetimes.com/news/science/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_ede947ba-0365-511e-82c8-fe92f1a40021.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230110T041500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/d/d3/dd37991f-4ed2-5fdf-8ee0-ee4be02867ba/63bc99ab3f178.image.jpg?crop=1763%2C926%2C0%2C125,gazettetimes.com,English,United States
72,https://www.dailyindependent.com/national/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_682358dd-36e7-5d88-bf9e-ee88b9b16561.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230110T013000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/5/8b/58b64554-2d8c-5d84-9b7d-4e5de6e20e82/63bc94437f58c.image.jpg?crop=1763%2C926%2C0%2C125,dailyindependent.com,English,United States
73,https://www.wyomingnews.com/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_a2fbd9ca-91f0-11ed-b858-5bbb71a15fb9.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230111T223000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/d/62/d6237c5e-91f0-11ed-92f7-5f2a157bba80/63bf2021f2e00.image.jpg?crop=1763%2C926%2C0%2C125,wyomingnews.com,English,United States
74,https://www.timeswv.com/news/west_virginia/bill-gates-considers-w-va-to-expand-nuclear-energy-efforts/article_94bdc252-3699-57c3-86b8-039e488ef95e.html,,Bill Gates considers W . Va . to expand nuclear energy efforts,20230112T020000Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/8/d9/8d90d952-06b8-58f0-9227-ddcfed9726d2/63bc99a877727.image.jpg?crop=1763%2C926%2C0%2C125,timeswv.com,English,United States
75,https://www.fool.com/investing/2023/01/11/why-algonquin-power-utilities-stock-crashed-517-in/?source=iedfolrf0000001,,Why Algonquin Power & Utilities Stock Crashed 51 . 7 % in 2022,20230111T190000Z,https://g.foolcdn.com/editorial/images/716150/volatility-ahead-risk-riskiness-risky.jpg,fool.com,English,United States
76,https://www.streetinsider.com/Corporate+News/Alliant+Energy+(LNT)+Appoints+Lisa+Barton+as+COO+and+President/21069797.html,,Alliant Energy ( LNT ) Appoints Lisa Barton as COO and President,20230113T140000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/675/resize_alliant.jpg,streetinsider.com,English,United States
77,https://www.yahoo.com/lifestyle/crisis-confidence-algonquin-power-stock-upgraded-catch-171145095.html,https://www.yahoo.com/amphtml/lifestyle/crisis-confidence-algonquin-power-stock-upgraded-catch-171145095.html,"  Crisis in confidence : Algonquin Power stock upgraded , with a catch",20230106T180000Z,https://s.yimg.com/ny/api/res/1.2/9CWy_MRww6tcpwadstDrGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-10/8d8e4560-2e77-11ec-9d7c-59aa301ea9c5,yahoo.com,English,United States
78,https://whiznews.com/2023/01/30/one-vehicle-accident-in-caldwell/,,One Vehicle Accident in Caldwell,20230130T160000Z,https://whiznews.com/wp-content/uploads/2023/01/ACCIDENT-1.jpg,whiznews.com,English,United States
79,https://cleantechnica.com/2023/01/30/relectrify-sets-to-scale-its-cell-level-battery-control-technology-with-the-backing-of-toyota-ventures/,https://cleantechnica.com/2023/01/30/relectrify-sets-to-scale-its-cell-level-battery-control-technology-with-the-backing-of-toyota-ventures/amp/,Relectrify Sets To Scale Its Cell - Level Battery Control Technology With The Backing Of Toyota Ventures,20230130T194500Z,https://cleantechnica.com/files/2023/01/relectrify-931x576.jpg,cleantechnica.com,English,United States
80,https://www.prnewswire.com/news-releases/rina-enters-us-infrastructure-market-with-acquisition-of-patrick-engineering-301727632.html,,RINA enters US infrastructure market with acquisition of Patrick Engineering,20230123T101500Z,https://mma.prnewswire.com/media/1987466/RINA_Group.jpg?p=facebook,prnewswire.com,English,United States
81,https://www.dispatch.com/story/opinion/columns/guest/2023/01/19/tristan-rader-who-should-be-the-next-puco-commissioners-ohio-columbus-mike-skindell-jeff-crossman/69818943007/,,Tristan Rader : Who should be the next PUCO commissioners,20230119T111500Z,"https://www.gannett-cdn.com/presto/2022/11/30/NCOD/1b19a1df-47f1-4018-8b9a-ac3d74bc6863-larry-householder-media.jpg?auto=webp&crop=1984,1116,x0,y0&format=pjpg",dispatch.com,English,United States
82,https://www.streetinsider.com/PRNewswire/RINA+enters+US+infrastructure+market+with+acquisition+of+Patrick+Engineering/21097447.html,,RINA enters US infrastructure market with acquisition of Patrick Engineering,20230123T130000Z,,streetinsider.com,English,United States
83,https://www.natlawreview.com/article/telecom-alert-49-ghz-band-framework-adopted-62m-ebb-penalty-data-breach-reporting,https://www.natlawreview.com/article/telecom-alert-49-ghz-band-framework-adopted-62m-ebb-penalty-data-breach-reporting?amp,Telecommunications Industry Updates January 23 2023,20230124T101500Z,https://www.natlawreview.com/sites/default/files/article/aux/22089/global%20media%20communications%20public%20services%20broadband%20wifi%20globe%20side_2.jpg,natlawreview.com,English,United States
85,https://www.twst.com/report/alternative-energy-and-utilities-2/,,Alternative Energy and Utilities,20230126T203000Z,,twst.com,English,United States
86,https://newsadvance.com/community/new_era_progress/news/amherst-county-receives-state-grant-for-site-development-in-madison-heights/article_7aa5b4d6-9845-11ed-8bf2-2b08f017f95e.html,,Amherst County receives state grant for site development in Madison Heights,20230120T201500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/e7/fe74ae18-98d9-11ed-af01-2fa4b30ba3ae/63cab872290a0.image.png?crop=1919%2C1007%2C0%2C36,newsadvance.com,English,United States
