,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
97,http://www.msn.com/en-us/lifestyle/shopping/oops-44-black-friday-tech-deals-amazon-still-hasn-t-ended-in-2023/ar-AA14FJCy,,Oops ! 44 Black Friday tech deals Amazon still hasnt ended in 2023,20230109T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14uHVU.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
98,http://www.msn.com/en-us/lifestyle/shopping/amazon-outlet-just-dropped-a-ton-of-winter-fashion-17-stylish-finds-under-35/ar-AA16MqYz,,Amazon Outlet just dropped a ton of winter fashion 17 stylish finds under $35,20230127T013000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16MFFy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
99,https://finance.yahoo.com/news/amazon-trying-break-healthcare-years-203800854.html,https://finance.yahoo.com/amphtml/news/amazon-trying-break-healthcare-years-203800854.html,Amazon has been trying to break into healthcare for years . Here a look at everything it done . ,20230130T221500Z,https://s.yimg.com/ny/api/res/1.2/ne0pIz3PTmFrHldP0oYfjA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/9be4c640ea6664435019aca0bf21689c,finance.yahoo.com,English,United States
100,https://www.fool.com/investing/2023/01/14/why-amazon-alphabet-highest-conviction-stocks/,,Why Amazon and Alphabet Are Still 2 of My Highest - Conviction Stocks in 2023,20230114T113000Z,https://g.foolcdn.com/editorial/images/715655/man-with-arms-behind-head-looking-at-laptop.jpg,fool.com,English,United States
101,https://www.fool.com/investing/2023/01/14/why-amazon-alphabet-highest-conviction-stocks/?source=iedfolrf0000001,,Why Amazon and Alphabet Are Still 2 of My Highest - Conviction Stocks in 2023,20230114T140000Z,https://g.foolcdn.com/editorial/images/715655/man-with-arms-behind-head-looking-at-laptop.jpg,fool.com,English,United States
102,https://www.cbsnews.com/essentials/what-you-need-to-know-about-spare-prince-harrys-new-tell-all-book-2023-01-10/,https://www.cbsnews.com/amp/essentials/what-you-need-to-know-about-spare-prince-harrys-new-tell-all-book-2023-01-10/,"What you need to know about  Spare , Prince Harry new tell - all book",20230110T190000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/01/10/9194b20b-8e6c-4d5b-8966-d54a146d7809/thumbnail/1200x630/7a73141e9820eabaf3d599804c2f2258/spare-header.png,cbsnews.com,English,United States
104,http://www.msn.com/en-us/lifestyle/shopping/whoa-this-secret-amazon-section-is-loaded-with-home-essentials-on-sale-up-to-59-off/ar-AA16RzDg,,Whoa ! This Secret Amazon Section Is Loaded with Home Essentials on Sale Up to 59 % Off,20230129T113000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16RFsc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
106,https://www.americanbanker.com/payments/news/how-amazons-buy-with-prime-expansion-pressures-banks,,How Amazon  Buy with Prime  expansion pressures banks,20230113T161500Z,https://source-media-brightspot.s3.amazonaws.com/6f/4e/43c3a1dd4f11ad83e53f01b12aa3/310865286-1-3.jpg,americanbanker.com,English,United States
107,https://www.marketwatch.com/articles/amazon-bigcommerce-stock-buy-with-prime-51673364132,,"Amazon Is Expanding Its  Buy With Prime  Program , and BigCommerce Signs Up",20230110T154500Z,https://images.barrons.com/im-700449/social,marketwatch.com,English,United States
108,https://www.marketwatch.com/articles/amazon-prime-big-commerce-shopify-stock-price-51673364132,,Amazon Is Expanding Its  Buy With Prime  Program . These Stocks Are Affected . ,20230110T200000Z,https://images.barrons.com/im-700449/social,marketwatch.com,English,United States
110,https://techcrunch.com/2023/01/12/rent-the-runways-fashion-comes-to-amazon-including-pre-worn-items-and-design-exclusives/,https://techcrunch.com/2023/01/12/rent-the-runways-fashion-comes-to-amazon-including-pre-worn-items-and-design-exclusives/amp/,"Rent the Runway fashion comes to Amazon , including pre - worn items and design exclusives",20230112T163000Z,https://techcrunch.com/wp-content/uploads/2023/01/All-2_1.png,techcrunch.com,English,United States
116,https://www.fool.com/investing/2023/01/10/this-genius-move-by-amazon-could-be-bad-news-for-s/,,This Genius Move by Amazon Could Be Bad News for Shopify and PayPal,20230110T194500Z,https://g.foolcdn.com/editorial/images/716036/a-person-on-the-couch-keying-credit-card-information-into-a-laptop.jpg,fool.com,English,United States
117,https://www.fool.com/investing/2023/01/10/this-genius-move-by-amazon-could-be-bad-news-for-s/?source=iedfolrf0000001,,This Genius Move by Amazon Could Be Bad News for Shopify and PayPal,20230110T201500Z,https://g.foolcdn.com/editorial/images/716036/a-person-on-the-couch-keying-credit-card-information-into-a-laptop.jpg,fool.com,English,United States
119,https://www.etonline.com/the-35-best-amazon-deals-to-shop-right-now-save-up-to-75-on-tvs-turbotax-macbooks-and-more-186077,https://www.etonline.com/the-35-best-amazon-deals-to-shop-right-now-save-up-to-75-on-tvs-turbotax-macbooks-and-more-186077?amp,"35 Best Amazon Deals to Shop Right Now : Save Up to 75 % On TVs , TurboTax , MacBooks and More",20230116T213000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-06/Early%20Amazon%20Prime%20Day%20Deals%202022%20June%2021%2016-9.jpg?h=d1aa22d3&itok=BD35dkTd,etonline.com,English,United States
120,https://www.fool.com/investing/2023/01/11/why-amazon-is-rallying-again-today/?source=iedfolrf0000001,,Why Amazon Stock Is Rallying Again Today,20230111T190000Z,https://g.foolcdn.com/editorial/images/716162/gettyimages-1347626309.jpg,fool.com,English,United States
121,https://www.fool.com/investing/2023/01/11/why-amazon-is-rallying-again-today/,,Why Amazon Stock Is Rallying Again Today,20230111T184500Z,https://g.foolcdn.com/editorial/images/716162/gettyimages-1347626309.jpg,fool.com,English,United States
122,https://www.etonline.com/the-best-winter-fashion-deals-at-amazon-shop-levis-ugg-adidas-and-more-196987,https://www.etonline.com/the-best-winter-fashion-deals-at-amazon-shop-levis-ugg-adidas-and-more-196987?amp,"18 Best Men and Women Fashion Deals from the Amazon Winter Sale 2023 : Shop Levi , UGG , adidas and More",20230119T011500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-01/Screen%20Shot%202023-01-09%20at%2011.16.09%20AM.png?h=fad84893&itok=NkQYLyAV,etonline.com,English,United States
123,https://www.fool.com/investing/2023/01/10/better-buy-tesla-vs-amazon/?source=iedfolrf0000001,,Better Buy : Tesla vs . Amazon | The Motley Fool,20230110T133000Z,https://g.foolcdn.com/editorial/images/715211/a-silhouette-of-a-gymnast-on-a-trampoline-at-sunset.jpg,fool.com,English,United States
124,https://www.fool.com/investing/2023/01/10/better-buy-tesla-vs-amazon/,,Better Buy : Tesla vs . Amazon | The Motley Fool,20230110T121500Z,https://g.foolcdn.com/editorial/images/715211/a-silhouette-of-a-gymnast-on-a-trampoline-at-sunset.jpg,fool.com,English,United States
127,https://www.gwinnettdailypost.com/arena/40-awesome-stem-toys-to-inspire-your-childs-love-of-learning/article_3f061357-579a-51c1-8c01-ad78e5431ead.html,,40 Awesome STEM Toys to Inspire Your Child Love of Learning,20230113T020000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/85/085b852c-18c9-5ec2-aafa-b1e5d4e1aa2c/63c0aec8cbd19.image.jpg?crop=1200%2C630%2C0%2C23,gwinnettdailypost.com,English,United States
131,https://www.newscientist.com/article/2353644-amazon-deforestation-may-shrink-himalayan-snow-and-antarctic-ice/,,Amazon deforestation may shrink Himalayan snow and Antarctic ice,20230111T200000Z,https://images.newscientist.com/wp-content/uploads/2023/01/05162708/SEI_139323951.jpg,newscientist.com,English,United States
132,https://www.nbcnewyork.com/news/business/money-report/amazon-union-victory-at-staten-island-warehouse-upheld-by-federal-labor-board/4042773/,https://www.nbcnewyork.com/news/business/money-report/amazon-union-victory-at-staten-island-warehouse-upheld-by-federal-labor-board/4042773/?amp=1,Amazon Union Victory at Staten Island Warehouse Upheld by Federal Labor Board,20230112T033000Z,https://media.nbcnewyork.com/2023/01/107036723-16482230982022-03-25t135244z_402649757_rc2p9t94xhdz_rtrmadp_0_amazon-com-labor.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
133,https://www.business2community.com/stock-news/value-investors-find-amazon-stock-attractive-after-the-crash-02601523,,Value Investors Find Amazon Stock Attractive after the Crash,20230109T134500Z,https://www.business2community.com/wp-content/uploads/2023/01/amazon-stock-undervalued.png,business2community.com,English,United States
134,https://ca.style.yahoo.com/amazon-canada-weekend-sales-deals-jan-14-133021831.html,https://ca.style.yahoo.com/amphtml/amazon-canada-weekend-sales-deals-jan-14-133021831.html,Amazon Canada best weekend deals to shop on Jan . 14,20230114T143000Z,https://s.yimg.com/ny/api/res/1.2/nGtcLnpM3UtxrS8kwyavxA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NDY-/https://s.yimg.com/os/creatr-uploaded-images/2023-01/47b26770-937e-11ed-97fe-ef1cee9291d9,ca.style.yahoo.com,English,United States
136,http://www.msn.com/en-us/lifestyle/shopping/amazon-gift-card-deals-2023-how-to-get-205-for-free/ar-AAPhdmS,,Amazon gift card deals 2023 : How to get $205+ for free,20230201T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16Em1D.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
138,http://www.msn.com/en-us/lifestyle/shopping/this-satin-pillowcase-set-shoppers-say-helps-tame-frizz-is-topping-amazon-s-charts-this-week-and-it-s-just-6/ar-AA16uspM,,"This Satin Pillowcase Set Shoppers Say Helps Tame Frizz Is Topping Amazon Charts This Week , and It Just $6",20230118T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16uImv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
139,https://www.forbes.com/sites/forbesbusinesscouncil/2023/01/20/selling-on-amazon-insights-for-large-retailers/,https://www.forbes.com/sites/forbesbusinesscouncil/2023/01/20/selling-on-amazon-insights-for-large-retailers/amp/,Selling On Amazon : Insights For Large Retailers,20230120T151500Z,https://imageio.forbes.com/specials-images/imageserve/63c6a34091111fb794987497/0x0.jpg?format=jpg,forbes.com,English,United States
141,https://news.yahoo.com/amazon-buy-with-prime-third-party-sites-151609757.html,https://news.yahoo.com/amphtml/amazon-buy-with-prime-third-party-sites-151609757.html,Amazon brings Prime shipping to more third - party sites on January 31st,20230110T160000Z,https://s.yimg.com/ny/api/res/1.2/S7vBF0IssfQR8A0Ya48jdA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2023-01/fbf518f0-90f3-11ed-bfde-c8c3d3d3fb3c,news.yahoo.com,English,United States
142,https://news.yahoo.com/amazon-workers-press-company-climate-145111934.html,https://news.yahoo.com/amphtml/amazon-workers-press-company-climate-145111934.html,Amazon workers press company on climate change response after Pakistan floods,20230110T151500Z,https://media.zenfs.com/en/nbc_news_122/ce88f96b08928efd5c1a7065b68a0d42,news.yahoo.com,English,United States
143,https://www.nbcdfw.com/news/business/money-report/amazon-union-victory-at-staten-island-warehouse-upheld-by-federal-labor-board/3168344/,https://www.nbcdfw.com/news/business/money-report/amazon-union-victory-at-staten-island-warehouse-upheld-by-federal-labor-board/3168344/?amp=1,Amazon Union Victory at Staten Island Warehouse Upheld by Federal Labor Board,20230112T031500Z,https://media.nbcdfw.com/2023/01/107036723-16482230982022-03-25t135244z_402649757_rc2p9t94xhdz_rtrmadp_0_amazon-com-labor.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
152,https://www.nytimes.com/2023/01/11/business/amazon-staten-island-union.html,https://www.nytimes.com/2023/01/11/business/amazon-staten-island-union.amp.html,Amazon Loses Bid to Overturn Union Victory at Staten Island Warehouse,20230112T020000Z,https://static01.nyt.com/images/2023/01/11/multimedia/11amazon-union-01-jtkg/11amazon-union-01-jtkg-facebookJumbo.jpg,nytimes.com,English,United States
154,https://www.fool.com/investing/2023/01/09/why-amazon-was-rallying-today/,,Why Amazon Was Rallying Today | The Motley Fool,20230109T201500Z,https://g.foolcdn.com/editorial/images/715863/happy-excited-opening-cardboard-box-parcel.jpg,fool.com,English,United States
155,https://www.fool.com/investing/2023/01/09/why-amazon-was-rallying-today/?source=iedfolrf0000001,,Why Amazon Was Rallying Today | The Motley Fool,20230109T211500Z,https://g.foolcdn.com/editorial/images/715863/happy-excited-opening-cardboard-box-parcel.jpg,fool.com,English,United States
157,https://www.moneytalksnews.com/slideshows/14-steps-to-becoming-a-top-amazon-reviewer/,,14 Steps to Becoming a Top Amazon Reviewer,20230112T120000Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2021/06/12090138/shutterstock_2170051959-scaled.jpg?s=8d4110d5e922cef47a9a0532a17dcd9f7a39036325e7b257af85841d8c00a66f,moneytalksnews.com,English,United States
159,https://www.nbclosangeles.com/news/business/money-report/amazon-union-victory-at-staten-island-warehouse-upheld-by-federal-labor-board/3071883/,https://www.nbclosangeles.com/news/business/money-report/amazon-union-victory-at-staten-island-warehouse-upheld-by-federal-labor-board/3071883/?amp=1,Amazon Union Victory at Staten Island Warehouse Upheld by Federal Labor Board,20230112T031500Z,https://media.nbclosangeles.com/2023/01/107036723-16482230982022-03-25t135244z_402649757_rc2p9t94xhdz_rtrmadp_0_amazon-com-labor.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
163,https://www.etonline.com/the-best-robot-vacuum-deals-to-help-keep-your-home-clean-this-winter-154274,https://www.etonline.com/the-best-robot-vacuum-deals-to-help-keep-your-home-clean-this-winter-154274?amp,"The Best Robot Vacuum Deals to Help Keep Your Home Clean in 2023 : Save Up to 78 % on Roombas , Shark , and More",20230110T031500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-04/roomba.jpeg?h=ffdc82d7&itok=_t_eTKay,etonline.com,English,United States
164,https://www.fool.com/investing/2023/01/27/could-this-be-amazons-next-big-market/?source=iedfolrf0000001,,Could This Be Amazon Next Big Market ? ,20230127T123000Z,https://g.foolcdn.com/editorial/images/718059/gettyimages-person-takes-pill.jpg,fool.com,English,United States
166,https://gizmodo.com/amazon-amazon-prime-nazi-paraphernalia-1849984744,,Amazon Removes Some Nazi Paraphernalia From Site,20230113T201500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cce8da278848a16f3d7c1c01acffebba.png",gizmodo.com,English,United States
168,https://www.nbcnews.com/business/corporations/amazon-employees-climate-change-action-pakistan-rcna64896,https://www.nbcnews.com/news/amp/rcna64896,Amazon workers press company on climate change after Pakistan floods,20230110T131500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2023-01/230109-amazon-pakistan-floods-mn-1615-137771.jpg",nbcnews.com,English,United States
169,http://www.msn.com/en-us/news/us/osha-cites-amazon-for-workplace-conditions-that-were-causing-serious-physical-harm/ar-AA16u6KX,,OSHA cites Amazon for workplace conditions that were causing serious physical harm,20230119T004500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16u49K.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
170,https://www.fool.com/investing/2023/01/19/amazons-smile-gone-after-10-years/,,Amazon Smile : Gone After 10 Years | The Motley Fool,20230119T200000Z,https://g.foolcdn.com/editorial/images/717120/nervous-consumer-with-wallet.jpg,fool.com,English,United States
171,https://www.fool.com/investing/2023/01/19/amazons-smile-gone-after-10-years/?source=iedfolrf0000001,,Amazon Smile : Gone After 10 Years | The Motley Fool,20230119T203000Z,https://g.foolcdn.com/editorial/images/717120/nervous-consumer-with-wallet.jpg,fool.com,English,United States
172,https://siliconangle.com/2023/01/10/amazon-makes-buy-prime-widely-available-us-retailers/,,Amazon makes Buy with Prime widely available for US retailers,20230111T001500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2023/01/amazon.png,siliconangle.com,English,United States
174,https://www.forbes.com/sites/forbesbusinesscouncil/2023/01/27/understanding-the-differences-between-being-an-amazon-vendor-vs-a-seller/,https://www.forbes.com/sites/forbesbusinesscouncil/2023/01/27/understanding-the-differences-between-being-an-amazon-vendor-vs-a-seller/amp/,Understanding The Differences Between Being An Amazon Vendor Vs . A Seller,20230127T134500Z,https://imageio.forbes.com/specials-images/imageserve/63d2875c30a5f8308f922d84/0x0.jpg?format=jpg,forbes.com,English,United States
176,https://www.nbcsandiego.com/news/business/money-report/amazon-union-victory-at-staten-island-warehouse-upheld-by-federal-labor-board/3140553/,https://www.nbcsandiego.com/news/business/money-report/amazon-union-victory-at-staten-island-warehouse-upheld-by-federal-labor-board/3140553/?amp=1,Amazon Union Victory at Staten Island Warehouse Upheld by Federal Labor Board,20230112T031500Z,https://media.nbcsandiego.com/2023/01/107036723-16482230982022-03-25t135244z_402649757_rc2p9t94xhdz_rtrmadp_0_amazon-com-labor.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
178,https://knpr.org/npr/npr/2023-01-11/amazon-loses-bid-to-overturn-historic-union-win-on-staten-island-warehouse,,Amazon loses bid to overturn historic union win on Staten Island warehouse,20230112T070000Z,https://media.npr.org/assets/img/2022/09/29/gettyimages-1421124034_custom-7d5a702d83e52220cfb2f65fdab93209d39f8e61.jpg,knpr.org,English,United States
181,https://phys.org/news/2023-01-amazon-small-business-good.html,https://phys.org/news/2023-01-amazon-small-business-good.amp,"Amazon is transforming what a small business is , and it looks just like Amazon . Is that a good thing ? ",20230130T154500Z,https://scx2.b-cdn.net/gfx/news/2023/amazon-is-transforming.jpg,phys.org,English,United States
182,https://www.house.leg.state.mn.us/sessiondaily/Story/17517,,Labor committee delivers warehouse worker safety bill to its next destination - Session Daily,20230113T014500Z,,house.leg.state.mn.us,English,United States
183,https://www.thestreet.com/employment/us-government-goes-after-amazon-over-warehouse-worker-safety,https://www.thestreet.com/.amp/employment/us-government-goes-after-amazon-over-warehouse-worker-safety,US Government Goes After Amazon Over Warehouse Worker Safety,20230120T021500Z,,thestreet.com,English,United States
184,https://www.techtimes.com/articles/286063/20230110/amazon-expands-prime-services-third-party-websites-%E2%80%94-soon-available.htm,https://www.techtimes.com/amp/articles/286063/20230110/amazon-expands-prime-services-third-party-websites-â-soon-available.htm,Amazon Expands Prime Services to Third - party Websites Soon Available for All US Sellers,20230110T203000Z,https://1734811051.rsc.cdn77.org/data/images/full/373609/iphone-12-alternatives-get-a-19-99-smartphone-on-amazon-prime-day.jpg,techtimes.com,English,United States
185,https://www.npr.org/2023/01/18/1149787345/amazon-workers-back-injuries-fined-osha,,OSHA cites Amazon for ergonomic hazards and other safety risks in warehouses : NPR,20230118T211500Z,https://media.npr.org/assets/img/2023/01/18/gettyimages-1231952540_wide-ece3338e03b9644bfe62d237c6086e10bde3b2f0-s1400-c100.jpg,npr.org,English,United States
186,https://news.yahoo.com/amazon-loses-bid-stop-certification-233737520.html,https://news.yahoo.com/amphtml/amazon-loses-bid-stop-certification-233737520.html,Amazon Union NYC Victory Certified by Federal Labor Board,20230112T003000Z,https://s.yimg.com/ny/api/res/1.2/iXKhJghIiBEsiAnqadCMYg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/2062cc10055bced66d4af530fbf1b6cf,news.yahoo.com,English,United States
189,https://www.etonline.com/this-amazon-massage-gun-has-over-33000-reviews-and-is-on-sale-for-73-off-get-the-deal-now-184980,https://www.etonline.com/this-amazon-massage-gun-has-over-33000-reviews-and-is-on-sale-for-73-off-get-the-deal-now-184980?amp,"This Amazon Massage Gun Has Over 33 , 000 Reviews and Is On Sale for 73 % Off Get The Deal Now",20230112T201500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-10/massage.png?h=bd7c98e2&itok=Lngly-s1,etonline.com,English,United States
190,http://www.msn.com/en-us/lifestyle/shopping/amazon-shoppers-say-they-re-not-freezing-anymore-thanks-to-this-space-heater-and-it-s-on-sale/ar-AA16fHfb,,Amazon Shoppers Say Theyre  Not Freezing Anymore  Thanks to This Space Heater and It on Sale,20230112T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16fbmr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
194,https://www.upi.com/Top_News/US/2023/01/18/Amazon-faces-fines-for-unsafe-warehouse-worker-conditions-after-OSHA-inspections/4161674067687/,https://www.upi.com/amp/Top_News/US/2023/01/18/amazon-fined-OSHA-warehouses-unsafe/4161674067687/,Amazon faces fines for unsafe warehouse worker conditions after OSHA inspections,20230118T223000Z,https://cdnph.upi.com/sv/ph/og/upi/4161674067687/2023/1/7025e10bbfc3e31fcfa14651aaa06bb8/v1.5/Amazon-faces-fines-for-unsafe-warehouse-worker-conditions-after-OSHA-inspections.jpg,upi.com,English,United States
196,https://www.usatoday.com/story/money/2023/01/18/amazon-layoffs-18000-employees/11076820002/,,"Amazon layoffs result in more than 18 , 000 job cuts since November",20230118T223000Z,"https://www.gannett-cdn.com/presto/2023/01/18/USAT/250175bf-ee6b-4d3d-9d60-57699f86a210-AP_Amazon_OSHA_Citations.jpg?auto=webp&crop=5615,3159,x0,y285&format=pjpg",usatoday.com,English,United States
197,https://news.yahoo.com/buy-prime-brings-prime-third-130043267.html,https://news.yahoo.com/amphtml/buy-prime-brings-prime-third-130043267.html,"Buy with Prime , which brings Prime to third - party sites , officially launches in U . S . on Jan . 31",20230110T141500Z,https://s.yimg.com/ny/api/res/1.2/.OvBIpfjoXmHArvRGiSYLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/techcrunch_350/26534da333557b6330d7bd3c8a4f0ef2,news.yahoo.com,English,United States
198,https://markets.financialcontent.com/stocks/article/bizwire-2023-1-10-amz-ppc-solutions-is-the-growth-engine-for-your-brand-on-amazon,,Stock Market | FinancialContent Business Page,20230110T154500Z,,markets.financialcontent.com,English,United States
199,http://www.msn.com/en-us/lifestyle/shopping/amazon-shoppers-say-this-best-selling-wearable-blanket-feels-like-a-nice-warm-hug/ar-AA16l2Xt,,"Amazon Shoppers Say This Best - Selling Wearable Blanket Feels  Like a Nice , Warm Hug  ",20230114T134500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16lf3I.img?&m=6&q=60&o=t&l=f&f=jpg&x=546&y=141,msn.com,English,United States
200,http://www.msn.com/en-us/lifestyle/shopping/amazon-customers-are-loving-these-elegant-and-flattering-blouses-right-now-and-they-all-cost-less-than-35/ar-AA16C2kI,,"Amazon Customers Are Loving These  Elegant and Flattering  Blouses Right Now , and They All Cost Less Than $35",20230122T100000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16C9sl.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
201,https://www.nbcchicago.com/news/business/money-report/amazon-union-victory-at-staten-island-warehouse-upheld-by-federal-labor-board/3043244/,https://www.nbcchicago.com/news/business/money-report/amazon-union-victory-at-staten-island-warehouse-upheld-by-federal-labor-board/3043244/?amp=1,Amazon Union Victory at Staten Island Warehouse Upheld by Federal Labor Board,20230112T024500Z,https://media.nbcchicago.com/2023/01/107036723-16482230982022-03-25t135244z_402649757_rc2p9t94xhdz_rtrmadp_0_amazon-com-labor.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
202,https://news.yahoo.com/amazon-removes-nazi-paraphernalia-jewish-184000679.html,https://news.yahoo.com/amphtml/amazon-removes-nazi-paraphernalia-jewish-184000679.html,Amazon Removes Some Nazi Paraphernalia From Site After Jewish Group Claims It Monetizes Hate,20230113T201500Z,https://media.zenfs.com/en/gizmodo_news_915/f24be764681ce3943005bb818621cf09,news.yahoo.com,English,United States
203,https://techcrunch.com/2023/01/10/buy-with-prime-which-brings-prime-to-third-party-sites-officially-launches-in-u-s-on-jan-31/,https://techcrunch.com/2023/01/10/buy-with-prime-which-brings-prime-to-third-party-sites-officially-launches-in-u-s-on-jan-31/amp/,"Buy with Prime , which brings Prime to third - party sites , officially launches in U . S . on Jan . 31",20230110T134500Z,https://techcrunch.com/wp-content/uploads/2022/12/GettyImages-1447436907.jpg,techcrunch.com,English,United States
206,https://news.yahoo.com/leominster-westborough-other-mass-communities-180925405.html,https://news.yahoo.com/amphtml/leominster-westborough-other-mass-communities-180925405.html,"Leominster , Westborough , other Mass . communities still waiting on Amazon Fresh stores to open",20230204T200000Z,https://s.yimg.com/ny/api/res/1.2/6dI3zanvmZBEBWHruK9JOA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/worcester-telegram-gazette/f8f3694acb375d4f6af80797ce0d9af3,news.yahoo.com,English,United States
207,https://gizmodo.com/amazon-layoffs-bar-raising-program-amazon-prime-1849980997,,Amazon Refutes Claims It Made Job Interviews Easier During Pre - Layoff Hiring Spree,20230112T204500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/248b667ac0b32342d9b35e913887be4a.jpg",gizmodo.com,English,United States
209,https://www.nbcconnecticut.com/news/business/money-report/amazon-union-victory-at-staten-island-warehouse-upheld-by-federal-labor-board/2952884/,https://www.nbcconnecticut.com/news/business/money-report/amazon-union-victory-at-staten-island-warehouse-upheld-by-federal-labor-board/2952884/?amp=1,Amazon Union Victory at Staten Island Warehouse Upheld by Federal Labor Board,20230112T034500Z,https://media.nbcconnecticut.com/2023/01/107036723-16482230982022-03-25t135244z_402649757_rc2p9t94xhdz_rtrmadp_0_amazon-com-labor.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
210,https://www.wral.com/amazon-deals-bentgo-salad-stackable-lunch-container-only-14-99-50-off-color-changing-smart-lights-up-to-53-off-kitchen-towels-6-/20493868/,https://www.wral.com/amp/amazon-deals-bentgo-salad-stackable-lunch-container-only-14-99-50-off-color-changing-smart-lights-up-to-53-off-kitchen-towels-6-/20493868/,"Amazon Deals : Bentgo Salad Stackable Lunch Container only $14 . 99 ( 50 % off ), color changing smart lights up to 53 % off , kitchen towels 6 pk only $12 . 99",20230115T191500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
211,https://www.wral.com/amazon-deals-girls-short-sleeve-shirts-2-pk-only-9-20-adult-slippers-starting-at-9-99-up-to-74-off-bentgo-lunch-containers-2-pk-/20493868/,https://www.wral.com/amp/amazon-deals-girls-short-sleeve-shirts-2-pk-only-9-20-adult-slippers-starting-at-9-99-up-to-74-off-bentgo-lunch-containers-2-pk-/20493868/,"Amazon Deals : Girl short sleeve shirts 2 pk only $9 . 20 , adult slippers starting at $9 . 99 ( up to 74 % off ), Bentgo lunch containers 2 - pk set only $14 . 99 ( 50 % off ) ",20230118T204500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
