,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.marketwatch.com/story/apple-inc-stock-underperforms-thursday-when-compared-to-competitors-01673559097-903ba9af0139,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-thursday-when-compared-to-competitors-01673559097-903ba9af0139,Apple Inc . stock underperforms Thursday when compared to competitors,20230112T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
23,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01675459896-213c36fcb537,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01675459896-213c36fcb537,Apple Inc . stock outperforms market on strong trading day,20230203T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
24,https://www.marketwatch.com/story/apple-inc-stock-rises-wednesday-still-underperforms-market-01675287096-181b345f0299,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-wednesday-still-underperforms-market-01675287096-181b345f0299,"Apple Inc . stock rises Wednesday , still underperforms market",20230201T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
26,https://www.marketwatch.com/story/apple-inc-stock-rises-thursday-still-underperforms-market-01674768696-0c6b566e6116,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-thursday-still-underperforms-market-01674768696-0c6b566e6116,"Apple Inc . stock rises Thursday , still underperforms market",20230126T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
30,https://www.marketwatch.com/story/apple-inc-stock-rises-tuesday-still-underperforms-market-01675200694-ad3c7217196c,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-tuesday-still-underperforms-market-01675200694-ad3c7217196c,"Apple Inc . stock rises Tuesday , still underperforms market",20230131T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
34,https://www.marketwatch.com/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01672867895-e15d54433f00,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01672867895-e15d54433f00,Apple Inc . stock outperforms competitors on strong trading day,20230104T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
35,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01673040705-88ea5ac5104f,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01673040705-88ea5ac5104f,Apple Inc . stock outperforms market on strong trading day,20230106T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
42,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-despite-losses-on-the-day-01672954295-604fe8383a66,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-despite-losses-on-the-day-01672954295-604fe8383a66,Apple Inc . stock outperforms market despite losses on the day,20230105T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
66,https://www.bloomberg.com/news/articles/2023-01-11/apple-to-start-using-its-own-screens-in-2024-in-blow-to-samsung,,Apple to Start Using Its Own Screens in 2024 in Blow to Samsung,20230111T010000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i.So6_2XqWRs/v0/1200x800.jpg,bloomberg.com,English,United States
68,https://article.wn.com/view/2023/01/18/Indias_green_light_to_Chinese_suppliers_boosts_Apple_efforts/,,India green light to Chinese suppliers boosts Apple efforts of diversification,20230118T063000Z,,article.wn.com,English,United States
69,https://www.marketwatch.com/story/stmicroelectronics-shares-jump-on-better-than-expected-revenue-guidance-271674723282,https://www.marketwatch.com/amp/story/stmicroelectronics-shares-jump-on-better-than-expected-revenue-guidance-271674723282,STMicroelectronics Shares Jump on Better - Than - Expected Revenue Guidance,20230126T091500Z,,marketwatch.com,English,United States
71,https://www.foxbusiness.com/technology/global-pc-market-seen-recover-late-2023,https://www.foxbusiness.com/technology/global-pc-market-seen-recover-late-2023.amp,Global PC market seen to recover late 2023 : reports,20230111T194500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/05/0/0/iStock-1192345080.jpg?ve=1&tl=1,foxbusiness.com,English,United States
72,https://article.wn.com/view/2023/01/21/Apple_Wins_Appeal_to_Keep_308_Million_US_Patent_Verdict_at_B/,,Apple Wins Appeal to Keep $308 Million US Patent Verdict at Bay,20230121T064500Z,,article.wn.com,English,United States
73,https://www.prnewswire.com:443/news-releases/heim-payne--chorush-llp-wins-key-ptab-ruling-against-technology-giants-apple-lg-electronics-samsung-301721005.html,,"Heim , Payne & Chorush LLP Wins Key PTAB Ruling Against Technology Giants Apple , LG Electronics , Samsung",20230113T163000Z,,prnewswire.com,English,United States
74,https://www.marketwatch.com/story/supreme-court-asks-u-s-government-to-weigh-in-on-apple-patent-dispute-11673993167,,Supreme Court asks U . S . government to weigh in on Apple patent dispute,20230117T223000Z,https://images.mktw.net/im-694125/social,marketwatch.com,English,United States
75,https://www.bloomberg.com/news/videos/2023-01-11/apple-may-add-touch-screens-to-macs-video,,Watch Apple May Add Touch Screens to Macs,20230112T003000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ii11u1b6tnKk/v3/-1x-1.jpg,bloomberg.com,English,United States
76,https://www.bloomberg.com/news/articles/2023-01-12/apple-s-cook-to-take-pay-cut-in-2023-that-it-says-he-requested,,Apple Cook to Take Pay Cut in 2023 That It Says He Requested,20230112T223000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iAlxCzTA1qM4/v1/1200x800.jpg,bloomberg.com,English,United States
79,https://article.wn.com/view/2023/01/08/Apple_begins_hiring_retail_store_employees_in_India_Report/,,Apple begins hiring retail store employees in India : Report,20230108T080000Z,,article.wn.com,English,United States
80,https://www.bloomberg.com/news/articles/2023-01-07/apple-begins-hiring-retail-store-employees-in-india-ft-reports,,"Apple Begins Hiring Retail Store Employees in India , FT Reports",20230108T000000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iHHR.Albc3FA/v0/1200x778.jpg,bloomberg.com,English,United States
81,https://www.bloomberg.com/news/articles/2023-01-12/india-iphone-breakthrough-masks-struggle-to-boost-manufacturing,,India iPhone Breakthrough Masks Struggle to Boost Manufacturing,20230113T001500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/irgvjhPr06sg/v0/1200x800.jpg,bloomberg.com,English,United States
82,https://www.bloomberg.com/news/videos/2023-01-13/apple-ceo-cook-takes-more-than-40-pay-cut,,Watch Apple CEO Cook Takes More Than 40 % Pay Cut,20230113T134500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ixBjeWMsu3_c/v3/-1x-1.jpg,bloomberg.com,English,United States
83,https://www.bloomberg.com/news/articles/2023-02-03/nasdaq-rally-gets-a-reality-check-as-megacaps-miss-tech-watch,,Nasdaq Rally Gets a Reality Check as Megacaps Miss,20230203T123000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ilzNUIcGYNkQ/v0/1200x800.jpg,bloomberg.com,English,United States
84,https://www.bloomberg.com/news/videos/2023-01-11/apple-to-start-using-its-own-screens-in-2024,,Watch Apple to Start Using Its Own Screens in 2024,20230111T043000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i5bIyR_KXC00/v45/-1x-1.jpg,bloomberg.com,English,United States
85,https://www.bloomberg.com/news/videos/2023-02-02/samsung-electronics-upgrades-cameras-batteries-on-galaxy-s23-lineup,,"Watch Samsung Electronics Upgrades Cameras , Batteries on Galaxy S23 Lineup",20230202T034500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i08OabHEBYlU/v3/-1x-1.jpg,bloomberg.com,English,United States
86,https://www.bloomberg.com/news/articles/2023-01-18/apple-revives-larger-homepod-smart-speaker-priced-at-299,,Apple ( AAPL ) Revives Larger HomePod Smart Speaker Priced at $299,20230118T160000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iqqFsRYDuI_E/v1/1200x776.jpg,bloomberg.com,English,United States
89,https://www.bloomberg.com/news/articles/2023-01-31/hynix-reports-biggest-loss-on-record-on-memory-slump,,SK Hynix Posts Record Loss on Slump in Memory - Chip Prices,20230131T234500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/icU7lai0O2mg/v0/1200x800.jpg,bloomberg.com,English,United States
90,https://www.bloomberg.com/news/articles/2023-02-02/apple-sales-miss-estimates-in-face-of-supply-snags-slow-economy,,"Apple Sales Miss Estimates on Sluggish Economy , Supply Snags",20230202T220000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iOOQRqS3jHlU/v0/1200x800.jpg,bloomberg.com,English,United States
91,http://www.msn.com/en-us/news/technology/apple-users-with-certain-old-iphone-ipad-devices-should-install-this-security-update/ar-AA16Mm9a,,"Apple users with certain old iPhone , iPad devices should install this security update",20230126T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16Mm96.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
93,https://www.bloomberg.com/news/articles/2023-01-24/apple-begins-hiring-for-effort-to-bring-retail-chain-to-malaysia,,Apple ( AAPL ) Begins Hiring for Effort to Bring Retail Chain to Malaysia,20230125T003000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iS2ztXLvM3Uw/v1/1200x800.jpg,bloomberg.com,English,United States
94,https://www.bloomberg.com/news/articles/2023-01-11/skyworks-solutions-inc-swks-us-fights-uk-trademark-claim,,"Apple ( AAPL ), Amazon ( AMZN ) Supplier Skyworks ( SWKS ) Fights united kingdom Trademark Claim",20230111T151500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iGAInt_MoYn0/v0/1200x800.jpg,bloomberg.com,English,United States
95,https://www.marketwatch.com/story/ahead-of-apple-earnings-did-wireless-companies-send-a-troubling-signal-11675369316,https://www.marketwatch.com/amp/story/ahead-of-apple-earnings-did-wireless-companies-send-a-troubling-signal-11675369316,"Ahead of Apple earnings , did wireless companies send a troubling signal ? ",20230202T211500Z,https://images.mktw.net/im-655341/social,marketwatch.com,English,United States
96,https://www.bloomberg.com/news/articles/2023-01-15/key-apple-partners-plan-expansion-in-southeast-asia-in-2023,,Key Apple Partners Plan Expansion in Southeast Asia in 2023,20230115T123000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ilK9lAzpk0RQ/v1/1200x800.jpg,bloomberg.com,English,United States
97,https://www.bloomberg.com/news/articles/2023-01-11/apple-working-on-adding-touch-screens-to-macs-in-major-turnabout,,Apple ( AAPL ) Is Working on Adding Touch Screens to Macs in Major Turnabout,20230111T213000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iY4ioX_v4.9k/v1/1200x760.jpg,bloomberg.com,English,United States
98,https://www.marketwatch.com/story/the-holiday-pc-market-stunk-for-everyone-except-apple-report-says-11673396587,https://www.marketwatch.com/amp/story/the-holiday-pc-market-stunk-for-everyone-except-apple-report-says-11673396587,"The holiday PC market stunk for everyone except Apple , report says",20230111T010000Z,https://images.mktw.net/im-608197/social,marketwatch.com,English,United States
99,https://www.bloomberg.com/news/articles/2023-01-31/apple-s-soccer-tv-push-comes-with-no-guarantees-for-advertisers,,Apple Soccer TV Push Comes With No Guarantees for Advertisers,20230201T124500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ilEePaADKFEA/v1/1200x800.jpg,bloomberg.com,English,United States
101,https://www.bloomberg.com/news/articles/2023-01-17/apple-debuts-faster-macbook-pros-and-mac-minis-in-first-launch-of-2023,,Apple Debuts Faster MacBook Pros and Mac Minis in First Launch of 2023,20230117T144500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i.S_489gbtYU/v0/1200x669.jpg,bloomberg.com,English,United States
103,https://www.bloomberg.com/news/articles/2023-01-27/apple-s-iphone-dominated-china-last-quarter-despite-disruptions,,Apple iPhone Dominated China Last Quarter Despite Disruptions,20230127T100000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ioyqDBwkm4vE/v1/1200x800.jpg,bloomberg.com,English,United States
105,https://www.marketwatch.com/story/the-pc-industry-just-suffered-its-worst-decline-on-record-again-11673471910,https://www.marketwatch.com/amp/story/the-pc-industry-just-suffered-its-worst-decline-on-record-again-11673471910,"The PC industry just suffered its worst decline on record , again",20230111T214500Z,https://images.mktw.net/im-702012/social,marketwatch.com,English,United States
108,https://www.marketwatch.com/story/amazon-apple-microsoft-set-records-with-their-spending-on-washington-lobbying-11675195030,https://www.marketwatch.com/amp/story/amazon-apple-microsoft-set-records-with-their-spending-on-washington-lobbying-11675195030,"Amazon , Apple , Microsoft set records with their spending on Washington lobbying",20230131T201500Z,https://images.mktw.net/im-471285/social,marketwatch.com,English,United States
110,https://www.marketwatch.com/story/broadcom-stock-dinged-in-final-minutes-on-report-apple-working-on-its-own-wifi-bluetooth-chips-11673301317,https://www.marketwatch.com/amp/story/broadcom-stock-dinged-in-final-minutes-on-report-apple-working-on-its-own-wifi-bluetooth-chips-11673301317,Broadcom stock dinged in final minutes on report Apple working on its own WiFi / Bluetooth chips,20230109T221500Z,https://images.mktw.net/im-395311/social,marketwatch.com,English,United States
111,https://www.prnewswire.com/news-releases/true-wireless-stereo-earbuds-market-report-2022-sector-to-reach-563-2-billion-by-2030-at-a-34-9-cagr-301731757.html,,True Wireless Stereo Earbuds Market Report 2022 : Sector to Reach $563 . 2 Billion by 2030 at a 34 . 9 % CAGR,20230127T001500Z,,prnewswire.com,English,United States
112,https://www.bloomberg.com/news/videos/2023-01-30/apple-executives-violated-worker-rights-us-labor-officials-say-ldjgsk1c,,"Watch Apple Executives Violated Worker Rights , US Labor Officials Say",20230131T044500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i_dCltRCzKHs/v3/-1x-1.jpg,bloomberg.com,English,United States
113,https://www.bloomberg.com/news/articles/2023-02-02/apple-decides-to-drop-role-of-industrial-design-chief-in-post-jony-ive-era,,Apple Decides to Drop Role of Industrial Design Chief in Post - Jony Ive Era,20230202T163000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iRrfb7My68WY/v1/1200x798.jpg,bloomberg.com,English,United States
114,https://news.yahoo.com/u-supreme-court-asks-govt-174849355.html,https://news.yahoo.com/amphtml/u-supreme-court-asks-govt-174849355.html,U . S . Supreme Court asks for govt views on blockbuster Apple / Caltech patent dispute,20230117T183000Z,https://media.zenfs.com/en/reuters-finance.com/cb09b141a7aa1b5c8a5a8822030196ea,news.yahoo.com,English,United States
115,https://www.bloomberg.com/news/articles/2023-01-18/apple-postpones-ar-glasses-plans-cheaper-mixed-reality-headset,,"Apple Delays AR / VR Glasses , Plans Cheaper Mixed - Reality Headset ( AAPL ) ",20230118T030000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i4z7gXbwpLds/v1/1200x800.jpg,bloomberg.com,English,United States
116,https://www.bloomberg.com/news/articles/2023-01-18/apple-to-expand-smart-home-lineup-taking-on-amazon-and-google,,"Apple Smart Home Devices : New Lineup to Take On Amazon , Google",20230118T220000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iqqFsRYDuI_E/v1/1200x776.jpg,bloomberg.com,English,United States
117,https://www.marketwatch.com/story/microsoft-corp-stock-underperforms-tuesday-when-compared-to-competitors-01674595894-dff104484fad,https://www.marketwatch.com/amp/story/microsoft-corp-stock-underperforms-tuesday-when-compared-to-competitors-01674595894-dff104484fad,Microsoft Corp . stock underperforms Tuesday when compared to competitors,20230124T220000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
118,https://www.bloomberg.com/news/articles/2023-01-11/apple-to-begin-making-in-house-screens-in-2024-in-shift-away-from-samsung,,Apple ( AAPL ) to Begin Making In - House Screens in Blow to Samsung,20230111T011500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i.QwtQ8P55pM/v1/1200x800.jpg,bloomberg.com,English,United States
119,https://www.bloomberg.com/news/articles/2023-01-12/fragile-megacap-tech-stocks-face-cpi-test-after-new-year-rally,,Fragile Megacap Tech Stocks Face CPI Test After New Year Rally,20230112T121500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iVeHZ_kwaHIM/v1/1200x800.jpg,bloomberg.com,English,United States
120,https://www.bloomberg.com/news/articles/2023-01-30/apple-executives-violated-worker-rights-us-labor-officials-say,,"Apple Executives Violated Worker Rights , US Labor Officials Say",20230130T224500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ivpnatkeUyu0/v0/1200x800.jpg,bloomberg.com,English,United States
121,https://www.ibtimes.com/us-supreme-court-asks-govt-views-blockbuster-apple-caltech-patent-dispute-3657926,https://www.ibtimes.com/us-supreme-court-asks-govt-views-blockbuster-apple-caltech-patent-dispute-3657926?amp=1,U . S . Supreme Court Asks For Govt Views On Blockbuster Apple / Caltech Patent Dispute,20230117T190000Z,https://d.ibtimes.com/en/full/4407209/scenes-capitol-hill-washington-us.jpg,ibtimes.com,English,United States
122,https://www.bloomberg.com/news/articles/2023-01-30/asia-stocks-set-to-extend-monthly-gain-before-fed-markets-wrap,,"Stock Market Today : Dow , S & P Live Updates for Jan . 31 , 2023",20230130T233000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iALpLEPl9pGA/v0/1200x800.jpg,bloomberg.com,English,United States
123,https://www.bloomberg.com/news/articles/2023-02-01/samsung-unpacked-event-galaxy-s23-s23-ultra-get-better-cameras-battery-life,,"Samsung Unpacked Event : Galaxy S23 , S23+ , Ultra Get Better Cameras , Battery Life",20230201T183000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i0FRX41wtj08/v3/1200x800.jpg,bloomberg.com,English,United States
125,https://www.bloomberg.com/news/articles/2023-02-03/iphone-grabs-record-smartphone-profit-share-of-85-for-apple,,iPhone Grabs Record Smartphone Profit Share of 85 % for Apple,20230203T040000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iDafl_KYTF0s/v0/1200x800.jpg,bloomberg.com,English,United States
126,https://www.unionleader.com/news/scitech/apple-launches-new-macbooks-mac-mini-in-rare-january-launch/article_0207147f-2544-5e48-a820-0bc4e893b730.html,,"Apple launches new MacBooks , Mac mini in rare January launch",20230117T174500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
127,https://www.bloomberg.com/news/articles/2023-01-17/foxconn-replaces-iphone-business-chief-after-tumultuous-year,,Apple : Foxconn Appoints New Head of iPhone Assembly Business,20230117T043000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ipWpyYV4Zf9I/v0/1200x800.jpg,bloomberg.com,English,United States
128,https://www.bloomberg.com/news/articles/2023-01-23/apple-reality-pro-details-eye-hand-tracking-app-store-3d-ios-like-interface,,"Apple Reality Pro Details : Eye & Hand Tracking , App Store , 3D iOS - Like Interface",20230123T190000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ihazZ9KaUa.A/v1/1200x800.jpg,bloomberg.com,English,United States
129,https://www.marketwatch.com/story/netflix-inc-stock-outperforms-market-on-strong-trading-day-01674595893-7c0d3e3d364a,https://www.marketwatch.com/amp/story/netflix-inc-stock-outperforms-market-on-strong-trading-day-01674595893-7c0d3e3d364a,Netflix Inc . stock outperforms market on strong trading day,20230124T220000Z,https://images.mktw.net/im-215085/social,marketwatch.com,English,United States
130,https://www.marketwatch.com/story/amazon-com-inc-stock-rises-wednesday-outperforms-market-01674682223-6f5f441cbf45,https://www.marketwatch.com/amp/story/amazon-com-inc-stock-rises-wednesday-outperforms-market-01674682223-6f5f441cbf45,"Amazon . com Inc . stock rises Wednesday , outperforms market",20230125T220000Z,https://images.mktw.net/im-215086/social,marketwatch.com,English,United States
132,https://markets.businessinsider.com/news/stocks/itc-judge-rules-apple-violated-u-s-laws-by-infringing-masimo-pulse-oximeter-patent-1032010887,,ITC Judge Rules Apple Violated U . S . Laws By Infringing Masimo Pulse Oximeter Patent,20230111T024500Z,,markets.businessinsider.com,English,United States
133,https://www.bloomberg.com/news/articles/2023-01-09/apple-services-executive-peter-stern-seen-as-successor-to-eddy-cue-to-depart,,"Apple Services Executive Peter Stern , Seen as Successor to Eddy Cue , to Depart",20230109T201500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iD_XXeSUXK14/v1/1200x784.jpg,bloomberg.com,English,United States
134,https://www.bloomberg.com/news/articles/2023-01-04/tesla-s-share-turnover-beats-big-tech-peers-in-new-year-selloff,,Tesla Share Turnover Beats Big Tech Peers in New Year Selloff,20230104T110000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iH4DZzIn04Fs/v1/1200x800.jpg,bloomberg.com,English,United States
138,https://www.streetinsider.com/General+News/Apple+may+add+touch+screens+to+Mac+computers+-+Bloomberg+News/21062465.html,,Apple may add touch screens to Mac computers,20230111T220000Z,http://www.streetinsider.com/images/news2/210/21062465/resize_LYNXMPEJ0A0XF.jpg,streetinsider.com,English,United States
140,https://www.bloomberg.com/news/articles/2023-02-01/michigan-battery-startup-one-raises-300-million-to-fund-factory,,Electric Car Battery Startup Raises $300 Million to Build Out Factory,20230201T081500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iC8b03vhLy.A/v0/1200x675.jpg,bloomberg.com,English,United States
141,https://www.marketwatch.com/story/netflix-inc-stock-rises-tuesday-still-underperforms-market-01675200692-68202329976f,https://www.marketwatch.com/amp/story/netflix-inc-stock-rises-tuesday-still-underperforms-market-01675200692-68202329976f,"Netflix Inc . stock rises Tuesday , still underperforms market",20230131T220000Z,https://images.mktw.net/im-215085/social,marketwatch.com,English,United States
142,https://www.oann.com/tech/lg-display-posts-3rd/,,LG Display posts 3rd consecutive quarterly loss on weak panel demand,20230126T233000Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTechnologyNews/tagreuters.com2023binary_LYNXMPEJ0P125-BASEIMAGE.jpg,oann.com,English,United States
143,https://www.investmentwatchblog.com/apples-next-big-thing/,,Apple Next Big Thing … – Investment Watch,20230124T020000Z,,investmentwatchblog.com,English,United States
144,https://www.bloomberg.com/news/articles/2023-01-05/ceo-of-singapore-s-creative-sim-wong-hoo-who-took-on-apple-aapl-dies-at-67,,"Singapore Creative CEO Sim Wong Hoo , Who Took on Apple , Dies at 67",20230105T031500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iNMZC0plozaA/v0/1200x800.jpg,bloomberg.com,English,United States
145,https://www.bloomberg.com/news/articles/2023-01-09/apple-plans-to-drop-broadcom-chip-by-2025-to-use-in-house-design,,Apple Plans to Drop Broadcom Chip by 2025 to Use In - House Design,20230109T213000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iBX_jZmyMl.E/v0/1200x801.jpg,bloomberg.com,English,United States
149,https://www.marketwatch.com/story/the-return-of-the-doj-hangs-over-google-as-online-ads-decline-11675110997,https://www.marketwatch.com/amp/story/the-return-of-the-doj-hangs-over-google-as-online-ads-decline-11675110997,The  return of the DOJ  hangs over Google as online ads decline,20230130T211500Z,https://images.mktw.net/im-701758/social,marketwatch.com,English,United States
150,https://www.marketwatch.com/story/microsoft-corp-stock-outperforms-market-on-strong-trading-day-01675200694-36c2b6ecf66c,https://www.marketwatch.com/amp/story/microsoft-corp-stock-outperforms-market-on-strong-trading-day-01675200694-36c2b6ecf66c,Microsoft Corp . stock outperforms market on strong trading day,20230131T220000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
151,https://www.oann.com/business/u-s-supreme-court-asks/,,U . S . Supreme Court asks for govt views on blockbuster Apple / Caltech patent dispute,20230118T024500Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2023binary_LYNXMPEJ0G0QU-BASEIMAGE.jpg,oann.com,English,United States
154,https://finance.yahoo.com/news/15-best-growth-stocks-buy-211023529.html,https://finance.yahoo.com/amphtml/news/15-best-growth-stocks-buy-211023529.html,15 Best Growth Stocks to Buy According to Hedge Funds,20230109T220000Z,https://s.yimg.com/ny/api/res/1.2/zawb5celnl22BbU45tSwbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insidermonkey.com/9fea791571ceb7865c772a2bc987ac30,finance.yahoo.com,English,United States
