,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
145,https://news.yahoo.com/davis-thompson-takes-two-shot-061716154.html,https://news.yahoo.com/amphtml/davis-thompson-takes-two-shot-061716154.html,Davis Thompson takes two - shot lead over world number four Jon Rahm,20230120T070000Z,https://media.zenfs.com/en/the_independent_635/d481819294186bb0898eddb466c411b2,news.yahoo.com,English,United States
147,https://markets.businessinsider.com/news/stocks/big-shift-ahead-3-must-watch-stocks-facing-pivotal-moments-1032051912,,Big Shift Ahead ? 3 Must - Watch Stocks Facing Pivotal Moments,20230130T214500Z,https://investorplace.com/wp-content/uploads/2023/01/stocks-to-watch-chart-businessman-1600.jpg,markets.businessinsider.com,English,United States
149,https://markets.buffalonews.com/buffnews/article/sbwire-2023-1-16-romance-travel-market-will-hit-big-revenues-in-future-unique-romance-travel-vip-vacations-tcs-world-travel,,Stock Market,20230116T201500Z,,markets.buffalonews.com,English,United States
150,https://kesq.com/news/2023/01/18/star-power-big-names-with-big-game-give-64th-american-express-big-boost/,,Star power : Big names with big game give 64th American Express big boost,20230119T033000Z,https://kesq.b-cdn.net/2023/01/Screenshot-2023-01-18-at-4.30.37-PM-860x465.png,kesq.com,English,United States
154,https://www.streetinsider.com/Analyst+Comments/American+Express+(AXP)+sees+gains+on+better-than-expected+2023+outlook/21123941.html,,American Express ( AXP ) sees gains on better - than - expected 2023 outlook,20230127T160000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/122/resize_axp.jpg,streetinsider.com,English,United States
156,https://www.businessinsider.com/personal-finance/best-no-annual-fee-travel-credit-cards,https://www.businessinsider.com/personal-finance/best-no-annual-fee-travel-credit-cards?amp,Best No Annual Fee Travel Credit Cards of January 2023,20230119T001500Z,,businessinsider.com,English,United States
157,https://kesq.com/news/2023/01/18/star-power-big-names-with-big-game-give-big-boost-to-2023-american-express/,,Star power : Big names with big game give big boost to 2023 American Express,20230119T081500Z,https://kesq.b-cdn.net/2023/01/Screenshot-2023-01-18-at-4.30.37-PM-860x465.png,kesq.com,English,United States
158,https://www.arkansasonline.com/news/2023/jan/28/amex-profit-down-but-outlook-up/,,AmEx profit down but outlook up,20230128T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203478889_203473401-42a349a33b954a9c83b00af7a5e08e93_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
160,https://www.timesfreepress.com/news/2023/jan/27/opinion-what-jerry-seinfelds-black-card-tfp/,,Opinion : What Jerry Seinfeld  Black Card  can teach lawmakers about the debt limit,20230128T040000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/102662777_012823b07-FPgreszler_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,timesfreepress.com,English,United States
161,https://kesq.com/news/2023/01/22/jon-rahm-prevails-past-davis-thompson-in-sunday-showdown-to-win-american-express/,,Jon Rahm prevails past Davis Thompson in Sunday showdown to win American Express,20230123T033000Z,https://kesq.b-cdn.net/2023/01/AMEX-RAHM-860x484.jpg,kesq.com,English,United States
162,https://www.businesswire.com/news/home/20230124005834/en/United-States-Credit-Card-Market-Outlook-2023-2026-Adoption-Rates-Usage-Frequency-and-Payment-Value-have-Reached-New-Highs---ResearchAndMarkets.com,,"United States Credit Card Market Outlook 2023 - 2026 : Adoption Rates , Usage Frequency , and Payment Value have Reached New Highs - ResearchAndMarkets . com",20230124T180000Z,,businesswire.com,English,United States
163,https://www.prnewswire.com/news-releases/united-states-credit-card-market-outlook-2023-2026-application-rates-soar-above-pandemic-lows-301730799.html,,United States Credit Card Market Outlook 2023 - 2026 : Application Rates Soar Above Pandemic Lows,20230125T220000Z,,prnewswire.com,English,United States
164,https://www.nbcconnecticut.com/news/business/money-report/heres-the-real-reason-why-american-express-gives-out-such-big-rewards/2963676/,https://www.nbcconnecticut.com/news/business/money-report/heres-the-real-reason-why-american-express-gives-out-such-big-rewards/2963676/?amp=1,Here the Real Reason Why American Express Gives Out Such Big Rewards,20230127T194500Z,https://media.nbcconnecticut.com/2023/01/107179500-1673970513093-230113-credit-cards-CNBC-aw-3.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
165,https://article.wn.com/view/2023/01/27/AmEx_profits_fall_9_as_customers_fall_behind_on_payments_9/,,AmEx profits fall 9 % as customers fall behind on payments,20230127T191500Z,,article.wn.com,English,United States
166,https://www.bloomberg.com/news/articles/2023-01-27/charge-a-75-million-painting-on-your-amex-card-ceo-says-you-could,,American Express CEO Says You Can Charge $75 Million Painting on Credit Card,20230127T174500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ixvtWmMAfO3o/v0/1200x800.jpg,bloomberg.com,English,United States
168,https://www.channel3000.com/i/jon-rahm-ties-rookie-davis-thompson-for-amex-lead-at-23-under/,,Jon Rahm ties rookie Davis Thompson for AmEx lead at 23 under,20230122T063000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2023/01/p/m/57565db35dc57ebc5c57ffe1129c8410fb047812.jpg,channel3000.com,English,United States
170,https://www.zerohedge.com/markets/tale-two-ficos-discover-braces-middle-class-doom-amex-explodes-record-spending,,"A Tale Of Two FICOs : As Discover Braces For Middle - Class Doom , AmEx Explodes As The Rich Splurge",20230127T174500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2023-01/American%20express%20black.jpg?ac4b733&itok=NDEi9JZ7,zerohedge.com,English,United States
176,https://www.marketwatch.com/story/financials-flat-after-pce-data-financials-roundup-271674857878,https://www.marketwatch.com/amp/story/financials-flat-after-pce-data-financials-roundup-271674857878,Financials Flat After PCE Data -- Financials Roundup,20230127T224500Z,,marketwatch.com,English,United States
177,https://www.arkansasonline.com/news/2023/jan/25/rahms-run-putting-everyone-on-notice/,,Rahm run putting everyone on notice,20230125T114500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203447897_203447897-efa9be9429a84a69b174345a37e84e07_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
178,https://www.fool.com/investing/2023/01/27/got-1000-5-buffett-stocks-to-buy-in-2023-and-hold/?source=iedfolrf0000001,,"Got $1 , 000 ? 5 Buffett Stocks to Buy in 2023 and Hold Forever",20230127T123000Z,https://g.foolcdn.com/editorial/images/717625/warren-buffett-smiling.jpg,fool.com,English,United States
179,https://www.fool.com/investing/2023/01/27/got-1000-5-buffett-stocks-to-buy-in-2023-and-hold/,,"Got $1 , 000 ? 5 Buffett Stocks to Buy in 2023 and Hold Forever",20230127T123000Z,https://g.foolcdn.com/editorial/images/717625/warren-buffett-smiling.jpg,fool.com,English,United States
182,http://www.msn.com/en-us/travel/news/mexico-deal-alert-fly-round-trip-to-cancun-cabo-and-cozumel-for-less-than-300/ar-AA169cO5,,"Mexico deal alert : Fly round - trip to Cancun , Cabo and Cozumel for less than $300",20230110T030000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1680vk.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
183,https://www.bloomberg.com/news/articles/2023-01-17/hybrid-work-plan-names-show-corporate-concern-about-flex-work,,Hybrid - Work Plan Names Show Corporate Concern About Flex Work,20230117T160000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ixtBosqjco5U/v1/1200x791.jpg,bloomberg.com,English,United States
184,https://www.marketwatch.com/story/walt-disney-salesforce-share-gains-lead-dow-s-233-point-climb-01674244824,https://www.marketwatch.com/amp/story/walt-disney-salesforce-share-gains-lead-dow-s-233-point-climb-01674244824,"Walt Disney , Salesforce share gains lead Dow 233 - point climb",20230120T203000Z,,marketwatch.com,English,United States
187,https://searchengineland.com/author/michael-king,,Michael King,20230130T220000Z,,searchengineland.com,English,United States
188,https://www.washingtonexaminer.com/restoring-america/courage-strength-optimism/what-jerry-seinfelds-black-card-can-teach-lawmakers-about-the-debt-limit,,What Jerry Seinfeld  Black Card  can teach lawmakers about the debt limit,20230131T201500Z,http://mediadc-brightspot.s3.amazonaws.com/fe/2c/22686787460ca9a9b7e2ab2c21ca/seinfeld.jpg,washingtonexaminer.com,English,United States
190,https://www.bloomberg.com/news/articles/2023-01-27/amex-forecasts-a-revenue-surge-after-record-cardholder-spending,,AmEx ( AXP ) Forecasts a Revenue Surge After Record Cardholder Spending,20230127T123000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/in.aKszt05sk/v0/1200x800.jpg,bloomberg.com,English,United States
191,https://www.marketwatch.com/articles/tesla-at-t-visa-chevron-microsoft-and-more-stocks-for-investors-to-watch-this-week-51674417604,,"Tesla , AT & T , Visa , Chevron , Microsoft , and More Stocks for Investors to Watch This Week",20230122T203000Z,https://images.barrons.com/im-699166/social,marketwatch.com,English,United States
192,https://www.marketwatch.com/articles/stocks-to-watch-this-week-tesla-att-visa-chevron-microsoft-51674417604,,"Tesla , AT & T , Visa , Chevron , Microsoft , and More Stocks to Watch This Week",20230123T041500Z,https://images.barrons.com/im-699166/social,marketwatch.com,English,United States
193,https://www.forbes.com/sites/mikedojc/2023/01/18/the-american-express-draws-flashy-field-despite-un-elevated-status/,https://www.forbes.com/sites/mikedojc/2023/01/18/the-american-express-draws-flashy-field-despite-un-elevated-status/amp/,The American Express Draws Flashy Field Despite Un - Elevated Status,20230118T213000Z,https://imageio.forbes.com/specials-images/imageserve/63c85494d1347c7041922d82/0x0.jpg?format=jpg,forbes.com,English,United States
194,https://www.cnsnews.com/commentary/rachel-greszler/what-jerry-seinfelds-black-card-can-teach-lawmakers-about-debt-limit,,What Jerry Seinfeld  Black Card  Can Teach Lawmakers About Debt Limit,20230131T194500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2023-01/seinfeld.jpg?itok=I7QWrM9J,cnsnews.com,English,United States
195,https://cnsnews.com/commentary/rachel-greszler/what-jerry-seinfelds-black-card-can-teach-lawmakers-about-debt-limit,,What Jerry Seinfeld  Black Card  Can Teach Lawmakers About Debt Limit,20230131T161500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2023-01/seinfeld.jpg?itok=I7QWrM9J,cnsnews.com,English,United States
196,https://www.marketwatch.com/story/dow-down-nearly-175-points-on-losses-in-shares-of-home-depot-3m-01674151460,https://www.marketwatch.com/amp/story/dow-down-nearly-175-points-on-losses-in-shares-of-home-depot-3m-01674151460,"Dow down nearly 175 points on losses in shares of Home Depot , 3M",20230119T183000Z,,marketwatch.com,English,United States
197,https://www.marketwatch.com/story/home-depot-3m-share-losses-lead-dow-s-83-point-drop-01674156319,https://www.marketwatch.com/amp/story/home-depot-3m-share-losses-lead-dow-s-83-point-drop-01674156319,"Home Depot , 3M share losses lead Dow 83 - point drop",20230119T194500Z,,marketwatch.com,English,United States
198,https://www.heritage.org/debt/commentary/what-jerry-seinfelds-black-card-can-teach-lawmakers-about-the-debt-limit,,What Jerry Seinfeld  Black Card  Can Teach Lawmakers About the Debt Limit,20230130T193000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2023-01/GettyImages-1323938546.jpg?itok=czO5UyvP,heritage.org,English,United States
199,https://www.dailysignal.com/2023/01/30/what-jerry-seinfelds-black-card-can-teach-lawmakers-about-the-debt-limit/,https://www.dailysignal.com/2023/01/30/what-jerry-seinfelds-black-card-can-teach-lawmakers-about-the-debt-limit/amp/,What Jerry Seinfeld  Black Card  Can Teach Lawmakers About Debt Limit,20230130T224500Z,https://first-heritage-foundation.s3.amazonaws.com/live_files/2023/01/20230130_JerrySeinfeld-scaled.jpg,dailysignal.com,English,United States
202,https://www.marketwatch.com/story/walt-disney-salesforce-share-gains-lead-dow-s-nearly-150-point-climb-01674240560,https://www.marketwatch.com/amp/story/walt-disney-salesforce-share-gains-lead-dow-s-nearly-150-point-climb-01674240560,"Walt Disney , Salesforce share gains lead Dow nearly 150 - point climb",20230120T191500Z,,marketwatch.com,English,United States
203,http://www.msn.com/en-us/travel/news/amex-is-opening-a-swanky-new-lounge-in-midtown-manhattan-open-to-everyone/ar-AA16rGcm,,Amex is opening a swanky new lounge in midtown Manhattan open to everyone ! ,20230117T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA166yBX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
204,https://www.marketwatch.com/story/jpmorgan-chase-walt-disney-share-losses-lead-dow-s-150-point-fall-01673621120,https://www.marketwatch.com/amp/story/jpmorgan-chase-walt-disney-share-losses-lead-dow-s-150-point-fall-01673621120,"JPMorgan Chase , Walt Disney share losses lead Dow 150 - point fall",20230113T151500Z,,marketwatch.com,English,United States
205,https://www.marketwatch.com/story/dow-jumps-68-points-on-gains-in-shares-of-travelers-caterpillar-01674584300,https://www.marketwatch.com/amp/story/dow-jumps-68-points-on-gains-in-shares-of-travelers-caterpillar-01674584300,"Dow jumps 68 points on gains in shares of Travelers , Caterpillar",20230124T184500Z,,marketwatch.com,English,United States
209,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-intel-chevron-american-express-silvergate-and-more/4071050/,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-intel-chevron-american-express-silvergate-and-more/4071050/?amp=1,"Stocks Making the Biggest Moves Premarket : Intel , Chevron , American Express , Silvergate and More",20230127T141500Z,https://media.nbcnewyork.com/2023/01/107042475-1649215310497-gettyimages-1238889961-P_Freire_02032022-_DSF1057.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
210,https://www.valuewalk.com/these-are-the-top-10-holdings-of-ken-fisher/,,These Are The Top 10 Holdings Of Ken Fisher,20230124T181500Z,https://www.valuewalk.com/wp-content/uploads/2023/01/On-Chain-Options.jpeg,valuewalk.com,English,United States
211,https://www.businessinsider.com/personal-finance/alaska-airlines-miles-how-to-earn-redeem-maximize,https://www.businessinsider.com/personal-finance/alaska-airlines-miles-how-to-earn-redeem-maximize?amp,"Alaska Airlines Miles : How to Earn , Redeem , and Maximize",20230111T004500Z,https://i.insider.com/63bda75306706e0019a9a450?&format=jpeg,businessinsider.com,English,United States
212,https://sg.news.yahoo.com/the-daily-sweat-grizzlies-look-to-continue-their-win-streak-against-the-lakers-131515772.html,https://sg.news.yahoo.com/amphtml/the-daily-sweat-grizzlies-look-to-continue-their-win-streak-against-the-lakers-131515772.html,The Daily Sweat : Memphis looks to continue its win streak against the Lakers,20230120T161500Z,https://s.yimg.com/ny/api/res/1.2/7QHHEYCU8F.J8BJ.8H.igQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/os/creatr-uploaded-images/2021-12/764601e0-6937-11ec-bff7-5a3ef03bbe51,sg.news.yahoo.com,English,United States
213,https://www.investmentwatchblog.com/credit-card-delinquency-is-the-new-big-short/,,Credit card delinquency is the new big short – Investment Watch,20230129T224500Z,,investmentwatchblog.com,English,United States
214,https://www.numberfire.com/nfl/news/47173/covering-the-spread-nfl-divisional-round-first-look-and-pga-american-express-preview,https://www.numberfire.com/nfl/news/47173/covering-the-spread-nfl-divisional-round-first-look-and-pga-american-express-preview/amp,Covering the Spread : NFL Divisional Round First Look and PGA American Express Preview,20230117T164500Z,https://d1tjohjvimcqgl.cloudfront.net/website/articles/47173_a2.jpg,numberfire.com,English,United States
216,https://www.foxbusiness.com/markets/dow-makes-big-move-friday-tech-stocks-lift-nasdaq,https://www.foxbusiness.com/markets/dow-makes-big-move-friday-tech-stocks-lift-nasdaq.amp,Dow makes big move on Friday as tech stocks lift Nasdaq,20230106T214500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/07/0/0/Stocks5-blog-reuters-A.jpg?ve=1&tl=1,foxbusiness.com,English,United States
217,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-intel-chevron-american-express-silvergate-and-more/3082933/,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-intel-chevron-american-express-silvergate-and-more/3082933/?amp=1,"Stocks Making the Biggest Moves Premarket : Intel , Chevron , American Express , Silvergate and More",20230127T133000Z,https://media.nbclosangeles.com/2023/01/107042475-1649215310497-gettyimages-1238889961-P_Freire_02032022-_DSF1057.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
219,https://www.td.org/user/about/FrankNguyen,,Frank Nguyen - Profile About Page,20230201T143000Z,,td.org,English,United States
220,https://www.dailyherald.com/news/20230106/portillos-drive-thrus-going-cashless-on-jan-16,,Portillo drive - thrus going cashless on Jan . 16,20230106T180000Z,https://www.dailyherald.com/storyimage/DA/20230106/NEWS/230109559/AR/0/AR-230109559.jpg&updated=202301060928,dailyherald.com,English,United States
221,https://seekingalpha.com/article/4569141-alibabas-salad-oil-episode-and-munger-unfazed-role,,Alibaba Salad Oil Episode And Munger Unfazed Role ( NYSE : BABA ) ,20230111T051500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1972914/image_1972914.jpg?io=getty-c-w750,seekingalpha.com,English,United States
224,https://www.fool.com/investing/2023/01/27/10-top-stocks-to-buy-in-2023/?source=iedfolrf0000001,,10 Top Stocks to Buy in 2023 | The Motley Fool,20230127T160000Z,https://g.foolcdn.com/editorial/images/717143/person-in-a-suit-holding-a-mobile-phone-and-smiling.jpg,fool.com,English,United States
225,https://www.marketwatch.com/story/dow-jumps-87-points-on-gains-for-salesforce-intel-stocks-01672843520,https://www.marketwatch.com/amp/story/dow-jumps-87-points-on-gains-for-salesforce-intel-stocks-01672843520,"Dow jumps 87 points on gains for Salesforce , Intel stocks",20230104T151500Z,,marketwatch.com,English,United States
226,https://www.marketwatch.com/story/dow-s-88-point-jump-led-by-gains-in-shares-of-boeing-walt-disney-01672859000,https://www.marketwatch.com/amp/story/dow-s-88-point-jump-led-by-gains-in-shares-of-boeing-walt-disney-01672859000,"Dow 88 - point jump led by gains in shares of Boeing , Walt Disney",20230104T194500Z,,marketwatch.com,English,United States
227,https://www.marketwatch.com/story/dow-s-270-point-drop-led-by-losses-for-walgreens-boots-salesforce-stocks-01672933583,https://www.marketwatch.com/amp/story/dow-s-270-point-drop-led-by-losses-for-walgreens-boots-salesforce-stocks-01672933583,"Dow 270 - point drop led by losses for Walgreens Boots , Salesforce stocks",20230105T161500Z,,marketwatch.com,English,United States
228,https://www.marketwatch.com/story/dow-s-179-point-climb-highlighted-by-gains-for-shares-of-intel-walt-disney-01672850000,https://www.marketwatch.com/amp/story/dow-s-179-point-climb-highlighted-by-gains-for-shares-of-intel-walt-disney-01672850000,"Dow 179 - point climb highlighted by gains for shares of Intel , Walt Disney",20230104T171500Z,,marketwatch.com,English,United States
229,https://www.marketwatch.com/story/dow-down-375-points-on-losses-for-walgreens-boots-salesforce-shares-01672929920,https://www.marketwatch.com/amp/story/dow-down-375-points-on-losses-for-walgreens-boots-salesforce-shares-01672929920,"Dow down 375 points on losses for Walgreens Boots , Salesforce shares",20230105T151500Z,,marketwatch.com,English,United States
230,https://www.marketwatch.com/story/dow-down-350-points-on-losses-in-shares-of-walgreens-boots-microsoft-01672950741,https://www.marketwatch.com/amp/story/dow-down-350-points-on-losses-in-shares-of-walgreens-boots-microsoft-01672950741,"Dow down 350 points on losses in shares of Walgreens Boots , Microsoft",20230105T211500Z,,marketwatch.com,English,United States
231,https://www.abc15.com/news/let-joe-know/valley-woman-buys-trip-insurance-for-cruise-denied-cash-refund-we-did-everything-right,https://www.abc15.com/news/let-joe-know/valley-woman-buys-trip-insurance-for-cruise-denied-cash-refund-we-did-everything-right?_amp=true,"Valley woman buys trip insurance for cruise , denied cash refund",20230110T114500Z,https://ewscripps.brightspotcdn.com/b6/4c/19e1082e48f687e688bed75c54fa/ap22005196226850.jpg,abc15.com,English,United States
232,https://www.americanbanker.com/payments/news/american-express-buying-invoicing-firm-to-boost-b2b-payments,,American Express buying invoicing firm to boost B2B payments,20230112T170000Z,https://source-media-brightspot.s3.amazonaws.com/7a/df/aa292ec147329d599e94fe3294ee/taylor-colleen-2019.jpg,americanbanker.com,English,United States
234,https://www.fredericknewspost.com/opinion/columns/what-jerry-seinfeld-s-black-card-can-teach-lawmakers-about-the-debt-limit/article_de70d5f5-85a7-541c-9566-e6b739395167.html,,What Jerry Seinfeld  Black Card  can teach lawmakers about the debt limit | Columns,20230128T094500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
241,https://www.bloomberg.com/opinion/articles/2023-01-16/visa-mastercard-may-be-allowed-a-share-of-india-s-online-payments,,"Visa , Mastercard May Be Allowed a Share of India Online Payments",20230116T224500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iQ7qZFJgD0RU/v1/1200x800.jpg,bloomberg.com,English,United States
242,http://www.itnewsonline.com/BusinessWire/Airwallex-Partners-With-American-Express-to-Diversify-Merchant-Payments-Acceptance-Options/30155,,Airwallex Partners With American Express to Diversify Merchant Payments Acceptance Options,20230117T064500Z,,itnewsonline.com,English,United States
248,https://classiccountry957.iheart.com/content/2023-02-03-the-most-admired-companies-in-the-world/,,The Most Admired Companies In The World | Classic Country 95 . 7,20230203T143000Z,"https://i.iheart.com/v3/re/assets.getty/639586001d0bb31aaee82b2b?ops=gravity(%22north%22),fit(1200,675),quality(65)",classiccountry957.iheart.com,English,United States
249,https://993thefox.iheart.com/content/2023-02-03-the-most-admired-companies-in-the-world/,,The Most Admired Companies In The World,20230203T160000Z,"https://i.iheart.com/v3/re/assets.getty/639586001d0bb31aaee82b2b?ops=gravity(%22north%22),fit(1200,675),quality(65)",993thefox.iheart.com,English,United States
