,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.streetinsider.com/PRNewswire/Alexandria+Real+Estate+Equities%2C+Inc.+Announces+Pricing+of+Public+Offering+of+%24500%2C000%2C000+of+Senior+Notes+due+2035+%24500%2C000%2C000+of+Senior+Notes+due+2053/21156855.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Public Offering of $500 , 000 , 000 of Senior Notes due 2035 $500 , 000 , 000 of Senior Notes due 2053",20230203T010000Z,,streetinsider.com,English,United States
12,https://www.djc.com/news/re/12154234.html,,Seattle DJC . com local business news and data - Real Estate - Washington Holdings plans 200 Belltown units near sculpture park,20230130T113000Z,,djc.com,English,United States
13,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-public-offering-of-senior-notes-301736871.html,,"Alexandria Real Estate Equities , Inc . Announces Public Offering of Senior Notes",20230202T141500Z,,prnewswire.com,English,United States
14,https://forextv.com/equities/alexandria-real-estate-equities-inc-stock-falls-wednesday-underperforms-market/,,"Alexandria Real Estate Equities Inc . stock falls Wednesday , underperforms market",20230126T024500Z,,forextv.com,English,United States
15,https://forextv.com/equities/alexandria-real-estate-equities-inc-announces-tax-treatment-of-year-2022-distributions/,,"Alexandria Real Estate Equities , Inc . Announces Tax Treatment of Year 2022 Distributions",20230126T170000Z,,forextv.com,English,United States
16,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-public-offering-of-500-000-000-of-senior-notes-due-2035-500-000-000-of-senior-notes-due-2053--301738042.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Public Offering of $500 , 000 , 000 of Senior Notes due 2035 $500 , 000 , 000 of Senior Notes due 2053",20230203T003000Z,,prnewswire.com,English,United States
17,https://forextv.com/equities/alexandria-real-estate-equities-launches-senior-notes-offering/,,Alexandria Real Estate Equities launches senior notes offering,20230204T003000Z,,forextv.com,English,United States
18,https://forextv.com/equities/alexandria-real-estate-equities-inc-stock-falls-tuesday-underperforms-market/,,"Alexandria Real Estate Equities Inc . stock falls Tuesday , underperforms market",20230124T224500Z,,forextv.com,English,United States
19,https://forextv.com/equities/alexandria-real-estate-equities-inc-stock-outperforms-market-on-strong-trading-day/,,Alexandria Real Estate Equities Inc . stock outperforms market on strong trading day,20230201T020000Z,,forextv.com,English,United States
20,https://forextv.com/equities/alexandria-real-estate-equities-inc-announces-public-offering-of-senior-notes/,,"Alexandria Real Estate Equities , Inc . Announces Public Offering of Senior Notes",20230202T201500Z,,forextv.com,English,United States
21,https://forextv.com/equities/what-will-2023-bring-for-alexandria-real-estate-equities/,,What Will 2023 Bring for Alexandria Real Estate Equities ? ,20230130T004500Z,,forextv.com,English,United States
22,https://forextv.com/equities/alexandria-real-estate-equities-are-beats-q4-ffo-and-revenue-estimates/,,Alexandria Real Estate Equities ( ARE ) Beats Q4 FFO and Revenue Estimates,20230131T051500Z,,forextv.com,English,United States
24,https://www.wealthmanagement.com/investment-strategies/norway-wealth-fund-boosts-its-biggest-real-estate-company-stakes,,Norway Wealth Fund Boosts Its Biggest Real Estate Company Stakes,20230131T173000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/Nicolai-Tangen-Norway-Wealth-Fund.jpg,wealthmanagement.com,English,United States
25,https://www.fool.com/investing/2023/01/21/3-bear-market-buying-opportunities-income-investor/?source=iedfolrf0000001,,3 Bear Market Buying Opportunities Income Investors Wont Want to Miss,20230121T161500Z,https://g.foolcdn.com/editorial/images/717244/stok-market-tickers-with-a-bear-walking.jpg,fool.com,English,United States
26,https://www.fool.com/investing/2023/01/21/3-bear-market-buying-opportunities-income-investor/,,3 Bear Market Buying Opportunities Income Investors Wont Want to Miss,20230121T163000Z,https://g.foolcdn.com/editorial/images/717244/stok-market-tickers-with-a-bear-walking.jpg,fool.com,English,United States
27,https://www.fool.com/investing/2023/01/10/is-alexandria-real-estate-equity-a-buy/?source=iedfolrf0000001,,Is Alexandria Real Estate Equity a Buy ? ,20230110T104500Z,https://g.foolcdn.com/editorial/images/715027/laboratory-space.jpg,fool.com,English,United States
28,https://markets.financialcontent.com/stocks/article/gnwcq-2023-1-31-akido-appoints-eric-chin-as-its-first-chief-financial-officer-as-the-company-prepares-to-accelerate-growth,,Stock Market | FinancialContent Business Page,20230131T144500Z,,markets.financialcontent.com,English,United States
29,https://www.foxbusiness.com/real-estate/us-real-estate-monumental-opportunity-solve-housing-crisis-2023-expert,https://www.foxbusiness.com/real-estate/us-real-estate-monumental-opportunity-solve-housing-crisis-2023-expert.amp,US real estate has  monumental opportunity  to solve housing crisis in 2023 : Expert,20230109T173000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/01/0/0/COMMERCIAL-REAL-ESTATE-GETTY.jpg?ve=1&tl=1,foxbusiness.com,English,United States
30,https://www.fool.com/investing/2023/01/09/why-alexandria-realty-can-keep-raising-dividend/?source=iedfolrf0000001,,Here Why Alexandria Realty Can Keep Raising Its Dividend,20230109T151500Z,https://g.foolcdn.com/editorial/images/715563/23_01_06-the-word-growth-spelled-out-with-blocks-aligned-on-an-upward-sloping-line-_mf-dload.jpg,fool.com,English,United States
31,https://www.fool.com/investing/2023/01/09/why-alexandria-realty-can-keep-raising-dividend/,,Here Why Alexandria Realty Can Keep Raising Its Dividend,20230109T153000Z,https://g.foolcdn.com/editorial/images/715563/23_01_06-the-word-growth-spelled-out-with-blocks-aligned-on-an-upward-sloping-line-_mf-dload.jpg,fool.com,English,United States
32,https://www.forbes.com/sites/brettowens/2023/01/11/these-5-dividends-could-get-crushed-in-2023/,https://www.forbes.com/sites/brettowens/2023/01/11/these-5-dividends-could-get-crushed-in-2023/amp/,These 5 Dividends Could Get Crushed In 2023,20230111T151500Z,https://imageio.forbes.com/specials-images/imageserve/63bad855de45797e7ef26067/0x0.jpg?format=jpg,forbes.com,English,United States
33,https://www.insidermonkey.com/blog/alexandria-real-estate-equities-inc-nyseare-q4-2022-earnings-call-transcript-1114477/,,"Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) Q4 2022 Earnings Call Transcript",20230201T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/25055411/blake-wheeler-zBHU08hdzhY-unsplash.jpg,insidermonkey.com,English,United States
