,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
136,https://www.fool.com/investing/2021/09/25/why-starbucks-still-has-a-long-growth-runway-in-as/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/25/why-starbucks-still-has-a-long-growth-runway-in-as/,Why Starbucks Still Has a Long Growth Runway in Asia,20210925T141500Z,https://g.foolcdn.com/editorial/images/644359/why_starbucks_still_has_a_long_growth_runway_in_asia.jpg,fool.com,English,United States
137,https://www.fool.com/investing/2021/09/25/why-starbucks-still-has-a-long-growth-runway-in-as/,https://www.fool.com/amp/investing/2021/09/25/why-starbucks-still-has-a-long-growth-runway-in-as/,Why Starbucks Still Has a Long Growth Runway in Asia,20210925T153000Z,https://g.foolcdn.com/editorial/images/644359/why_starbucks_still_has_a_long_growth_runway_in_asia.jpg,fool.com,English,United States
145,https://hypebeast.com/2021/9/starbucks-plastic-recycled-merchandise-sleeve-release-info,,Starbucks Korea Plastic Recycled Merch Release,20210915T134500Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F09%2Fstarbucks-plastic-recycled-merchandise-sleeve-release-info-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
146,https://buffalonews.com/business/local/starbucks-seeks-vote-on-union-at-all-20-buffalo-stores/article_4b1f9016-155f-11ec-93cd-37cffd419e81.html,https://buffalonews.com/business/local/starbucks-seeks-vote-on-union-at-all-20-buffalo-stores/article_4b1f9016-155f-11ec-93cd-37cffd419e81.amp.html,Starbucks seeks vote on union at all 20 Buffalo stores,20210914T230000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/b2/1b21c79a-156d-11ec-8c11-6f46a6db9d4b/612e795d54366.image.jpg?crop=1600%2C900%2C0%2C83,buffalonews.com,English,United States
147,https://www.usatoday.com/story/money/2021/08/26/starbucks-sued-after-wrong-coffee-order-burns-woman/5600187001/,,Starbucks sued by Texas woman who says wrong order caused burns,20210826T183000Z,https://www.gannett-cdn.com/-mm-/bf490659cb48f651bac23913c5cc5900c75fb45d/c=0-169-2500-1575/local/-/media/2021/06/17/USATODAY/usatsports/starbucks-greener-cup.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
149,https://www.chron.com/food/article/woman-sues-tomball-starbucks-coffee-burns-16428943.php,https://www.chron.com/food/amp/woman-sues-tomball-starbucks-coffee-burns-16428943.php,A Houston - area woman is suing Starbucks after suffering  severe  burns,20210901T214500Z,https://s.hdnux.com/photos/01/10/05/46/18897293/3/rawImage.jpg,chron.com,English,United States
152,https://www.jdsupra.com/legalnews/nothing-brewing-second-circuit-affirms-8003482/,,Nothing Brewing : Second Circuit Affirms Dismissal of False Ad Claims Against Starbucks | Patterson Belknap Webb & Tyler LLP,20210922T010000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12059_4514.jpg,jdsupra.com,English,United States
154,https://ny.eater.com/2021/8/26/22642028/starbucks-coffee-chain-workers-union-new-york,https://ny.eater.com/platform/amp/2021/8/26/22642028/starbucks-coffee-chain-workers-union-new-york,"Starbucks Employees in Buffalo , New York Rally to Form the Chain First Union",20210826T200000Z,https://cdn.vox-cdn.com/thumbor/qEPcZaoYn7BU5QajUALEKNLijj0=/0x288:4000x2382/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22806747/1082220694.jpg,ny.eater.com,English,United States
157,https://buffalonews.com/business/local/starbucks-all-20-buffalo-stores-to-vote-on-union/article_4b1f9016-155f-11ec-93cd-37cffd419e81.html,https://buffalonews.com/business/local/starbucks-all-20-buffalo-stores-to-vote-on-union/article_4b1f9016-155f-11ec-93cd-37cffd419e81.amp.html,Starbucks all 20 Buffalo stores to vote on union,20210914T193000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/b2/1b21c79a-156d-11ec-8c11-6f46a6db9d4b/612e795d54366.image.jpg?crop=1600%2C900%2C0%2C83,buffalonews.com,English,United States
158,https://www.mysanantonio.com/food/article/woman-sues-texas-starbucks-coffee-burns-16429238.php,https://www.mysanantonio.com/food/amp/woman-sues-texas-starbucks-coffee-burns-16429238.php,A Texas woman is suing Starbucks after suffering burns,20210902T023000Z,https://s.hdnux.com/photos/01/10/05/46/18897293/3/rawImage.jpg,mysanantonio.com,English,United States
159,https://www.fool.com/investing/2021/08/31/meme-stocks-are-temporary-this-stock-is-forever/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/31/meme-stocks-are-temporary-this-stock-is-forever/,Meme Stocks Are Temporary -- This Stock Is Forever,20210831T160000Z,https://g.foolcdn.com/editorial/images/640453/gettyimages-1323094570.jpg,fool.com,English,United States
160,https://www.fool.com/investing/2021/08/31/meme-stocks-are-temporary-this-stock-is-forever/,https://www.fool.com/amp/investing/2021/08/31/meme-stocks-are-temporary-this-stock-is-forever/,Meme Stocks Are Temporary -- This Stock Is Forever,20210831T144500Z,https://g.foolcdn.com/editorial/images/640453/gettyimages-1323094570.jpg,fool.com,English,United States
161,https://www.onegreenplanet.org/vegan-food/starbucks-is-testing-vegan-whipped-cream-made-from-lentils/,,Starbucks is Testing Vegan Whipped Cream Made From Lentils,20210921T154500Z,https://149366112.v2.pressablecdn.com/wp-content/uploads/2021/09/tr-jy4t6sy9ax0-unsplash.jpg,onegreenplanet.org,English,United States
163,https://www.thomasnet.com/articles/daily-bite/i-ll-take-a-caramel-macchiato/,,Ill Take a Caramel Macchiato,20210903T063000Z,https://cdn.thomasnet.com/insights-images/d96cc396-58b1-462f-9e4c-be4fc7ce64f0/750px.png,thomasnet.com,English,United States
165,https://www.msn.com/en-us/money/news/starbucks-responds-to-unionization-effort-at-buffalo-area-cafes/ar-AANX3x0,,Starbucks responds to unionization effort at Buffalo - area cafes,20210831T201500Z,,msn.com,English,United States
169,https://1047kissfm.iheart.com/featured/lauren/content/2021-09-03-11-drinks-to-try-this-fall-that-arent-psl/,,11 Drinks To Try This Fall That Arent PSL | 104 . 7 KISS FM Phoenix,20210903T194500Z,"https://i.iheart.com/v3/re/new_assets/613239ead06c0e6588c1288a?ops=gravity(%22north%22),fit(740,416),quality(65)",1047kissfm.iheart.com,English,United States
171,http://www.econotimes.com/Starbucks-starts-testing-plant-based-whipped-cream-1617807,,Starbucks starts testing plant - based whipped cream,20210923T101500Z,https://s1.econotimes.com/assets/uploads/20210923f3186b50754ee9e88_th_1024x0.jpeg,econotimes.com,English,United States
172,https://therealdeal.com/2021/08/26/westfield-hauls-starbucks-into-court-in-wtc-mall-dispute/,https://therealdeal.com/2021/08/26/westfield-hauls-starbucks-into-court-in-wtc-mall-dispute/amp/,Westfield Files Lawsuit Against @ Starbucks Over Lease at WTC Mall,20210826T214500Z,https://therealdeal.com/wp-content/uploads/2021/08/ft-Westfield-hauls-Starbucks-into-court-in-WTC-mall-dispute.jpg,therealdeal.com,English,United States
175,https://www.womenshealthmag.com/food/a37403989/starbucks-apple-crisp-macchiato/,,Starbucks Rolls Out Apple Crisp Macchiato,20210904T154500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/starbucks-fall-apple-macchiato-1629752078.png?crop=1.00xw:1.00xh;0,0",womenshealthmag.com,English,United States
176,https://www.sandiegouniontribune.com/business/nation/story/2021-08-30/starbucks-unionization-effort-brews-at-3-buffalo-area-cafes,https://www.sandiegouniontribune.com/business/nation/story/2021-08-30/starbucks-unionization-effort-brews-at-3-buffalo-area-cafes?_amp=true,Starbucks unionization effort brews at 3 Buffalo - area cafes,20210831T004500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
177,https://www.popsugar.com/food/starbucks-pumpkin-spice-chai-frappuccino-review-48478793,https://www.popsugar.com/food/starbucks-pumpkin-spice-chai-frappuccino-review-48478793/amp,How to Order a Pumpkin Spice Chai Frappuccino at Starbucks,20210827T010000Z,https://media1.popsugar-assets.com/files/thumbor/i9D1o4p72VXwBAL4vK58UWK7Aiw/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2021/08/26/685/n/1922195/e5655abf6127b2d8d6afb3.15201319_.png,popsugar.com,English,United States
179,https://archinect.com/jobs/entry/150281907/store-designer,,"Store Designer - Seattle , WA , US | Jobs",20210921T030000Z,https://archinect.imgix.net/uploads/c9/c9s3sc2stgkyk9oq.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
182,http://www.msn.com/en-us/foodanddrink/foodnews/people-are-drinking-more-iced-coffee-than-ever-before-according-to-starbucks/ar-AANWHHH,,"People Are Drinking More Iced Coffee Than Ever Before , According To Starbucks",20210831T173000Z,,msn.com,English,United States
186,https://www.nrn.com/quick-service/starbucks-expands-its-planet-positive-greener-store-initiative-china,,Starbucks expands  Greener Store  initiative to China | Nation Restaurant News,20210923T010000Z,https://www.nrn.com/sites/nrn.com/files/Starbucks%20Sustainability%20Commitment%20Greener%20Stores.jpg,nrn.com,English,United States
188,https://www.businessinsider.com/starbucks-baristas-blending-food-drinks-frappuccinos-coffee-retail-2021-9,https://www.businessinsider.com/starbucks-baristas-blending-food-drinks-frappuccinos-coffee-retail-2021-9?amp,Starbucks Baristas Want You to Stop Asking to Blend Food Into Drinks,20210919T103000Z,https://i.insider.com/613f599e2534ab001853ee34?&format=jpeg,businessinsider.com,English,United States
191,https://www.whec.com/news/consumer-alert-dollar-general-healthcare-market/6223256/,https://amp.whec.com/articles/consumer-alert-dollar-general-healthcare-market-6223256.html,Consumer Alert : The doctor is in ! Dollar General is jumping into the healthcare market,20210901T031500Z,https://www.whec.com/whecimages/repository/2021-08/Consumer_Alert_The_doctor_is_in_Dollar_General_is_jumping_into_the_healthcare_market-syndImport-071705.jpg,whec.com,English,United States
192,https://www.whec.com/news/consumer-alert-dollar-general-healthcare-market/6223256/?cat=565,https://amp.whec.com/articles/consumer-alert-dollar-general-healthcare-market-6223256.html,Consumer Alert : The doctor is in ! Dollar General is jumping into the healthcare market,20210901T031500Z,https://www.whec.com/whecimages/repository/2021-08/Consumer_Alert_The_doctor_is_in_Dollar_General_is_jumping_into_the_healthcare_market-syndImport-071705.jpg,whec.com,English,United States
193,https://www.whec.com/news/consumer-alert-dollar-general-healthcare-market/6223256/?cat=13636,https://amp.whec.com/articles/consumer-alert-dollar-general-healthcare-market-6223256.html,Consumer Alert : The doctor is in ! Dollar General is jumping into the healthcare market,20210901T031500Z,https://www.whec.com/whecimages/repository/2021-08/Consumer_Alert_The_doctor_is_in_Dollar_General_is_jumping_into_the_healthcare_market-syndImport-071705.jpg,whec.com,English,United States
195,https://mynorthwest.com/3118077/starbucks-unionization-effort-brews-at-3-buffalo-area-cafes/,https://mynorthwest.com/3118077/starbucks-unionization-effort-brews-at-3-buffalo-area-cafes/amp/,Starbucks unionization effort brews at 3 Buffalo - area cafes,20210831T030000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
196,https://www.fox26houston.com/news/harris-co-woman-suing-starbucks-after-being-burned-while-in-drive-thru,https://www.fox26houston.com/news/harris-co-woman-suing-starbucks-after-being-burned-while-in-drive-thru.amp,Harris Co . woman suing Starbucks after being burned while in drive - thru,20210902T043000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/09/1280/720/GettyImages-1233497180.jpg?ve=1&tl=1,fox26houston.com,English,United States
197,https://www.financialbuzz.com/starbucks-asks-nlrb-to-allow-all-buffalo-workers-to-vote-on-union-effort/,,Starbucks Asks NLRB to Allow all Buffalo Workers to Vote on Union Effort,20210914T213000Z,,financialbuzz.com,English,United States
200,https://www.msn.com/en-us/news/us/nj-city-stunned-by-death-of-beloved-community-minded-starbucks-manager/ar-AAOE8pw,,"N . J . city stunned by death of beloved , community - minded Starbucks manager",20210920T223000Z,,msn.com,English,United States
201,https://www.msn.com/en-us/news/us/n-j-city-stunned-by-death-of-beloved-community-minded-starbucks-manager/ar-AAOE8pw,,"N . J . city stunned by death of beloved , community - minded Starbucks manager",20210920T224500Z,,msn.com,English,United States
211,https://www.qsrmagazine.com/sustainability/starbucks-plots-global-expansion-sustainability-focused-greener-stores,,Starbucks Plots Global Expansion of Sustainability Focused Greener Stores,20210922T174500Z,https://www.qsrmagazine.com/sites/default/files/styles/story_page/public/2021-09/Starbucksshanghai.jpg?itok=JVPTqRfk,qsrmagazine.com,English,United States
212,https://www.marketwatch.com/investing/stock/sbux,,SBUX Stock Price | Starbucks Corp . Stock Quote ( U . S .: Nasdaq ) ,20210925T230000Z,https://s.wsj.net/public/resources/MWimages/MW-EG169_articl_NS_20160223171404.png,marketwatch.com,English,United States
213,https://www.fool.com/investing/2021/08/25/3-reasons-why-starbucks-could-win-as-students-retu/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/25/3-reasons-why-starbucks-could-win-as-students-retu/,3 Reasons Why Starbucks Could Win as Students Return to Classrooms,20210826T000000Z,https://g.foolcdn.com/editorial/images/639809/gettyimages-1147438674.jpg,fool.com,English,United States
215,https://news.yahoo.com/11-awesome-starbucks-menu-items-162830265.html,https://news.yahoo.com/amphtml/11-awesome-starbucks-menu-items-162830265.html,11 awesome Starbucks menu items you cant get in America,20210826T173000Z,https://s.yimg.com/uu/api/res/1.2/WkdA298P27.uFYkAUxmCqA--~B/aD05MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/fa1055c58865f29912bf9ec0569d4028,news.yahoo.com,English,United States
216,https://www.yahoo.com/entertainment/11-awesome-starbucks-menu-items-162830265.html,https://www.yahoo.com/amphtml/entertainment/11-awesome-starbucks-menu-items-162830265.html,11 awesome Starbucks menu items you cant get in America,20210826T214500Z,https://s.yimg.com/uu/api/res/1.2/WkdA298P27.uFYkAUxmCqA--~B/aD05MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/fa1055c58865f29912bf9ec0569d4028,yahoo.com,English,United States
219,https://www.chron.com/food/article/woman-sues-texas-starbucks-coffee-burns-16429238.php,,A Texas woman is suing Starbucks after suffering burns,20210906T113000Z,https://s.hdnux.com/photos/01/10/05/46/18897293/3/rawImage.jpg,chron.com,English,United States
223,https://woodradio.iheart.com/content/2021-09-04-starbucks-opens-new-pick-up-location-in-downtown-gr/,https://woodradio.iheart.com/alternate/amp/2021-09-04-starbucks-opens-new-pick-up-location-in-downtown-gr/,Starbucks Opens New  Pick Up  Location in Downtown GR | Newsradio WOOD 1300 and 106 . 9 FM,20210904T190000Z,"https://i.iheart.com/v3/re/new_assets/6133779848f435b6cb1239b0?ops=gravity(%22north%22),fit(740,416),quality(65)",woodradio.iheart.com,English,United States
225,https://www.goodhousekeeping.com/life/a37407387/starbucks-fall-cups-tumblers-2021/,,See Starbuck 2021 Fall Cups and Tumblers and Get the Scoop on New Halloween Merchandise,20210828T171500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/fall-2021-starbucks-social-1630000016.jpg?crop=1.00xw:1.00xh;0,0",goodhousekeeping.com,English,United States
226,https://1013.iheart.com/featured/nina/content/2021-08-26-starbucks-fall-cups-are-appearing-in-stores/,,Starbuck Fall Cups Are Appearing In Stores ! | Star 101 . 3,20210826T211500Z,"https://i.iheart.com/v3/re/new_assets/6127b9e1df7e7cd4893ac2a5?ops=gravity(%22north%22),fit(740,416),quality(65)",1013.iheart.com,English,United States
228,https://www.click2houston.com/features/2021/08/27/pumpkin-spice-drinks-are-back-at-starbucks/,https://www.click2houston.com/features/2021/08/27/pumpkin-spice-drinks-are-back-at-starbucks/?outputType=amp,Pumpkin spice drinks are back at Starbucks,20210827T213000Z,https://www.click2houston.com/resizer/gzqXAHBRs-IdWpGyqHME3EYSLB4=/800x800/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PYYOP36KZJGEZFMBGZXNBVBDIU.jpg,click2houston.com,English,United States
236,https://www.businessinsider.com/starbucks-customer-first-degree-burns-hot-coffee-barista-lawsuit-lid-2021-8,https://www.businessinsider.com/starbucks-customer-first-degree-burns-hot-coffee-barista-lawsuit-lid-2021-8?amp,Starbucks Customer Burned Handing Back Wrong Coffee to Barista : Lawsuit,20210826T093000Z,https://i.insider.com/61261b0ade5f560019e89d49?&format=jpeg,businessinsider.com,English,United States
242,http://www.msn.com/en-us/foodanddrink/foodnews/it-s-psl-time-when-ordering-from-starbucks-here-s-how-to-make-the-fall-favorite-healthier/ar-AAOca8Z,,"It PSL Time ! When Ordering From Starbucks , Here How to Make the Fall Favorite Healthier",20210907T183000Z,,msn.com,English,United States
243,https://wbckfm.com/baby-yoda-is-michigans-favorite-starbucks-secret-whats-in-it/,,Baby Yoda is Michigan Favorite Starbucks Secret : What in It ? ,20210921T221500Z,https://townsquare.media/site/690/files/2021/09/attachment-The-Child-Disney-Plus-via-YouTube.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
244,http://www.msn.com/en-us/foodanddrink/foodnews/mcdonald-s-just-brought-back-this-popular-fall-drink/ar-AAOzVXf,,McDonald Just Brought Back This Popular Fall Drink,20210918T123000Z,,msn.com,English,United States
249,https://www.newsweek.com/starbucks-not-allowed-add-items-blended-drinks-1630735,https://www.newsweek.com/starbucks-not-allowed-add-items-blended-drinks-1630735?amp=1,Starbucks Employees Arent Allowed to Add These Items Into Your Drinks,20210920T144500Z,https://d.newsweek.com/en/full/1897935/person-holding-starbucks-frappuccino.jpg,newsweek.com,English,United States
