,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.openpr.com/news/2376412/desmoid-tumor-market-growing-dynamically-with-leading-top-key,https://www.openpr.com/amp/2376412/desmoid-tumor-market-growing-dynamically-with-leading-top-key,Desmoid Tumor Market Growing Dynamically with Leading Top Key,20210901T094500Z,https://cdn.openpr.com/U/9/U901629143_g.jpg,openpr.com,English,United States
17,https://www.openpr.com/news/2388448/global-point-of-care-poc-drugs-of-abuse-testing-market-emerging,https://www.openpr.com/amp/2388448/global-point-of-care-poc-drugs-of-abuse-testing-market-emerging,Global Point of Care ( POC ) Drugs of Abuse Testing Market Emerging,20210909T163000Z,https://cdn.openpr.com/U/9/U909564738_g.jpg,openpr.com,English,United States
18,https://www.openpr.com/news/2391094/vascular-compression-unit-vcu-market-share-and-growth-factors,https://www.openpr.com/amp/2391094/vascular-compression-unit-vcu-market-share-and-growth-factors,Vascular Compression Unit ( VCU ) Market Share and Growth Factors,20210913T154500Z,https://cdn.openpr.com/U/9/U913351143_g.jpg,openpr.com,English,United States
19,https://www.openpr.com/news/2397877/rapid-growth-of-vascular-graft-market-key-companies-bd,https://www.openpr.com/amp/2397877/rapid-growth-of-vascular-graft-market-key-companies-bd,Rapid Growth of Vascular Graft Market | Key Companies,20210917T200000Z,https://cdn.openpr.com/U/9/U917230961_g.jpg,openpr.com,English,United States
20,https://www.openpr.com/news/2375676/vascular-access-devices-market-will-generate-new-growth,,Vascular Access Devices Market Will Generate New Growth,20210831T184500Z,https://cdn.openpr.com/U/8/U831122413_g.jpg,openpr.com,English,United States
21,https://www.fool.com/investing/2021/09/16/3-top-growth-stocks-you-can-buy-and-hold-forever/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/16/3-top-growth-stocks-you-can-buy-and-hold-forever/,3 Top Growth Stocks You Can Buy and Hold Forever,20210916T151500Z,https://g.foolcdn.com/editorial/images/643043/people-talking-at-a-table.jpg,fool.com,English,United States
22,https://www.fool.com/investing/2021/09/16/3-top-growth-stocks-you-can-buy-and-hold-forever/,https://www.fool.com/amp/investing/2021/09/16/3-top-growth-stocks-you-can-buy-and-hold-forever/,3 Top Growth Stocks You Can Buy and Hold Forever,20210916T153000Z,https://g.foolcdn.com/editorial/images/643043/people-talking-at-a-table.jpg,fool.com,English,United States
26,https://www.dailyherald.com/business/20210825/lawsuit-alleges-abbott-wrongly-fired-black-woman-promoted-white-men,https://www.dailyherald.com/amp-article/20210825/business/210829518/,"Lawsuit alleges Abbott wrongly fired Black woman , promoted white men",20210826T004500Z,https://www.dailyherald.com/storyimage/DA/20210825/BUSINESS/210829518/AR/0/AR-210829518.jpg&updated=202108251716,dailyherald.com,English,United States
27,https://www.msn.com/en-us/health/medical/abbott-warns-of-constraints-on-covid-19-home-test-supply-as-delta-surge-leads-to-unprecedented-demand/ar-AANOTcE,,Abbott warns of constraints on Covid - 19 home test supply as Delta surge leads to  unprecedented demand  ,20210827T203000Z,,msn.com,English,United States
28,http://www.msn.com/en-us/news/us/joe-biden-s-2b-rapid-testing-plan-calls-for-discounted-covid-tests-at-amazon-kroger-and-walmart/ar-AAOlUED,,"Joe Biden $2B rapid testing plan calls for discounted COVID tests at Amazon , Kroger and Walmart",20210912T154500Z,,msn.com,English,United States
29,https://www.insidermonkey.com/blog/10-best-value-dividend-stocks-to-buy-now-974316/,,10 Best Value Dividend Stocks to Buy Now,20210913T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/21035700/lucas-favre-MNXaW_ABlZY-unsplash.jpg,insidermonkey.com,English,United States
30,https://www.fool.com/investing/2021/09/11/3-dividend-investing-tips-that-could-earn-you-thou/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/11/3-dividend-investing-tips-that-could-earn-you-thou/,3 Dividend Investing Tips That Could Earn You Thousands,20210911T140000Z,https://g.foolcdn.com/editorial/images/642421/couple-talks-with-financial-advisor.jpg,fool.com,English,United States
32,https://www.fool.com/investing/2021/09/13/got-3000-keep-it-safe-with-these-3-healthcare-stoc/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/13/got-3000-keep-it-safe-with-these-3-healthcare-stoc/,"Got $3 , 000 ? Keep It Safe With These 3 Healthcare Stocks",20210913T151500Z,https://g.foolcdn.com/editorial/images/642407/woman-considers-laptop-with-family-in-background.jpg,fool.com,English,United States
33,https://www.insidermonkey.com/blog/10-dividend-aristocrats-with-payout-ratio-less-than-55-974717/,,10 Dividend Aristocrats with Payout Ratio Less than 55 % ,20210830T200000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/06023716/jinyun-xBuu23uxarU-unsplash.jpg,insidermonkey.com,English,United States
34,https://www.fool.com/investing/2021/09/12/3-dividend-stocks-to-buy-and-hold-forever/,https://www.fool.com/amp/investing/2021/09/12/3-dividend-stocks-to-buy-and-hold-forever/,3 Dividend Stocks to Buy and Hold Forever,20210912T103000Z,https://g.foolcdn.com/editorial/images/642022/piggy-bank-with-infinity-symbol.jpg,fool.com,English,United States
35,https://www.reuters.com/business/healthcare-pharmaceuticals/us-government-buy-point-of-care-covid-19-tests-abbott-celltrion-source-2021-09-21/,,"U . S . government to buy rapid COVID - 19 tests from Abbott , Celltrion - official",20210922T010000Z,https://www.reuters.com/resizer/C7zgXaQ-UKYrEmtEwsrTeyCg3xs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KNMZPJJGA5NEZJRA7UOQTEJTLQ.jpg,reuters.com,English,United States
36,https://www.prnewswire.com:443/news-releases/insights-on-the-peripheral-vascular-devices-global-market-to-2028---by-type-and-geography-301377561.html,,Insights on the Peripheral Vascular Devices Global Market to 2028,20210915T133000Z,,prnewswire.com,English,United States
37,https://www.prnewswire.com/news-releases/insights-on-the-peripheral-vascular-devices-global-market-to-2028---by-type-and-geography-301377561.html,,Insights on the Peripheral Vascular Devices Global Market to 2028,20210915T134500Z,,prnewswire.com,English,United States
38,https://www.prnewswire.com/news-releases/companion-diagnostics-market-report-by-technavio-estimates--8-37-bn-growth-during-2021-2025--301369550.html,,Companion Diagnostics Market report by Technavio estimates $ 8 . 37 Bn growth during 2021 - 2025,20210907T030000Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com:443/news-releases/companion-diagnostics-market-report-by-technavio-estimates--8-37-bn-growth-during-2021-2025--301369550.html,,Companion Diagnostics Market report by Technavio estimates $ 8 . 37 Bn growth during 2021 - 2025,20210907T011500Z,,prnewswire.com,English,United States
42,https://www.fool.com/investing/2021/09/12/3-dividend-stocks-to-buy-and-hold-forever/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/12/3-dividend-stocks-to-buy-and-hold-forever/,3 Dividend Stocks to Buy and Hold Forever,20210912T120000Z,https://g.foolcdn.com/editorial/images/642022/piggy-bank-with-infinity-symbol.jpg,fool.com,English,United States
43,http://www.courant.com/coronavirus/hc-news-coronavirus-at-home-covid-tests-20210916-lysvwiqf6bf23ntkfhlbk4gd7q-story.html,https://www.courant.com/coronavirus/hc-news-coronavirus-at-home-covid-tests-20210916-lysvwiqf6bf23ntkfhlbk4gd7q-story.html?outputType=amp,"A year - and - a - half into the pandemic , at - home testing for COVID - 19 is popular , but costly . Biden plan would fund and distribute nearly 300 million test kits . ",20210916T210000Z,https://www.courant.com/resizer/dDknyVaUCM-cXgTe36kcSiJxANg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2CEYRJVFHRCIXI3ES4O3KEVP5M.jpg,courant.com,English,United States
44,https://www.prnewswire.com:443/news-releases/global-cardiac-pacemaker-devices-market-2021-to-2028---by-product-indication-end-user-and-region-301384092.html,,"Global Cardiac Pacemaker Devices Market ( 2021 to 2028 ) - by Product , Indication , End - user and Region",20210923T171500Z,,prnewswire.com,English,United States
45,https://www.prnewswire.com/news-releases/global-cardiac-pacemaker-devices-market-2021-to-2028---by-product-indication-end-user-and-region-301384092.html,,"Global Cardiac Pacemaker Devices Market ( 2021 to 2028 ) - by Product , Indication , End - user and Region",20210923T173000Z,,prnewswire.com,English,United States
46,https://finance.yahoo.com/news/companion-diagnostics-market-report-technavio-010000808.html,https://finance.yahoo.com/amphtml/news/companion-diagnostics-market-report-technavio-010000808.html,Companion Diagnostics Market report by Technavio estimates $ 8 . 37 Bn growth during 2021 - 2025,20210907T020000Z,https://s.yimg.com/uu/api/res/1.2/Y_56xgm6xfjR2S.OwyBgFw--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5dc79ccc13c09a7a80e99d56a2151664,finance.yahoo.com,English,United States
47,https://www.prnewswire.com:443/news-releases/china-infant-formula-market-trends--forecasts-2021-2025-goat-milk-instant-formula-gains-popularity-301369804.html,,China Infant Formula Market Trends & Forecasts 2021 - 2025 : Goat Milk Instant Formula Gains Popularity,20210906T183000Z,,prnewswire.com,English,United States
48,https://www.prnewswire.com/news-releases/china-infant-formula-market-trends--forecasts-2021-2025-goat-milk-instant-formula-gains-popularity-301369804.html,,China Infant Formula Market Trends & Forecasts 2021 - 2025 : Goat Milk Instant Formula Gains Popularity,20210906T193000Z,,prnewswire.com,English,United States
49,https://www.sfchronicle.com/health/article/At-home-rapid-antigen-tests-are-hard-to-find-in-16447429.php,https://www.sfchronicle.com/health/amp/At-home-rapid-antigen-tests-are-hard-to-find-in-16447429.php,BinaxNow vs . Ellume : Why one rapid COVID test seems to be sold out everywhere,20210910T013000Z,https://s.hdnux.com/photos/01/17/33/70/20823588/6/rawImage.jpg,sfchronicle.com,English,United States
50,https://www.reuters.com/business/healthcare-pharmaceuticals/qiagen-supports-white-house-covid-19-vaccination-test-mandate-2021-09-10/,,"Qiagen supports White House COVID - 19 vaccination , test mandate",20210910T183000Z,https://www.reuters.com/resizer/VDe_wCYSrSYuYW-pEw4hW2MsYJ0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JFT5JA4HYVIXZC5TRRM4FILZUU.jpg,reuters.com,English,United States
55,https://www.bankinfosecurity.com/transforming-organizations-security-culture-a-17507,,Transforming an Organization Security Culture,20210910T191500Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/transforming-organizations-security-culture-showcase_image-9-a-17507.jpg,bankinfosecurity.com,English,United States
56,https://www.chicagobusiness.com/health-care/us-pay-12-billion-abbott-celltrion-covid-tests,,"U . S . to Pay $1 . 2 Billion for Abbott , Celltrion Covid Tests | Crain Chicago Business",20210922T034500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/Abbott_BinaxNOW_Self_Test_1.jpeg,chicagobusiness.com,English,United States
58,https://www.msn.com/en-us/money/other/why-at-home-rapid-covid-tests-cost-so-much-even-after-biden-s-push-for-lower-prices/ar-AAOqNPB,,"Why at - home rapid COVID tests cost so much , even after Biden push for lower prices",20210914T144500Z,,msn.com,English,United States
59,https://www.msn.com/en-us/health/medical/why-at-home-rapid-covid-tests-cost-so-much-even-after-biden-s-push-for-lower-prices/ar-AAOqNPB,,"Why at - home rapid COVID tests cost so much , even after Biden push for lower prices",20210914T143000Z,,msn.com,English,United States
61,https://www.msn.com/en-us/news/us/maine-schools-adopting-pool-testing-to-beat-delta-variant/ar-AAOo8tk,,Maine schools adopting pool testing to beat delta variant,20210913T133000Z,,msn.com,English,United States
63,https://kstp.com/technology/university-of-minnesota-launches-center-for-medical-device-cybersecurity/6238373/?cat=12510,https://amp.kstp.com/articles/university-of-minnesota-launches-center-for-medical-device-cybersecurity-6238373.html,University of Minnesota launches center for medical device cybersecurity,20210915T074500Z,https://kstp.com/kstpImages/repository/2021-09/InsulinPumpMedicalCybersecurity.jpg,kstp.com,English,United States
64,https://kstp.com/technology/university-of-minnesota-launches-center-for-medical-device-cybersecurity/6238373/,https://amp.kstp.com/articles/university-of-minnesota-launches-center-for-medical-device-cybersecurity-6238373.html,University of Minnesota launches center for medical device cybersecurity,20210915T040000Z,https://kstp.com/kstpImages/repository/2021-09/InsulinPumpMedicalCybersecurity.jpg,kstp.com,English,United States
65,https://www.businesswire.com/news/home/20210825005586/en/Global-Autoimmune-Disease-Diagnostics-Market-Report-2021-Opportunities-in-the-Advancements-of-Biosensors-Diagnosis---ResearchAndMarkets.com,,Global Autoimmune Disease Diagnostics Market Report 2021 : Opportunities in the Advancements of Biosensors Diagnosis - ResearchAndMarkets . com,20210826T041500Z,,businesswire.com,English,United States
67,https://www.thomasnet.com/insights/university-of-minnesota-optum-other-med-tech-giants-announce-cybersecurity-hub/,,"University of Minnesota , Optum , Other Med - tech Giants Announce Cybersecurity Hub",20210924T071500Z,https://cdn.thomasnet.com/insights-images/d5029c04-a904-4441-b086-0beb2f8b7e87/small.jpg,thomasnet.com,English,United States
69,https://www.bizjournals.com/kansascity/news/2021/08/30/forbes-top-employers-kansas-missouri.html,,"Forbes ranks best employers in Kansas , Missouri - Kansas City Business Journal",20210830T133000Z,https://media.bizj.us/view/img/10482230/salary*1200xx2120-1196-0-202.jpg,bizjournals.com,English,United States
70,https://www.pressherald.com/2021/08/27/cvs-limits-purchases-of-rapid-covid-19-tests-citing-demand/,,"CVS limits purchases of rapid COVID - 19 tests , citing demand",20210827T140000Z,,pressherald.com,English,United States
71,https://www.ksdk.com/article/news/local/business-journal/best-employers-missouri-illinois-forbes/63-39c4121a-5a5e-4d3f-8946-f43261889e78,https://www.ksdk.com/amp/article/news/local/business-journal/best-employers-missouri-illinois-forbes/63-39c4121a-5a5e-4d3f-8946-f43261889e78,"Best employers in Missouri and Illinois , according to Forbes",20210901T131500Z,https://media.ksdk.com/assets/KSDK/images/64911ed1-4f16-4a4d-a08e-3b58d63d04b0/64911ed1-4f16-4a4d-a08e-3b58d63d04b0_1140x641.jpg,ksdk.com,English,United States
72,https://www.prnewswire.com/news-releases/global-urinalysis-markets-2021-2026-emerging-economies--technological-advancements-provides-opportunities-301365993.html,,"Global Urinalysis Markets , 2021 - 2026 : Emerging Economies & Technological Advancements Provides Opportunities",20210831T134500Z,,prnewswire.com,English,United States
73,https://www.prnewswire.com:443/news-releases/global-urinalysis-markets-2021-2026-emerging-economies--technological-advancements-provides-opportunities-301365993.html,,"Global Urinalysis Markets , 2021 - 2026 : Emerging Economies & Technological Advancements Provides Opportunities",20210831T140000Z,,prnewswire.com,English,United States
74,https://wsau.com/2021/09/21/u-s-government-to-buy-point-of-care-covid-19-tests-from-abbott-celltrion-source/,,"U . S . government to buy point - of - care COVID - 19 tests from Abbott , Celltrion - source",20210921T233000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-09/21/2021-09-21T211724Z_1_LYNXMPEH8K106_RTROPTP_3_CELLTRION-SALE.JPG,wsau.com,English,United States
75,https://wtbx.com/2021/09/21/u-s-government-to-buy-point-of-care-covid-19-tests-from-abbott-celltrion-source/,,"U . S . government to buy point - of - care COVID - 19 tests from Abbott , Celltrion - source",20210921T223000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-09/21/2021-09-21T211724Z_1_LYNXMPEH8K106_RTROPTP_3_CELLTRION-SALE.JPG,wtbx.com,English,United States
76,https://whbl.com/2021/09/21/u-s-government-to-buy-point-of-care-covid-19-tests-from-abbott-celltrion-source/,,"U . S . government to buy point - of - care COVID - 19 tests from Abbott , Celltrion - source",20210921T234500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-09/21/2021-09-21T211724Z_1_LYNXMPEH8K106_RTROPTP_3_CELLTRION-SALE.JPG,whbl.com,English,United States
77,https://katcountry989.com/2021/09/21/u-s-government-to-buy-point-of-care-covid-19-tests-from-abbott-celltrion-source/,,"U . S . government to buy point - of - care COVID - 19 tests from Abbott , Celltrion - source",20210921T224500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-09/21/2021-09-21T211724Z_1_LYNXMPEH8K106_RTROPTP_3_CELLTRION-SALE.JPG,katcountry989.com,English,United States
78,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/global-autoimmune-disease-diagnostics-market-report-2021-market-is-expected-to-reach-7-84-bn/article_3876cac3-6eed-58e0-83fb-898c3de34557.html,,Global Autoimmune Disease Diagnostics Market Report 2021 : Market is Expected to Reach $7 . 84 Bn by 2026 - Rise in Online Diagnostic Centres and Laboratory Automation,20210826T010000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
79,https://tcbmag.com/u-of-m-looks-to-tackle-medical-device-cybersecurity/,,U of M Looks to Tackle Medical Device Cybersecurity,20210909T194500Z,https://d5c1j5k5drfk7.cloudfront.net/wp-content/uploads/2020/03/u-of-m.jpg,tcbmag.com,English,United States
80,https://www.msn.com/en-us/health/medical/capstone-temporarily-halts-rapid-covid-19-testing-for-leisure-travel/ar-AAOAItD,,Capstone temporarily halts rapid COVID - 19 testing for leisure travel,20210919T014500Z,,msn.com,English,United States
81,https://www.prnewswire.com:443/news-releases/ever-wondered-how-the-rising-incidence-of-cardiac-diseases-can-impact-cardiovascular-catheters-market-301379107.html,,Ever Wondered How the Rising Incidence of Cardiac Diseases can Impact Cardiovascular Catheters Market ? ,20210921T020000Z,,prnewswire.com,English,United States
82,https://www.prnewswire.com/news-releases/ever-wondered-how-the-rising-incidence-of-cardiac-diseases-can-impact-cardiovascular-catheters-market-301379107.html,,Ever Wondered How the Rising Incidence of Cardiac Diseases can Impact Cardiovascular Catheters Market ? ,20210921T023000Z,,prnewswire.com,English,United States
83,https://www.prnewswire.com:443/news-releases/anthony-semedo-joins-cryolife-board-of-directors-301383016.html,,Anthony Semedo Joins CryoLife Board of Directors,20210922T204500Z,,prnewswire.com,English,United States
84,https://www.prnewswire.com/news-releases/anthony-semedo-joins-cryolife-board-of-directors-301383016.html,,Anthony Semedo Joins CryoLife Board of Directors,20210922T204500Z,,prnewswire.com,English,United States
85,https://www.globenewswire.com/news-release/2021/09/23/2301985/0/en/Vascular-Guidewires-Competitor-Analysis-Report-Global-Forecast-to-2026.html,,Vascular Guidewires Competitor Analysis Report,20210923T103000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
86,https://www.prnewswire.com:443/news-releases/nutraceuticals-market-to-grow-over--180-billion-during-2020-2024--key-drivers-trends-and-strategies-for-new-normal--17-000-technavio-research-reports-301371491.html,,"Nutraceuticals Market to Grow Over $ 180 Billion during 2020 - 2024 | Key Drivers , Trends , and Strategies for New Normal",20210909T070000Z,,prnewswire.com,English,United States
87,https://www.prnewswire.com/news-releases/nutraceuticals-market-to-grow-over--180-billion-during-2020-2024--key-drivers-trends-and-strategies-for-new-normal--17-000-technavio-research-reports-301371491.html,,"Nutraceuticals Market to Grow Over $ 180 Billion during 2020 - 2024 | Key Drivers , Trends , and Strategies for New Normal",20210909T073000Z,,prnewswire.com,English,United States
89,https://ipsnews.net/business/2021/09/20/sleeping-aids-market-size-expected-to-reach-102-billion-by-2023-sanofi-abbott-laboratories/,,"Sleeping Aids Market Size Expected to Reach $102 Billion by 2023 | Sanofi , Abbott Laboratories – Business",20210920T171500Z,,ipsnews.net,English,United States
90,https://news.trust.org/item/20210910230410-q2gvg,,"3M , Qiagen to comply with Biden COVID - 19 vaccination , test ... ",20210911T013000Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/c1b694ba-c538-4184-8ece-eb1cda38c33d/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
91,https://brazilbusiness.einnews.com/pr_news/550470780/latest-cataract-surgery-devices-and-equipment-industry-trends-involve-laser-technology,https://brazilbusiness.einnews.com/amp/pr_news/550470780/latest-cataract-surgery-devices-and-equipment-industry-trends-involve-laser-technology,Latest Cataract Surgery Devices And Equipment Industry Trends Involve Laser Technology,20210903T130000Z,,brazilbusiness.einnews.com,English,United States
93,https://www.centralmaine.com/2021/08/27/cvs-limits-purchases-of-rapid-covid-19-tests-citing-demand/,,"CVS limits purchases of rapid COVID - 19 tests , citing demand",20210827T143000Z,,centralmaine.com,English,United States
94,http://www.buffalo.edu/ubnow/briefs/2021/09/health-research-jamaica.html,,Building global health research partnerships in Jamaica topic of workshop - UB Now : News and views for UB faculty and staff,20210921T143000Z,http://www.buffalo.edu/etc/designs/ubcms/clientlibs-main/images/ub-social.png.img.512.auto.png/1615975618792.png,buffalo.edu,English,United States
95,https://www.globenewswire.com/news-release/2021/09/23/2302061/0/en/Vaccines-Competitor-Analysis-Report-Global-Forecast-to-2026.html,,Vaccines Competitor Analysis Report - Global Forecast to,20210923T113000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
97,https://sfist.com/2021/08/30/cvs-is-putting-limit-on-number-of-at-home-covid-tests-you-can-buy-at-once/,,CVS Is Putting Limit On Number of At - Home COVID Tests You Can Buy at Once,20210830T213000Z,https://img.sfist.com/2021/08/cvs-pharmacy-getty.jpg,sfist.com,English,United States
98,https://apnews.com/article/health-boston-maine-coronavirus-pandemic-massachusetts-caa9acb4a97dea20838cd7749aeb6577,,Maine schools adopting pool testing to beat delta variant,20210913T194500Z,,apnews.com,English,United States
99,https://www.globenewswire.com/news-release/2021/09/22/2301642/0/en/Vitamin-D-Testing-Competitor-Analysis-Report-Global-Forecast-to-2026.html,,Vitamin D Testing Competitor Analysis Report,20210922T174500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
100,https://wgan.com/news/074470-covid-19-test-manufactures-ready-to-ramp-up-production/,,COVID - 19 test manufactures ready to ramp up production,20210913T153000Z,https://wgan-am.sagacom.com/files/2020/11/admin-ajax.jpg,wgan.com,English,United States
102,https://finance.yahoo.com/news/left-atrial-appendage-closure-devices-103000072.html,https://finance.yahoo.com/amphtml/news/left-atrial-appendage-closure-devices-103000072.html,Left Atrial Appendage Closure Devices Market Revenue to Cross USD 2 . 5B by 2027 : Global Market Insights Inc . ,20210913T110000Z,https://s.yimg.com/ny/api/res/1.2/jFg35nn2mo3rlFgq_hZxBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02Mjk-/https://s.yimg.com/uu/api/res/1.2/CcG61PmrQdWxFA3_SXTDPw--~B/aD02MzA7dz0xMjAxO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/397ff52489f2da0192d3c9b98396a7c1,finance.yahoo.com,English,United States
103,https://apnews.com/press-release/globe-newswire/technology-business-health-a530f293feae8cd895b10f742bbc0a39,,Left Atrial Appendage Closure Devices Market Revenue to Cross USD 2 . 5B by 2027 : Global Market ... ,20210913T113000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
104,https://www.investors.com/market-trend/stock-market-today/dow-jones-gains-netflix-stock-pounces-after-apple-app-store-boost-apple-stock-3-stocks-pass-buy/,,Dow Jones Gains ; Netflix Stock Pounces On This ; Virgin Galactic Dives On Branson Flight Probe,20210902T223000Z,https://www.investors.com/wp-content/uploads/2020/04/Stock-Netflix-TigerKing09-company.jpg,investors.com,English,United States
106,https://finance.yahoo.com/news/nutraceuticals-market-grow-over-180-063000870.html,https://finance.yahoo.com/amphtml/news/nutraceuticals-market-grow-over-180-063000870.html,"Nutraceuticals Market to Grow Over $ 180 Billion during 2020 - 2024 | Key Drivers , Trends , and Strategies for New Normal",20210909T070000Z,https://s.yimg.com/uu/api/res/1.2/w7fM6hIyHviNRXoS70brIA--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9f57bda47e009780f5312df7f6e60923,finance.yahoo.com,English,United States
