,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.fool.com/investing/2021/08/27/3-stocks-you-can-buy-and-hold-forever/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/27/3-stocks-you-can-buy-and-hold-forever/,3 Stocks You Can Buy and Hold Forever,20210827T111500Z,https://g.foolcdn.com/editorial/images/640608/getty-hamburgers-meal-eating-food.jpg,fool.com,English,United States
11,https://www.fool.com/investing/2021/08/28/4-top-stocks-to-buy-and-hold-for-the-next-decade/,https://www.fool.com/amp/investing/2021/08/28/4-top-stocks-to-buy-and-hold-for-the-next-decade/,4 Top Stocks to Buy and Hold for the Next Decade,20210828T130000Z,https://g.foolcdn.com/editorial/images/640897/a-person-putting-money-in-a-jar-for-investment.jpg,fool.com,English,United States
12,https://www.msn.com/en-us/news/us/oak-creek-has-the-best-tap-water-in-wisconsin-contest/ar-AAOKe5U,,Oak Creek Has The Best Tap Water In Wisconsin : Contest,20210923T150000Z,,msn.com,English,United States
13,https://magicvalley.com/business/investment/personal-finance/3-stocks-you-can-buy-and-hold-forever/article_7a7a6b86-63b3-5ad1-816d-c1bb4a0415ed.html,https://magicvalley.com/business/investment/personal-finance/3-stocks-you-can-buy-and-hold-forever/article_7a7a6b86-63b3-5ad1-816d-c1bb4a0415ed.amp.html,3 Stocks You Can Buy and Hold Forever,20210827T140000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/b/74/b74a6e95-e4d5-5b64-9eed-6b0c19875218/6128b826b062e.image.jpg?crop=700%2C394%2C0%2C36,magicvalley.com,English,United States
14,https://www.kxly.com/i/3-stocks-you-can-buy-and-hold-forever-2/,,3 Stocks You Can Buy and Hold Forever,20210827T133000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/08/g/j/a192859f679960e3a9b8dd2db9706690471fbf44.jpg,kxly.com,English,United States
15,https://www.arlnow.com/2021/09/17/photos-arlington-public-works-crews-test-their-skills-in-roadeo/,,Photos : Arlington Public Works Crews Test Their Skills in  Roadeo  ,20210917T150000Z,https://s26551.pcdn.co/wp-content/uploads/2021/09/2021-09-16-ARL-Equip-Roadeo-08-1.jpg,arlnow.com,English,United States
18,https://www.msn.com/en-us/money/other/10-top-environmentally-friendly-companies-to-invest-in/ar-AAOuMlP,,10 Top Environmentally Friendly Companies To Invest In,20210916T030000Z,,msn.com,English,United States
19,https://www.gobankingrates.com/investing/stocks/top-environmentally-friendly-companies-invest/,https://www.gobankingrates.com/investing/stocks/top-environmentally-friendly-companies-invest/amp/,10 Top Environmentally Friendly Companies To Invest In,20210916T063000Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/05/wind-turbine-technician-at-sunset-iStock-855256042.jpg,gobankingrates.com,English,United States
22,https://www.fool.com/investing/2021/08/29/3-value-stocks-to-buy-with-3000/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/29/3-value-stocks-to-buy-with-3000/,"3 Value Stocks to Buy With $3 , 000 | The Motley Fool",20210829T124500Z,https://g.foolcdn.com/editorial/images/641136/gettyimages-1198042394.jpg,fool.com,English,United States
24,https://www.nbcsandiego.com/news/business/money-report/delta-variant-the-fed-and-tapering-four-experts-discuss-what-to-expect-in-september/2712746/,https://www.nbcsandiego.com/news/business/money-report/delta-variant-the-fed-and-tapering-four-experts-discuss-what-to-expect-in-september/2712746/?amp,"Delta Variant , the Fed and Tapering Four Experts Discuss What to Expect in September",20210908T223000Z,https://media.nbcsandiego.com/2021/08/106908513-1625781388591ALCC-Photo-20210708-18.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
25,https://www.nbcconnecticut.com/news/business/money-report/delta-variant-the-fed-and-tapering-four-experts-discuss-what-to-expect-in-september/2577803/,https://www.nbcconnecticut.com/news/business/money-report/delta-variant-the-fed-and-tapering-four-experts-discuss-what-to-expect-in-september/2577803/?amp,"Delta Variant , the Fed and Tapering Four Experts Discuss What to Expect in September",20210908T224500Z,https://media.nbcconnecticut.com/2021/08/106908513-1625781388591ALCC-Photo-20210708-18.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
26,https://www.nbcphiladelphia.com/news/business/money-report/delta-variant-the-fed-and-tapering-four-experts-discuss-what-to-expect-in-september/2951956/,https://www.nbcphiladelphia.com/news/business/money-report/delta-variant-the-fed-and-tapering-four-experts-discuss-what-to-expect-in-september/2951956/?amp,"Delta Variant , the Fed and Tapering Four Experts Discuss What to Expect in September",20210908T231500Z,https://media.nbcphiladelphia.com/2021/08/106908513-1625781388591ALCC-Photo-20210708-18.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
28,https://www.wateronline.com/doc/sjw-group-ceo-among-private-sector-leaders-invited-to-biden-led-cybersecurity-summit-0001,,SJW Group CEO Among Private Sector Leaders Invited To Biden - Led Cybersecurity Summit,20210827T163000Z,,wateronline.com,English,United States
29,https://www.nbcmiami.com/news/business/money-report/delta-variant-the-fed-and-tapering-four-experts-discuss-what-to-expect-in-september/2546572/,https://www.nbcmiami.com/news/business/money-report/delta-variant-the-fed-and-tapering-four-experts-discuss-what-to-expect-in-september/2546572/?amp,"Delta Variant , the Fed and Tapering Four Experts Discuss What to Expect in September",20210908T223000Z,https://media.nbcmiami.com/2021/08/106908513-1625781388591ALCC-Photo-20210708-18.jpg?quality=85&strip=all,nbcmiami.com,English,United States
30,https://www.savannahnow.com/story/lifestyle/2021/09/12/savannah-industrial-domestic-water-treatment-plant-far-capacity-abercorn-creek-effingham/5760689001/,,Savannah Industrial & Domestic Water Treatment Plant far from capacity,20210913T140000Z,"https://www.gannett-cdn.com/presto/2021/09/07/NSMN/5f32b621-340c-4321-a7e6-a367ae2f0f8a-Sep_13_-_ID_2.jpg?auto=webp&crop=2496,1404,x0,y294&format=pjpg",savannahnow.com,English,United States
32,https://www.entrepreneur.com/article/386064,,California Water ( CWT ) Provides Recycled Water to Tesoro Viejo,20210916T193000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-386064.jpeg,entrepreneur.com,English,United States
33,https://www.news8000.com/i/3-stocks-you-can-buy-and-hold-forever-2/,,3 Stocks You Can Buy and Hold Forever,20210827T130000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/08/s/m/a192859f679960e3a9b8dd2db9706690471fbf44.jpg,news8000.com,English,United States
34,https://www.theday.com/article/20210912/BIZ02/210919960,,The Day - Business Briefs - News from southeastern Connecticut,20210912T061500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
35,https://www.theday.com/business/20210912/business-briefs,,The Day - Business Briefs - News from southeastern Connecticut,20210912T050000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
36,https://qctimes.com/news/state-and-regional/iowa/choices-made-in-1970s-led-to-lack-of-iowa-city-water-towers/article_cd147b11-5f37-53c8-beab-95d5cd3aea72.html,,Choices made in 1970s led to lack of Iowa City water towers,20210904T064500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
37,http://ipsnews.net/business/2021/09/20/water-market-is-expected-to-reach-usd-400-2-billion-by-2026-veolia-environnement-suez-environnment/,,"Water Market is expected to reach USD 400 . 2 Billion by 2026 | Veolia Environnement , Suez Environnment – Business",20210920T174500Z,,ipsnews.net,English,United States
38,https://ipsnews.net/business/2021/09/20/water-market-is-expected-to-reach-usd-400-2-billion-by-2026-veolia-environnement-suez-environnment/,,"Water Market is expected to reach USD 400 . 2 Billion by 2026 | Veolia Environnement , Suez Environnment – Business",20210920T174500Z,,ipsnews.net,English,United States
39,https://www.texasguardian.com/news/271248228/water-market-is-expected-to-reach-usd-4002-billion-by-2026--veolia-environnement-suez-environnment,,"Water Market is expected to reach USD 400 . 2 Billion by 2026 | Veolia Environnement , Suez Environnment",20210921T214500Z,,texasguardian.com,English,United States
40,https://www.sandiegosun.com/news/271248228/water-market-is-expected-to-reach-usd-4002-billion-by-2026--veolia-environnement-suez-environnment,,"Water Market is expected to reach USD 400 . 2 Billion by 2026 | Veolia Environnement , Suez Environnment",20210921T214500Z,,sandiegosun.com,English,United States
41,https://www.newyorktelegraph.com/news/271248228/water-market-is-expected-to-reach-usd-4002-billion-by-2026--veolia-environnement-suez-environnment,,"Water Market is expected to reach USD 400 . 2 Billion by 2026 | Veolia Environnement , Suez Environnment",20210921T213000Z,,newyorktelegraph.com,English,United States
42,https://siouxcityjournal.com/news/state-and-regional/iowa/choices-made-in-1970s-led-to-lack-of-iowa-city-water-towers/article_5a01f3fe-699a-530d-ac17-5e56fa5a86d6.html,,Choices made in 1970s led to lack of Iowa City water towers,20210904T063000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
43,https://www.sfgate.com/news/article/Choices-made-in-1970s-led-to-lack-of-Iowa-City-16422293.php,,Choices made in 1970s led to lack of Iowa City water towers,20210904T053000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
44,https://www.foxbusiness.com/markets/stock-market-turns-cautious-as-defensive-shares-surge,https://www.foxbusiness.com/markets/stock-market-turns-cautious-as-defensive-shares-surge.amp,Stock market turns cautious as  defensive  shares surge,20210830T024500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/12/0/0/USA-stocks-rising.jpg?ve=1&tl=1,foxbusiness.com,English,United States
45,https://www.v100rocks.com/news/water-conference-brings-in-hundreds-to-capital-city/,,Water Conference brings in hundreds to Capital City,20210902T040000Z,,v100rocks.com,English,United States
46,https://www.kmaj1440.com/news/water-conference-brings-in-hundreds-to-capital-city/,,Water Conference brings in hundreds to Capital City,20210902T011500Z,,kmaj1440.com,English,United States
48,https://www.unionleader.com/news/politics/city_hall/city-hall-once-a-coveted-gig-city-having-trouble-filling-vacant-positions/article_9e86f63e-0bc7-5f2e-8c1a-037237b4fdcd.html,,"City Hall : Once a coveted gig , city having trouble filling vacant positions",20210919T003000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/7/d8/7d8ae939-50bf-5055-903e-af9d14099131/60be6f45d666e.image.jpg,unionleader.com,English,United States
50,https://www.nytimes.com/2021/08/27/science/lila-gleitman-dead.html,https://www.nytimes.com/2021/08/27/science/lila-gleitman-dead.amp.html,"Lila Gleitman , Who Showed How Children Learn Language , Dies at 91",20210830T110000Z,https://static01.nyt.com/images/2021/08/28/obituaries/28gleitman-obit1/00gleitman1-facebookJumbo.jpg,nytimes.com,English,United States
51,https://www.americanbanker.com/articles/biden-urges-ceos-to-improve-u-s-cybersecurity-after-attacks,,Biden urges CEOs to improve U . S . cybersecurity after attacks,20210917T231500Z,https://source-media-brightspot.s3.amazonaws.com/a2/3c/4412557a48e9966e4ca0c752bd03/377699522-2.jpg,americanbanker.com,English,United States
52,https://www.eyeonannapolis.net/2021/08/county-dpw-receives-prestigious-award/,,County DPW Receives Prestigious Award | Eye On Annapolis,20210828T190000Z,https://www.eyeonannapolis.net/wp-content/uploads/2020/10/dpw-you_2_pyramid.png,eyeonannapolis.net,English,United States
53,https://www.wateronline.com/doc/impact-of-congressional-ruling-on-pfas-0001,,Impact Of Congressional Ruling On PFAS,20210826T064500Z,https://vertassets.blob.core.windows.net/image/0cd84f69/0cd84f69-6f4c-485d-bffd-826b89ff7670/istock_495651009_super_450_300.jpg,wateronline.com,English,United States
54,http://www.orlandosentinel.com/news/environment/os-ne-orlando-water-worries-rising-20210903-njgaaa62wjb4jprbct6ctcmms4-story.html,https://www.orlandosentinel.com/news/environment/os-ne-orlando-water-worries-rising-20210903-njgaaa62wjb4jprbct6ctcmms4-story.html?outputType=amp,Orlando water worries from COVID - caused shortage of liquid oxygen grow more dire,20210903T170000Z,https://www.orlandosentinel.com/resizer/eKuopPNVvUHaCoauSMXa5jo4lsU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CA5S5YKU5RDUFPWH57UFY3U7P4.jpg,orlandosentinel.com,English,United States
55,http://www.gilmermirror.com/view/full_story/27818333/article-Texas-Coalition-of-Special-Districts-Press-for-State-Recovery-Funds,,The Gilmer Mirror - Texas Coalition of Special Districts Press for State Recovery Funds,20210907T221500Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
56,http://www.gilmermirror.com/pages/full_story/push?article-Texas+Coalition+of+Special+Districts+Press+for+State+Recovery+Funds%20&id=27818333&instance=home_right_story,,The Gilmer Mirror - Texas Coalition of Special Districts Press for State Recovery Funds,20210907T221500Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
58,https://www.henryherald.com/news/henry-county-water-authority-general-manager-recognized-for-outstanding-service/article_47666eba-0c0c-11ec-a340-03efc138e479.html,,Henry County Water Authority general manager recognized for outstanding service,20210902T223000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/c/79/c792540c-0c19-11ec-85d1-3350550b3399/613114cc5a5b6.image.jpg,henryherald.com,English,United States
62,https://www.suncommercial.com/news/article_a3d2610e-2427-5312-8425-df87eb6e7a06.html,,Still they wait,20210909T080000Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/custom/image/57ab4c8e-aa5e-11e5-a7f1-0b13423f8ccd.jpg,suncommercial.com,English,United States
63,https://www.beaumontenterprise.com/news/article/Choices-made-in-1970s-led-to-lack-of-Iowa-City-16422293.php,,Choices made in 1970s led to lack of Iowa City water towers,20210904T064500Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
64,https://www.oskaloosa.com/news/iowa_news/choices-made-in-1970s-led-to-lack-of-iowa-city-water-towers/article_e2d94db2-ff6e-5736-99c8-75c7cd911ea4.html,,Choices made in 1970s led to lack of Iowa City water towers,20210904T064500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
65,https://www.ottumwacourier.com/news/state_news/choices-made-in-1970s-led-to-lack-of-iowa-city-water-towers/article_66955ca5-28d6-55d4-8623-d8a30f39f41e.html,,Choices made in 1970s led to lack of Iowa City water towers,20210904T091500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/d6af3fb0-8d5b-11e5-af6f-574c80d6441a.jpg,ottumwacourier.com,English,United States
66,https://www.ottumwacourier.com/centerville/news/state_news/choices-made-in-1970s-led-to-lack-of-iowa-city-water-towers/article_66955ca5-28d6-55d4-8623-d8a30f39f41e.html,,Choices made in 1970s led to lack of Iowa City water towers,20210904T174500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/d6af3fb0-8d5b-11e5-af6f-574c80d6441a.jpg,ottumwacourier.com,English,United States
67,https://laist.com/news/climate-environment/where-the-water-southern-californians-drink-shower-and-flush-with-comes-from,,"Where The Water Southern Californians Drink , Shower And Flush With Comes From",20210913T174500Z,http://scpr-brightspot.s3.amazonaws.com/36/f8/7c391a394d0ea327e21e4298b25c/la-explained-water-source.jpg,laist.com,English,United States
68,https://www.mdjonline.com/tribune/lifestyles/orlando-s-water-worries-from-covid-caused-shortage-of-liquid-oxygen-grow-more-dire/article_ac35fd0a-321a-5f83-8c06-8dc261b3560c.html,,Orlando water worries from COVID - caused shortage of liquid oxygen grow more dire | Tribune,20210903T181500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
69,https://www.suncommercial.com/vsc_online/page_b8a7ae1f-b901-56fb-a4ea-b63b1a826e3e.html,,Page A1 | Vincennes Sun - Commercial | suncommercial . com,20210909T080000Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/assets/v3/eedition/b/8a/b8a7ae1f-b901-56fb-a4ea-b63b1a826e3e/6139639e02906.preview-300.jpg,suncommercial.com,English,United States
