,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.fool.com/investing/2021/09/04/3-tech-hardware-stocks-to-buy-after-earnings/,https://www.fool.com/amp/investing/2021/09/04/3-tech-hardware-stocks-to-buy-after-earnings/,3 Tech Hardware Stocks to Buy After Earnings,20210905T020000Z,https://g.foolcdn.com/editorial/images/641863/data-center.jpg,fool.com,English,United States
14,https://phys.org/news/2021-09-whiter-teeth.html,https://phys.org/news/2021-09-whiter-teeth.amp,"Whiter teeth , without the burn",20210908T190000Z,https://scx2.b-cdn.net/gfx/news/hires/2019/2-teeth.jpg,phys.org,English,United States
15,https://www.fool.com/investing/2021/09/20/2-bargain-stocks-to-buy-and-hold-for-the-next-5-ye/,https://www.fool.com/amp/investing/2021/09/20/2-bargain-stocks-to-buy-and-hold-for-the-next-5-ye/,2 Bargain Stocks to Buy and Hold for the Next 5 Years,20210920T144500Z,https://g.foolcdn.com/editorial/images/643387/woman-buying-stock-mobile-phone.jpg,fool.com,English,United States
16,https://www.fool.com/investing/2021/09/20/2-bargain-stocks-to-buy-and-hold-for-the-next-5-ye/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/20/2-bargain-stocks-to-buy-and-hold-for-the-next-5-ye/,2 Bargain Stocks to Buy and Hold for the Next 5 Years,20210920T143000Z,https://g.foolcdn.com/editorial/images/643387/woman-buying-stock-mobile-phone.jpg,fool.com,English,United States
20,http://www.publicnow.com/view/1B59229000DAABBC464A5BB5413A3F8A83CA99DE,,Applied Materials Inc . ( via Public ) / Heading Back to School,20210827T194500Z,,publicnow.com,English,United States
22,https://www.marketwatch.com/articles/semiconductor-equipment-stocks-chip-shortage-51631633019,,Semiconductor Equipment Stocks Slip . An Analyst Says It Time to Take Profits . ,20210914T160000Z,https://images.barrons.com/im-400609/social,marketwatch.com,English,United States
25,https://www.coinspeaker.com/major-potential-post-earnings-stocks/,https://www.coinspeaker.com/major-potential-post-earnings-stocks/amp/,"MSFT , TGT , NVDA , AMAT , WOOF Have Major Potential Post Earnings Season among US Stocks",20210830T094500Z,,coinspeaker.com,English,United States
26,https://www.proactiveinvestors.com/companies/news/960728/applied-graphene-materials-launches-four-further-customer-products-960728.html,https://www.proactiveinvestors.com/companies/amp/news/960728,Applied Graphene Materials PLC launches four further customer products,20210920T113000Z,https://www.proactiveinvestors.com/thumbs/upload/News/Image/2021_09/1200z630_1632122833_2019-10-09-16-05-49_384a7485528a47d43d1106d58e3dce9b.jpg,proactiveinvestors.com,English,United States
30,https://isp.netscape.com/pf/story/0002/20210908/KBN2G414V_2,,Applied Materials aims to improve chip production for electric vehicles,20210908T133000Z,,isp.netscape.com,English,United States
33,https://www.coinspeaker.com/cramer-investors-portfolio-crypto/,https://www.coinspeaker.com/cramer-investors-portfolio-crypto/amp/,Jim Cramer Says Investors Should Have 5 % of Portfolio in Crypto,20210826T164500Z,https://www.coinspeaker.com/wp-content/uploads/2021/08/cramer-investors-portfolio-crypto.jpg,coinspeaker.com,English,United States
35,https://www.nature.com/naturecareers/job/research-scientist-postdoc-wmd-physicist-chemist-materials-scientist-karlsruhe-institute-of-technology-kit-744703,,"Research Scientist ( Postdoc ) ( w / m / d ) Physicist , chemist , materials",20210907T034500Z,,nature.com,English,United States
36,https://www.fool.com/investing/2021/09/04/3-tech-hardware-stocks-to-buy-after-earnings/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/04/3-tech-hardware-stocks-to-buy-after-earnings/,3 Tech Hardware Stocks to Buy After Earnings,20210905T054500Z,https://g.foolcdn.com/editorial/images/641863/data-center.jpg,fool.com,English,United States
37,https://www.prnewswire.com/news-releases/avantor-announces-investment-in-hydration-capabilities-to-address-growing-demand-for-biologics-301364541.html,,Avantor® Announces Investment in Hydration Capabilities to Address Growing Demand for Biologics,20210831T124500Z,,prnewswire.com,English,United States
38,https://www.prnewswire.com:443/news-releases/avantor-announces-investment-in-hydration-capabilities-to-address-growing-demand-for-biologics-301364541.html,,Avantor® Announces Investment in Hydration Capabilities to Address Growing Demand for Biologics,20210831T124500Z,,prnewswire.com,English,United States
40,https://apnews.com/press-release/pr-newswire/technology-europe-business-92e0ef9eac7b5514fd3a18e3bbec92d7,,Avantor® Announces Investment in Hydration Capabilities to Address Growing Demand for Biologics,20210831T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
41,https://www.prnewswire.com:443/news-releases/avantor-to-host-virtual-investor-day-301365475.html,,Avantor® to Host Virtual Investor Day,20210830T203000Z,,prnewswire.com,English,United States
49,https://www.genengnews.com/topics/bioprocessing/next-generation-viability-testing-in-bioprocessing-operations/,,Next - Generation Viability Testing in Bioprocessing Operations,20210921T234500Z,https://www.genengnews.com/wp-content/uploads/2018/10/Transfection_Getty_924655732_Reptile8488_ScientistCleanroom1642024725-e1632252667161.jpg,genengnews.com,English,United States
50,https://www.genengnews.com/news/next-generation-viability-testing-in-bioprocessing-operations/,,Next - Generation Viability Testing in Bioprocessing Operations,20210921T200000Z,https://www.genengnews.com/wp-content/uploads/2018/10/Transfection_Getty_924655732_Reptile8488_ScientistCleanroom1642024725-e1632252667161.jpg,genengnews.com,English,United States
51,https://www.mondaq.com/unitedstates/patent/1109732/prosecution-pointer-293,,Prosecution Pointer 293 - Intellectual Property,20210909T110000Z,,mondaq.com,English,United States
52,https://medicalxpress.com/news/2021-09-smart-dental-implants-resist-bacterial.html,https://medicalxpress.com/news/2021-09-smart-dental-implants-resist-bacterial.amp,"Researchers developing smart dental implants that resist bacterial growth , generate their own electricity",20210909T204500Z,https://scx2.b-cdn.net/gfx/news/2021/researchers-developing-1.jpg,medicalxpress.com,English,United States
55,https://phys.org/news/2021-09-opportunities-light-powered-battery-fuel-cell.html,https://phys.org/news/2021-09-opportunities-light-powered-battery-fuel-cell.amp,New opportunities for light - powered battery and fuel cell design,20210907T140000Z,https://scx2.b-cdn.net/gfx/news/2021/new-opportunities-for.jpg,phys.org,English,United States
59,https://www.mondaq.com/unitedstates/patent/1112564/a-decade-under-the-america-invents-act-aia-,,A Decade Under The America Invents Act ( AIA ) - Intellectual Property,20210918T063000Z,,mondaq.com,English,United States
63,http://www.buffalo.edu/news/releases/2021/08/021.html,,This rainbow - making tech could help autonomous vehicles read signs,20210831T164500Z,,buffalo.edu,English,United States
64,http://www.buffalo.edu/ubnow/campus.host.html/content/shared/university/news/ub-reporter-articles/stories/2021/09/gan-rainbows.detail.html,,Rainbow - making tech could help autonomous vehicles read signs - UB Now : News and views for UB faculty and staff,20210903T133000Z,,buffalo.edu,English,United States
65,http://www.buffalo.edu/grad/news.host.html/content/shared/university/news/ub-reporter-articles/stories/2021/09/gan-rainbows.detail.html,,Rainbow - making tech could help autonomous vehicles read signs - The Graduate School at the University at Buffalo,20210903T134500Z,,buffalo.edu,English,United States
66,https://www.fool.com/investing/2021/09/12/2-value-stocks-to-buy-before-the-ev-revolution-tak/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/12/2-value-stocks-to-buy-before-the-ev-revolution-tak/,2 Value Stocks to Buy Before the EV Revolution Takes Them Higher,20210912T120000Z,https://g.foolcdn.com/editorial/images/642720/gettyimages-1231510646.jpg,fool.com,English,United States
67,https://www.fool.com/investing/2021/09/12/2-value-stocks-to-buy-before-the-ev-revolution-tak/,https://www.fool.com/amp/investing/2021/09/12/2-value-stocks-to-buy-before-the-ev-revolution-tak/,2 Value Stocks to Buy Before the EV Revolution Takes Them Higher,20210912T160000Z,https://g.foolcdn.com/editorial/images/642720/gettyimages-1231510646.jpg,fool.com,English,United States
69,https://www.finsmes.com/2021/09/growthspace-raises-15m-in-series-a-funding.html,,GrowthSpace Raises $15M in Series A Funding,20210923T183000Z,https://www.finsmes.com/wp-content/uploads/2021/09/growthspace.jpg,finsmes.com,English,United States
72,https://www.nbcmiami.com/news/business/money-report/top-wall-street-analysts-think-these-stocks-still-have-major-upside-after-earnings/2539719/,https://www.nbcmiami.com/news/business/money-report/top-wall-street-analysts-think-these-stocks-still-have-major-upside-after-earnings/2539719/?amp,Top Wall Street Analysts Think These Stocks Still Have Major Upside After Earnings,20210829T134500Z,https://media.nbcmiami.com/2021/08/106928338-16291390942021-08-16t141730z_159518011_rc2e6p992hx6_rtrmadp_0_usa-retail.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
73,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-why-market-rally-is-so-strong-tesla-stock-holds-buy-point/,,Dow Jones Futures : Why The Market Rally Is So Strong ; Tesla Holds Buy Point Despite Bad News,20210904T020000Z,https://www.investors.com/wp-content/uploads/2018/07/stock-bull-19-shutter.jpg,investors.com,English,United States
75,https://www.prnewswire.com:443/news-releases/-2-75-bn-growth-opportunity-in-epi-wafer-market-2021-2025--analysis-of-25-companies--17-000-technavio-research-reports-301364812.html,,$ 2 . 75 Bn Growth Opportunity in Epi Wafer Market 2021 - 2025 | Analysis of 25+ Companies,20210830T230000Z,,prnewswire.com,English,United States
77,https://investorplace.com/2021/08/the-7-best-stocks-to-buy-with-10000-right-now/,https://investorplace.com/2021/08/the-7-best-stocks-to-buy-with-10000-right-now/amp/,"The 7 Best Stocks To Buy With $10 , 000 Right Now",20210902T070000Z,https://investorplace.com/wp-content/uploads/2019/07/Stocks-to-buy-5.jpg,investorplace.com,English,United States
79,https://www.prnewswire.com/news-releases/-5-89-bn-growth-opportunity-in-front-end-of-the-line-semiconductor-equipment-market-2021-2025--17-000-technavio-research-reports-301383702.html,,$ 5 . 89 Bn growth opportunity in Front End of the Line Semiconductor Equipment Market 2021 - 2025,20210925T034500Z,,prnewswire.com,English,United States
80,https://www.prnewswire.com:443/news-releases/-5-89-bn-growth-opportunity-in-front-end-of-the-line-semiconductor-equipment-market-2021-2025--17-000-technavio-research-reports-301383702.html,,$ 5 . 89 Bn growth opportunity in Front End of the Line Semiconductor Equipment Market 2021 - 2025,20210925T030000Z,,prnewswire.com,English,United States
81,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-rally-resilient-tesla-stock-strong-amid-ark-sales/,,"Dow Jones Futures ; Market Rally Resilient , Tesla Strong Amid ARK Sales ; 5 Stocks Flash Buy Signals",20210916T233000Z,https://www.investors.com/wp-content/uploads/2019/12/stock-Tesla-Model3-10-shutter.jpg,investors.com,English,United States
82,https://triblive.com/business/john-dorfman-fat-margin-stocks-that-returned-78-in-2020/,,John Dorfman : Fat - margin stocks that returned 78 % in 2020,20210907T011500Z,https://assets-varnish.triblive.com/2021/09/4213060_web1_stocks.jpg,triblive.com,English,United States
84,https://www.marketwatch.com/articles/verizon-brady-dividend-stocks-51630700797,,3 Companies That Raised Their Dividends This Week,20210904T123000Z,https://images.barrons.com/im-395801/social,marketwatch.com,English,United States
86,https://www.carscoops.com/2021/09/purple-mclaren-720s-is-a-road-going-spaceship-thanks-to-1016-industries/,https://www.carscoops.com/2021/09/purple-mclaren-720s-is-a-road-going-spaceship-thanks-to-1016-industries/amp/,Purple McLaren 720S Is A Road - Going Spaceship Thanks To 1016 Industries,20210914T190000Z,https://www.carscoops.com/wp-content/uploads/2021/09/McLaren-720S.jpg,carscoops.com,English,United States
87,https://www.prnewswire.com:443/news-releases/the-first-us-world-class-bioscience-design-corporation-officially-launched-301382230.html,,The First US World - Class Bioscience Design Corporation Officially Launched,20210923T013000Z,https://mma.prnewswire.com/media/1628408/The_First_US_World_Class_Bioscience_Design_Corporation_Officially_Launched.jpg?p=facebook,prnewswire.com,English,United States
88,https://www.prnewswire.com/news-releases/the-first-us-world-class-bioscience-design-corporation-officially-launched-301382230.html,,The First US World - Class Bioscience Design Corporation Officially Launched,20210923T024500Z,https://mma.prnewswire.com/media/1628408/The_First_US_World_Class_Bioscience_Design_Corporation_Officially_Launched.jpg?p=facebook,prnewswire.com,English,United States
90,https://www.prnewswire.com:443/news-releases/avantor-announces-offering-of-common-stock-301375104.html,,Avantor® Announces Offering of Common Stock,20210913T130000Z,,prnewswire.com,English,United States
93,https://newatlas.com/medical/glowing-bandage-magnesium-hydroxide/,https://newatlas.com/medical/glowing-bandage-magnesium-hydroxide/?amp=true,Glowing antibacterial bandage sheds light on infected wounds,20210827T214500Z,http://newatlas-brightspot.s3.amazonaws.com/90/fa/aeb510564869b27157df0998f52a/news-glowing-material.jpeg,newatlas.com,English,United States
97,https://phys.org/news/2021-08-marine-mussels-strength-stretchiness-adhesion.html,https://phys.org/news/2021-08-marine-mussels-strength-stretchiness-adhesion.amp,"Marine mussels are a model for improving strength , stretchiness and adhesion in hydrogels for wound healing",20210830T211500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/hydrogel.jpg,phys.org,English,United States
98,https://phys.org/news/2021-08-rainbow-making-tech-autonomous-vehicles.html,https://phys.org/news/2021-08-rainbow-making-tech-autonomous-vehicles.amp,This rainbow - making tech could help autonomous vehicles read signs,20210831T174500Z,https://scx2.b-cdn.net/gfx/news/2021/this-rainbow-making-te.jpg,phys.org,English,United States
99,https://newatlas.com/medical/piezoelectric-dental-implant/,https://newatlas.com/medical/piezoelectric-dental-implant/?amp=true,Dental implant could heal infected gums by generating electricity,20210909T223000Z,http://newatlas-brightspot.s3.amazonaws.com/dd/9a/b0f78f93442b9cc7c4e316f847ba/screen-shot-2021-09-09-at-3.32.48 PM.jpeg,newatlas.com,English,United States
100,https://www.prnewswire.com/news-releases/flat-panel-display-equipment-market-2021-2025--production-capacity-expansion-to-boost-growth--17-000-technavio-research-reports-301368580.html,,Flat Panel Display Equipment Market 2021 - 2025 | Production Capacity Expansion to Boost Growth,20210903T153000Z,,prnewswire.com,English,United States
101,https://www.prnewswire.com:443/news-releases/flat-panel-display-equipment-market-2021-2025--production-capacity-expansion-to-boost-growth--17-000-technavio-research-reports-301368580.html,,Flat Panel Display Equipment Market 2021 - 2025 | Production Capacity Expansion to Boost Growth,20210903T153000Z,,prnewswire.com,English,United States
102,https://www.prnewswire.com:443/news-releases/avantor-announces-pricing-of-common-stock-offering-301375831.html,,Avantor® Announces Pricing of Common Stock Offering,20210914T011500Z,,prnewswire.com,English,United States
103,https://www.prnewswire.com/news-releases/avantor-announces-pricing-of-common-stock-offering-301375831.html,,Avantor® Announces Pricing of Common Stock Offering,20210914T023000Z,,prnewswire.com,English,United States
104,https://www.postregister.com/businessreport/technology/new-applied-materials-technologies-help-leading-silicon-carbide-chipmakers-accelerate-the/article_b52c61c4-bcc7-503e-ad3c-5c2fe3a883a9.html,,New Applied Materials Technologies Help Leading Silicon Carbide Chipmakers Accelerate the ... ,20210909T171500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/5b6fe2be-95c3-11e8-85fe-fbe80f62b8c3.png,postregister.com,English,United States
106,https://realmoney.thestreet.com/investing/applied-materials-looks-ready-for-an-upside-breakout-from-a-bullish-triangle-15752270,,"Cramer Calls Applied Materials  Buyable , Let See If the Charts Agree",20210826T170000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/8f323ef7-d20e-11e8-ade1-5d8694557f89.jpg,realmoney.thestreet.com,English,United States
111,https://carbuzz.com/news/this-650000-carbon-bodied-mclaren-720s-packs-900-hp,,"This $650 , 000 Carbon - Bodied McLaren 720S Packs 900 HP",20210910T183000Z,http://cdn.carbuzz.com/gallery-images/1600/892000/900/892989.jpg,carbuzz.com,English,United States
112,https://www.nbcbayarea.com/news/local/google-dont-be-hypocritical/2087433/,https://www.nbcbayarea.com/news/local/google-dont-be-hypocritical/2087433/?amp,"Google , Dont Be Hypocritical",20210921T123000Z,https://media.nbcbayarea.com/2019/09/NBC@3x.png?fit=1024%2C576&quality=85&strip=all,nbcbayarea.com,English,United States
114,https://www.scientificamerican.com/article/tiny-robots-could-clean-up-microplastic-pollution/,,Tiny Robots Could Clean Up Microplastic Pollution,20210914T121500Z,https://static.scientificamerican.com/sciam/cache/file/99C7F8E2-CC41-4F3D-871DD8FCE2DC3ADF.jpg,scientificamerican.com,English,United States
115,https://www.prnewswire.com/news-releases/penn-dental-medicine-researchers-developing-smart-dental-implant-301375730.html,,Penn Dental Medicine Researchers Developing Smart Dental Implant,20210914T134500Z,,prnewswire.com,English,United States
116,https://www.prnewswire.com:443/news-releases/penn-dental-medicine-researchers-developing-smart-dental-implant-301375730.html,,Penn Dental Medicine Researchers Developing Smart Dental Implant,20210914T134500Z,,prnewswire.com,English,United States
118,https://www.autoblog.com/2021/09/23/white-house-tries-to-help-chip-shortage/,https://www.autoblog.com/amp/2021/09/23/white-house-tries-to-help-chip-shortage/,White House seeks to address semiconductor chips crisis harming automakers,20210923T130000Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-uploaded-images/2021-04/bd047e60-996f-11eb-a5bf-fcb2d85b51b0,autoblog.com,English,United States
120,https://finance.yahoo.com/news/first-us-world-class-bioscience-010000506.html,https://finance.yahoo.com/amphtml/news/first-us-world-class-bioscience-010000506.html,The First US World - Class Bioscience Design Corporation Officially Launched,20210923T014500Z,https://s.yimg.com/uu/api/res/1.2/oOQMg.chd28O0JLL9N70yQ--~B/aD0yNDM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/dc368ebde6282b0dfcd04254f4dc7179,finance.yahoo.com,English,United States
121,https://www.msn.com/en-us/money/markets/white-house-seeks-to-address-semiconductor-chips-crisis-harming-automakers/ar-AAOJklL,,White House seeks to address semiconductor chips crisis harming automakers,20210923T093000Z,,msn.com,English,United States
122,https://www.msn.com/en-us/autos/news/white-house-automakers-businesses-huddle-on-chip-shortage/ar-AAOJYpJ,,"White House , automakers , businesses huddle on chip shortage",20210923T131500Z,,msn.com,English,United States
123,https://medicalxpress.com/news/2021-09-microneedles-pierce-biofilm-effective-topical.html,https://medicalxpress.com/news/2021-09-microneedles-pierce-biofilm-effective-topical.amp,Microneedles that pierce biofilm for more effective topical delivery of antibiotics to infected wounds,20210916T200000Z,https://scx2.b-cdn.net/gfx/news/2021/purdue-microneedles-pi.jpg,medicalxpress.com,English,United States
124,http://finance.dailyherald.com/dailyherald/news/read/41811177/best_stocks_to_buy_now,,Best Stocks To Buy Now ? 4 Tech Stocks To Watch This Week,20210915T184500Z,,finance.dailyherald.com,English,United States
125,https://analyticalscience.wiley.com/do/10.1002/was.0016000252/full/,,Quantum dot assemblies,20210831T124500Z,https://analyticalscience.wiley.com/do/10.1002/was.0016000252/full/a.png,analyticalscience.wiley.com,English,United States
126,https://analyticalscience.wiley.com/do/10.1002/was.0016000252,,Quantum dot assemblies,20210831T124500Z,https://analyticalscience.wiley.com/do/10.1002/was.0016000252/full/a.png,analyticalscience.wiley.com,English,United States
129,https://apnews.com/press-release/globe-newswire/technology-business-42936362c0bd67faac810b3d82786b31,,CGS to Moderate Session on Remote Assistance using XR at EWTS 2021,20210913T200000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
130,https://www.reuters.com/technology/white-house-seeks-address-semiconductor-chips-crisis-harming-automakers-2021-09-23/,,White House seeks to address semiconductor chips crisis harming automakers,20210923T094500Z,https://www.reuters.com/resizer/CWtFcVP_24nPTjvV2UunU2Vo_-E=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QRDV4OEKVFLR5GPGBNALTOKYVI.jpg,reuters.com,English,United States
133,http://www.semiconductor-today.com/news_items/2021/sep/applied-materials-200921.shtml,,Applied Materials launches CMP and hot ion implant systems for 200mm silicon carbide wafer production,20210920T083000Z,,semiconductor-today.com,English,United States
136,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-rally-continues-bearish-trend-as-apple-unveils-iphone-13/,,Dow Jones Futures : Stock Market Rally Continues Bearish Trend As Apple Unveils iPhone 13,20210914T213000Z,https://www.investors.com/wp-content/uploads/2021/09/Stock-Apple-Changsha-company.jpg,investors.com,English,United States
137,https://www.futurity.org/microscale-concave-interfaces-2623742-2/,,"This material makes beautiful , potentially useful rainbows",20210908T220000Z,https://www.futurity.org/wp/wp-content/uploads/2021/09/microscale_concave_interfaces_1600.jpg,futurity.org,English,United States
138,https://www.reuters.com/article/usa-stocks/us-stocks-the-sp-500-nabs-another-all-time-closing-high-ahead-of-jackson-hole-idUSL1N2PW22G,https://mobile.reuters.com/article/amp/idUSL1N2PW22G,US STOCKS - The S & P 500 nabs another all - time closing high ahead of Jackson Hole,20210826T003000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
141,https://apnews.com/press-release/pr-newswire/technology-business-united-states-fa636afe5c0c0b09a2c35b208cb0416d,,The First US World - Class Bioscience Design Corporation Officially Launched,20210923T014500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
143,https://isp.netscape.com/pf/story/0002/20210923/KBN2GJ0M4_1,,White House seeks to address semiconductor chips crisis harming automakers,20210923T114500Z,,isp.netscape.com,English,United States
144,https://www.wfaa.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.wfaa.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T021500Z,https://media.wfaa.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,wfaa.com,English,United States
145,https://www.wcnc.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.wcnc.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T010000Z,https://media.wcnc.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,wcnc.com,English,United States
146,https://www.9news.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.9news.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T011500Z,https://media.9news.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,9news.com,English,United States
147,https://www.khou.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.khou.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T013000Z,https://media.khou.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,khou.com,English,United States
148,https://www.wfmynews2.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.wfmynews2.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T031500Z,https://media.wfmynews2.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,wfmynews2.com,English,United States
149,https://www.wthr.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.wthr.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T004500Z,https://media.tegna-media.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,wthr.com,English,United States
